 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 262  9 18  0 16  0.267  70.84   120.2 0    60.7 0   120.2 0     5.8 0    24.7 0     0.681     0.244     0.557     0.000
 2020 262  9 18  0 17  0.283  71.00   117.8 0    59.9 0   118.2 0     5.7 0    24.8 0     0.681     0.367     0.557     0.034
 2020 262  9 18  0 18  0.300  71.16   115.6 0    58.9 0   116.3 0     5.6 0    24.7 0     0.681     0.367     0.557     0.081
 2020 262  9 18  0 19  0.317  71.32   113.6 0    58.3 0   114.4 0     5.5 0    24.7 0     0.567     0.367     0.557     0.015
 2020 262  9 18  0 20  0.333  71.48   111.7 0    57.9 0   112.7 0     5.4 0    24.8 0     0.567     0.122     0.465     0.024
 2020 262  9 18  0 21  0.350  71.64   109.8 0    57.9 0   111.0 0     5.3 0    24.7 0     0.567     0.122     0.465     0.078
 2020 262  9 18  0 22  0.367  71.80   108.0 0    57.2 0   109.4 0     5.2 0    24.8 0     0.567     0.611     0.465     0.042
 2020 262  9 18  0 23  0.383  71.96   106.2 0    55.6 0   107.9 0     5.1 0    24.7 0     0.567     0.367     0.372     0.000
 2020 262  9 18  0 24  0.400  72.12   104.6 0    55.1 0   106.5 0     5.0 0    24.8 0     0.340     0.367     0.465     0.084
 2020 262  9 18  0 25  0.417  72.28   103.1 0    55.4 0   105.3 0     4.9 0    24.8 0     0.454     0.122     0.372     0.021
 2020 262  9 18  0 26  0.433  72.44   101.4 0    54.0 0   104.0 0     4.8 0    24.7 0     0.454     0.367     0.372     0.027
 2020 262  9 18  0 27  0.450  72.60   100.4 0    54.2 0   103.0 0     4.7 0    24.8 0     0.340     0.244     0.279     0.081
 2020 262  9 18  0 28  0.467  72.76    99.3 0    53.6 0   102.0 0     4.7 0    24.8 0     0.340     0.244     0.279     0.000
 2020 262  9 18  0 29  0.483  72.92    98.4 0    53.7 0   101.2 0     4.5 0    24.8 0     0.227     0.244     0.279     0.068
 2020 262  9 18  0 30  0.500  73.08    97.5 0    53.3 0   100.5 0     4.5 0    24.7 0     0.113     0.367     0.186     0.000
 2020 262  9 18  0 31  0.517  73.24    96.8 0    53.0 0    99.9 0     4.4 0    24.8 0     0.227     0.367     0.186     0.046
 2020 262  9 18  0 32  0.533  73.41    96.0 0    52.1 0    99.1 0     4.4 0    24.8 0     0.227     0.122     0.186     0.000
 2020 262  9 18  0 33  0.550  73.57    95.1 0    51.9 0    98.5 0     4.2 0    24.8 0     0.340     0.367     0.093     0.042
 2020 262  9 18  0 34  0.567  73.73    94.1 0    50.1 0    97.9 0     4.2 0    24.8 0     0.340     0.489     0.093     0.043
 2020 262  9 18  0 35  0.583  73.89    93.4 0    49.7 0    97.3 0     4.1 0    24.8 0     0.340     0.000     0.093     0.000
 2020 262  9 18  0 36  0.600  74.05    92.8 0    49.7 0    96.8 0     4.1 0    24.8 0     0.227     0.122     0.279     0.049
 2020 262  9 18  0 37  0.617  74.21    92.2 0    49.4 0    96.3 0     3.9 0    24.8 0     0.227     0.489     0.279     0.011
 2020 262  9 18  0 38  0.633  74.38    91.4 0    47.7 0    95.7 0     3.9 0    24.8 0     0.227     0.367     0.279     0.046
 2020 262  9 18  0 39  0.650  74.54    90.6 0    46.6 0    95.2 0     3.8 0    24.8 0     0.227     0.244     0.279     0.023
 2020 262  9 18  0 40  0.667  74.70    89.8 0    45.7 0    94.7 0     3.8 0    24.8 0     0.227     0.611     0.186     0.000
 2020 262  9 18  0 41  0.683  74.86    89.1 0    44.1 0    94.1 0     3.6 0    24.8 0     0.227     0.244     0.093     0.061
 2020 262  9 18  0 42  0.700  75.03    88.5 0    43.6 0    93.4 0     3.6 0    24.8 0     0.227     0.367     0.186     0.000
 2020 262  9 18  0 43  0.717  75.19    87.5 0    42.4 0    92.8 0     3.6 0    24.8 0     0.340     0.122     0.279     0.084
 2020 262  9 18  0 44  0.733  75.35    86.5 0    41.7 0    91.9 0     3.5 0    24.8 0     0.340     0.244     0.372     0.000
 2020 262  9 18  0 45  0.750  75.51    85.2 0    41.1 0    90.7 0     3.5 0    24.8 0     0.454     0.244     0.372     0.017
 2020 262  9 18  0 46  0.767  75.68    83.8 0    41.4 0    89.3 0     3.3 0    24.8 0     0.454     0.244     0.465     0.036
 2020 262  9 18  0 47  0.783  75.84    82.2 0    41.3 0    87.7 0     3.3 0    24.8 0     0.567     0.367     0.557     0.000
 2020 262  9 18  0 48  0.800  76.00    80.2 0    40.0 0    85.9 0     3.3 0    24.8 0     0.567     0.489     0.557     0.085
 2020 262  9 18  0 49  0.817  76.17    78.1 0    38.9 0    84.0 0     3.2 0    24.8 0     0.567     0.367     0.557     0.000
 2020 262  9 18  0 50  0.833  76.33    75.9 0    37.6 0    82.1 0     3.2 0    24.8 0     0.681     0.244     0.557     0.017
 2020 262  9 18  0 51  0.850  76.50    73.7 0    36.9 0    80.1 0     3.0 0    24.8 0     0.681     0.367     0.557     0.049
 2020 262  9 18  0 52  0.867  76.66    71.5 0    35.5 0    78.0 0     3.0 0    24.8 0     0.681     0.367     0.557     0.000
 2020 262  9 18  0 53  0.883  76.82    69.4 0    34.3 0    76.0 0     3.0 0    24.8 0     0.681     0.489     0.557     0.090
 2020 262  9 18  0 54  0.900  76.99    67.2 0    32.4 0    74.1 0     2.9 0    24.8 0     0.567     0.489     0.557     0.000
 2020 262  9 18  0 55  0.917  77.15    65.3 0    31.3 0    72.3 0     2.9 0    24.8 0     0.454     0.367     0.557     0.036
 2020 262  9 18  0 56  0.933  77.32    63.5 0    31.0 0    70.6 0     2.7 0    24.8 0     0.454     0.000     0.465     0.070
 2020 262  9 18  0 57  0.950  77.48    61.9 0    30.9 0    68.9 0     2.7 0    24.8 0     0.454     0.244     0.465     0.000
 2020 262  9 18  0 58  0.967  77.64    60.3 0    29.9 0    67.4 0     2.7 0    24.8 0     0.454     0.367     0.465     0.069
 2020 262  9 18  0 59  0.983  77.81    58.7 0    29.2 0    65.8 0     2.5 0    24.8 0     0.454     0.244     0.465     0.000
 2020 262  9 18  1  0  1.000  77.97    57.1 0    28.1 0    64.3 0     2.5 0    24.8 0     0.454     0.367     0.465     0.000
 2020 262  9 18  1  1  1.017  78.14    55.5 0    27.5 0    62.9 0     2.5 0    24.8 0     0.454     0.244     0.465     0.065
 2020 262  9 18  1  2  1.033  78.30    54.1 0    27.1 0    61.4 0     2.4 0    24.8 0     0.454     0.244     0.465     0.013
 2020 262  9 18  1  3  1.050  78.47    52.7 0    26.0 0    60.1 0     2.4 0    24.8 0     0.454     0.367     0.372     0.000
 2020 262  9 18  1  4  1.067  78.63    51.3 0    25.3 0    58.8 0     2.3 0    24.8 0     0.340     0.000     0.372     0.084
 2020 262  9 18  1  5  1.083  78.80    50.1 0    25.3 0    57.5 0     2.2 0    24.8 0     0.340     0.122     0.372     0.000
 2020 262  9 18  1  6  1.100  78.96    48.9 0    25.2 0    56.3 0     2.2 0    24.8 0     0.340     0.122     0.372     0.000
 2020 262  9 18  1  7  1.117  79.13    47.5 0    24.2 0    55.0 0     2.1 0    24.8 0     0.454     0.367     0.372     0.093
 2020 262  9 18  1  8  1.133  79.29    46.1 0    23.2 0    53.7 0     2.0 0    24.8 0     0.454     0.367     0.372     0.000
 2020 262  9 18  1  9  1.150  79.46    44.8 0    22.7 0    52.4 0     2.0 0    24.8 0     0.340     0.244     0.372     0.000
 2020 262  9 18  1 10  1.167  79.62    43.5 0    22.4 0    51.1 0     1.9 0    24.8 0     0.454     0.367     0.372     0.092
 2020 262  9 18  1 11  1.183  79.79    42.0 0    21.4 0    49.7 0     1.9 0    24.8 0     0.454     0.367     0.372     0.026
 2020 262  9 18  1 12  1.200  79.95    40.6 0    20.4 0    48.3 0     1.9 0    24.8 0     0.340     0.244     0.465     0.000
 2020 262  9 18  1 13  1.217  80.12    39.3 0    19.9 0    47.0 0     1.8 0    24.8 0     0.454     0.122     0.465     0.086
 2020 262  9 18  1 14  1.233  80.28    37.8 0    18.1 0    45.6 0     1.7 0    24.8 0     0.567     1.100     0.372     0.000
 2020 262  9 18  1 15  1.250  80.45    36.0 0    14.8 0    44.1 0     1.7 0    24.8 0     0.454     0.489     0.465     0.000
 2020 262  9 18  1 16  1.267  80.61    34.5 0    14.4 0    42.6 0     1.7 0    24.8 0     0.454     0.489     0.465     0.023
 2020 262  9 18  1 17  1.283  80.78    32.4 0     9.0 0    41.0 0     1.5 0    24.8 0     0.681     1.956     0.465     0.076
 2020 262  9 18  1 18  1.300  80.95    30.5 0     5.4 0    39.4 0     1.5 0    24.8 0     0.454     0.367     0.465     0.000
 2020 262  9 18  1 19  1.317  81.11    29.1 0     5.4 0    37.7 0     1.5 0    24.8 0     0.340     1.100     0.465     0.000
 2020 262  9 18  1 20  1.333  81.28    27.9 0     6.4 0    36.2 0     1.5 0    24.8 0     0.454     0.367     0.465     0.019
 2020 262  9 18  1 21  1.350  81.44    26.5 0     7.6 0    34.6 0     1.4 0    24.8 0     0.340     1.222     0.465     0.078
 2020 262  9 18  1 22  1.367  81.61    24.9 0     8.6 0    32.8 0     1.3 0    24.8 0     0.567     0.367     0.557     0.000
 2020 262  9 18  1 23  1.383  81.77    22.7 0     9.9 0    30.4 0     1.3 0    24.8 0     0.794     0.611     0.836     0.000
 2020 262  9 18  1 24  1.400  81.94    19.5 0     8.1 0    27.3 0     1.3 0    24.8 0     1.021     0.367     1.022     0.000
 2020 262  9 18  1 25  1.417  82.10    16.1 0     6.4 0    24.0 0     1.3 0    24.8 0     1.021     0.978     0.929     0.000
 2020 262  9 18  1 26  1.433  82.27    13.0 0     3.7 0    21.0 0     1.3 0    24.8 0     0.794     0.856     0.743     0.000
 2020 262  9 18  1 27  1.450  82.43    10.5 0     1.6 0    18.5 0     1.3 0    24.8 0     0.681     0.367     0.650     0.000
 2020 262  9 18  1 28  1.467  82.60     8.7 0     0.7 0    16.5 0     1.4 0    24.8 0     0.454     0.367     0.557     0.000
 2020 262  9 18  1 29  1.483  82.77     7.5 0     0.3 0    15.1 0     1.3 0    24.8 0     0.227     0.122     0.279     0.063
 2020 262  9 18  1 30  1.500  82.93     6.9 0    -0.3 0    14.2 0     1.1 0    24.8 0     0.227     0.244     0.186     0.021
 2020 262  9 18  1 31  1.517  83.10     6.4 0    -0.4 0    13.6 0     1.1 0    24.8 0     0.113     0.000     0.093     0.000
 2020 262  9 18  1 32  1.533  83.26     5.9 0    -0.4 0    13.1 0     1.2 0    24.8 0     0.227     0.000     0.186     0.015
 2020 262  9 18  1 33  1.550  83.43     5.2 0    -0.3 0    12.4 0     1.2 0    24.8 0     0.227     0.244     0.279     0.015
 2020 262  9 18  1 34  1.567  83.59     4.4 0     0.0 0    11.6 0     1.0 0    24.8 0     0.340     0.244     0.279     0.097
 2020 262  9 18  1 35  1.583  83.76     3.7 0     0.9 0    10.9 0     0.9 0    24.8 0     0.227     0.611     0.279     0.000
 2020 262  9 18  1 36  1.600  83.92     3.4 0     2.9 0    10.4 0     0.9 0    24.8 0     0.000     0.611     0.186     0.000
 2020 262  9 18  1 37  1.617  84.09     3.1 0     3.9 0     9.9 0     0.9 0    24.8 0     0.113     0.244     0.000     0.000
 2020 262  9 18  1 38  1.633  84.25     2.8 0     3.3 0     9.7 0     1.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 262  9 18  1 39  1.650  84.42     2.6 0     3.8 0     9.4 0     0.9 0    24.8 0     0.000     0.367     0.186     0.099
 2020 262  9 18  1 40  1.667  84.58     2.5 0     3.6 0     9.3 0     0.7 0    24.8 0     0.227     0.733     0.000     0.022
 2020 262  9 18  1 41  1.683  84.74     2.1 0     0.9 0     9.0 0     0.7 0    24.8 0     0.227     0.733     0.186     0.000
 2020 262  9 18  1 42  1.700  84.91     1.9 0    -0.4 0     8.6 0     0.7 0    24.8 0     0.113     0.122     0.093     0.000
 2020 262  9 18  1 43  1.717  85.07     1.5 0    -0.4 0     8.3 0     0.7 0    24.8 0     0.113     0.000     0.186     0.000
 2020 262  9 18  1 44  1.733  85.23     1.1 0    -0.4 0     8.0 0     0.7 0    24.8 0     0.000     0.000     0.093     0.000
 2020 262  9 18  1 45  1.750  85.40     1.0 0    -0.4 0     7.6 0     0.7 0    24.8 0     0.227     0.000     0.186     0.000
 2020 262  9 18  1 46  1.767  85.56     0.8 0    -0.4 0     7.4 0     0.7 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  1 47  1.783  85.72     0.8 0    -0.4 0     7.2 0     0.6 0    24.8 0     0.000     0.000     0.093     0.096
 2020 262  9 18  1 48  1.800  85.89     0.6 0    -0.4 0     7.0 0     0.5 0    24.8 0     0.227     0.000     0.186     0.015
 2020 262  9 18  1 49  1.817  86.05     0.4 0    -0.4 0     6.8 0     0.5 0    24.8 0     0.113     0.122     0.000     0.000
 2020 262  9 18  1 50  1.833  86.21     0.4 0    -0.6 0     6.8 0     0.5 0    24.8 0     0.000     0.244     0.093     0.015
 2020 262  9 18  1 51  1.850  86.37     0.4 0    -0.5 0     6.5 0     0.5 0    24.8 0     0.000     0.244     0.093     0.000
 2020 262  9 18  1 52  1.867  86.53     0.2 0    -0.4 0     6.2 0     0.5 0    24.8 0     0.227     0.122     0.000     0.000
 2020 262  9 18  1 53  1.883  86.69     0.0 0    -0.4 0     6.2 0     0.5 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  1 54  1.900  86.85    -0.1 0    -0.4 0     6.1 0     0.5 0    24.8 0     0.227     0.000     0.093     0.000
 2020 262  9 18  1 55  1.917  87.01    -0.4 0    -0.4 0     5.9 0     0.4 0    24.8 0     0.000     0.000     0.000     0.038
 2020 262  9 18  1 56  1.933  87.17    -0.4 0    -0.4 0     5.9 0     0.3 0    24.8 0     0.000     0.000     0.000     0.080
 2020 262  9 18  1 57  1.950  87.33    -0.4 0    -0.4 0     5.9 0     0.2 0    24.8 0     0.000     0.000     0.000     0.032
 2020 262  9 18  1 58  1.967  87.49    -0.4 0    -0.4 0     5.8 0     0.2 0    24.8 0     0.000     0.000     0.186     0.000
 2020 262  9 18  1 59  1.983  87.64    -0.4 0    -0.4 0     5.5 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020 262  9 18  2  0  2.000  87.80    -0.6 0    -0.4 0     5.3 0     0.2 0    24.8 0     0.227     0.000     0.000     0.000
 2020 262  9 18  2  1  2.017  87.95    -0.8 0    -0.4 0     5.3 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  2  2  2.033  88.10    -1.0 0    -0.4 0     4.9 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020 262  9 18  2  3  2.050  88.26    -1.1 0    -0.4 0     4.6 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  2  4  2.067  88.41    -1.4 0    -0.4 0     4.4 0     0.2 0    24.8 0     0.113     0.000     0.186     0.000
 2020 262  9 18  2  5  2.083  88.56    -1.7 0    -0.4 0     4.0 0     0.2 0    24.8 0     0.227     0.000     0.000     0.000
 2020 262  9 18  2  6  2.100  88.70    -1.9 0    -0.4 0     3.6 0     0.2 0    24.8 0     0.113     0.000     0.186     0.020
 2020 262  9 18  2  7  2.117  88.85    -2.4 0    -0.4 0     3.3 0     0.2 0    24.8 0     0.113     0.000     0.186     0.064
 2020 262  9 18  2  8  2.133  88.99    -2.7 0    -0.4 0     2.8 0     0.1 0    24.8 0     0.113     0.000     0.093     0.070
 2020 262  9 18  2  9  2.150  89.13    -3.0 0    -0.4 0     2.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.035
 2020 262  9 18  2 10  2.167  89.27    -3.4 0    -0.4 0     2.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.030
 2020 262  9 18  2 11  2.183  89.40    -3.5 0    -0.4 0     2.0 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 262  9 18  2 12  2.200  89.54    -3.8 0    -0.4 0     1.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 262  9 18  2 13  2.217  89.66    -3.8 0    -0.4 0     1.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  2 14  2.233  89.79    -3.8 0    -0.4 0     1.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  2 15  2.250  89.91    -3.9 0    -0.4 0     1.2 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 262  9 18  2 16  2.267  90.80    -4.1 0    -0.4 0     1.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 262  9 18  2 17  2.283  90.97    -4.2 0    -0.4 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  2 18  2.300  91.13    -4.2 0    -0.4 0     0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 262  9 18  2 19  2.317  91.30    -4.2 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 262  9 18  2 20  2.333  91.47    -4.2 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 262  9 18  2 21  2.350  91.64    -4.5 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  2 22  2.367  91.81    -4.5 0    -0.4 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 262  9 18  2 23  2.383  91.97    -4.5 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  2 24  2.400  92.14    -4.5 0    -0.7 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 262  9 18  2 25  2.417  92.31    -4.5 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  2 26  2.433  92.48    -4.7 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 262  9 18  2 27  2.450  92.65    -4.9 0    -0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 262  9 18  2 28  2.467  92.81    -4.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 262  9 18  2 29  2.483  92.98    -4.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  2 30  2.500  93.15    -4.9 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 262  9 18  2 31  2.517  93.32    -4.9 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 262  9 18  2 32  2.533  93.48    -4.9 0    -0.5 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 262  9 18  2 33  2.550  93.65    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 262  9 18  2 34  2.567  93.82    -4.9 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 262  9 18  2 35  2.583  93.99    -4.9 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 262  9 18  2 36  2.600  94.15    -4.9 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 262  9 18  2 37  2.617  94.32    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  2 38  2.633  94.49    -4.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 262  9 18  2 39  2.650  94.65    -4.5 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  2 40  2.667  94.82    -4.5 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  2 41  2.683  94.99    -4.5 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  2 42  2.700  95.16    -4.5 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  2 43  2.717  95.32    -4.5 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  2 44  2.733  95.49    -4.5 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  2 45  2.750  95.65    -4.5 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  2 46  2.767  95.82    -4.5 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  2 47  2.783  95.99    -4.5 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  2 48  2.800  96.15    -4.5 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  2 49  2.817  96.32    -4.5 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  2 50  2.833  96.49    -4.5 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 262  9 18  2 51  2.850  96.65    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 262  9 18  2 52  2.867  96.82    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  2 53  2.883  96.98    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  2 54  2.900  97.15    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  2 55  2.917  97.32    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  2 56  2.933  97.48    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  2 57  2.950  97.65    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 262  9 18  2 58  2.967  97.81    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  2 59  2.983  97.98    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  3  0  3.000  98.14    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  3  1  3.017  98.31    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  3  2  3.033  98.47    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  3  3  3.050  98.64    -3.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 262  9 18  3  4  3.067  98.80    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  3  5  3.083  98.97    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  3  6  3.100  99.13    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  3  7  3.117  99.29    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  3  8  3.133  99.46    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  3  9  3.150  99.62    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 262  9 18  3 10  3.167  99.79    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 262  9 18  3 11  3.183  99.95    -3.8 0    -0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 262  9 18  3 12  3.200 100.11    -3.8 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 262  9 18  3 13  3.217 100.28    -3.8 0    -0.2 0    -0.3 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 262  9 18  3 14  3.233 100.44    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 262  9 18  3 15  3.250 100.61    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  3 16  3.267 100.77    -3.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 262  9 18  3 17  3.283 100.93    -3.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 262  9 18  3 18  3.300 101.09    -3.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 262  9 18  3 19  3.317 101.26    -3.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 262  9 18  3 20  3.333 101.42    -3.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
