 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 170  6 18  0 44  0.733  58.51   383.7 0   575.2 0   108.1 0    38.7 0    24.6 0     3.631     6.967     0.279     0.191
 2020 170  6 18  0 45  0.750  58.68   373.2 0   556.4 0   109.1 0    38.0 0    24.6 0     4.198     7.700     0.279     0.248
 2020 170  6 18  0 46  0.767  58.85   368.2 0   548.2 0   109.7 0    37.5 0    24.6 0     3.291     6.355     0.186     0.163
 2020 170  6 18  0 47  0.783  59.02   363.7 0   542.4 0   109.6 0    37.0 0    24.6 0     3.971     6.967     0.000     0.217
 2020 170  6 18  0 48  0.800  59.19   355.2 0   529.3 0   109.4 0    36.4 0    24.6 0     1.815     3.911     0.279     0.130
 2020 170  6 18  0 49  0.817  59.35   364.6 0   550.7 0   109.0 0    36.3 0    24.7 0     2.269     4.033     0.000     0.149
 2020 170  6 18  0 50  0.833  59.52   366.8 0   559.1 0   108.4 0    36.0 0    24.7 0     3.631     8.311     0.186     0.070
 2020 170  6 18  0 51  0.850  59.69   360.4 0   551.6 0   107.5 0    35.6 0    24.6 0     4.652     7.822     0.372     0.207
 2020 170  6 18  0 52  0.867  59.86   358.8 0   553.6 0   106.4 0    35.2 0    24.6 0     3.631     6.111     0.279     0.229
 2020 170  6 18  0 53  0.883  60.03   354.1 0   549.1 0   105.5 0    34.7 0    24.6 0     2.269     5.378     0.279     0.099
 2020 170  6 18  0 54  0.900  60.19   357.2 0   560.0 0   104.6 0    34.5 0    24.6 0     0.908     2.322     0.372     0.087
 2020 170  6 18  0 55  0.917  60.36   353.0 0   556.6 0   103.4 0    34.2 0    24.6 0     1.815     3.300     0.465     0.103
 2020 170  6 18  0 56  0.933  60.53   362.5 0   581.4 0   102.5 0    34.2 0    24.6 0     1.135     3.300     0.279     0.072
 2020 170  6 18  0 57  0.950  60.70   355.5 0   572.3 0   101.2 0    33.7 0    24.6 0     7.602    14.055     0.279     0.272
 2020 170  6 18  0 58  0.967  60.87   338.0 0   540.1 0   101.1 0    33.1 0    24.6 0     7.489    15.522     0.186     0.127
 2020 170  6 18  0 59  0.983  61.03   369.8 0   606.7 0   101.9 0    33.5 0    24.6 0     6.014    12.833     0.279     0.078
 2020 170  6 18  1  0  1.000  61.20   374.5 0   619.2 0   102.2 0    33.2 0    24.6 0     2.042     4.767     0.000     0.097
 2020 170  6 18  1  1  1.017  61.37   378.1 0   629.5 0   102.5 0    33.0 0    24.6 0     2.156     5.133     0.279     0.108
 2020 170  6 18  1  2  1.033  61.54   376.6 0   629.6 0   102.8 0    32.5 0    24.6 0     2.496     4.400     0.000     0.193
 2020 170  6 18  1  3  1.050  61.70   372.0 0   623.8 0   102.6 0    31.9 0    24.6 0     2.383     4.033     0.279     0.192
 2020 170  6 18  1  4  1.067  61.87   364.0 0   611.1 0   102.0 0    31.4 0    24.6 0     4.198     7.700     0.279     0.194
 2020 170  6 18  1  5  1.083  62.04   328.0 0   538.7 0   101.4 0    30.4 0    24.6 0    14.637    30.310     0.279     0.392
 2020 170  6 18  1  6  1.100  62.21   309.7 0   502.7 0   101.6 0    29.7 0    24.6 0     2.837     5.867     0.093     0.143
 2020 170  6 18  1  7  1.117  62.37   306.7 0   497.4 0   102.3 0    29.3 0    24.7 0     2.383     5.255     0.465     0.142
 2020 170  6 18  1  8  1.133  62.54   266.1 0   409.2 0   102.8 0    28.1 0    24.6 0    51.288   111.098     0.279     1.214
 2020 170  6 18  1  9  1.150  62.71   204.8 0   279.4 0   102.4 0    26.5 0    24.7 0    74.889   164.630     0.279     1.608
 2020 170  6 18  1 10  1.167  62.88   206.4 0   289.1 0   102.6 0    26.2 0    24.7 0    52.082   115.131     0.372     0.868
 2020 170  6 18  1 11  1.183  63.04   271.6 0   431.7 0   102.8 0    27.0 0    24.7 0     4.879    10.878     0.093     0.137
 2020 170  6 18  1 12  1.200  63.21   284.3 0   463.4 0   101.9 0    27.1 0    24.8 0     5.333    12.833     0.279     0.000
 2020 170  6 18  1 13  1.217  63.38   299.8 0   502.1 0   100.9 0    27.0 0    24.7 0     3.518     8.922     0.372     0.072
 2020 170  6 18  1 14  1.233  63.54   309.9 0   528.4 0   100.1 0    26.9 0    24.7 0     1.815     4.644     0.279     0.074
 2020 170  6 18  1 15  1.250  63.71   307.9 0   528.3 0    99.4 0    26.6 0    24.7 0     2.383     4.767     0.279     0.136
 2020 170  6 18  1 16  1.267  63.88   320.4 0   554.9 0   100.6 0    26.6 0    24.7 0     6.922    14.544     0.465     0.073
 2020 170  6 18  1 17  1.283  64.04   336.3 0   588.3 0   102.8 0    26.6 0    24.7 0     2.156     5.378     0.650     0.073
 2020 170  6 18  1 18  1.300  64.21   335.6 0   592.9 0   102.3 0    26.4 0    24.7 0     2.723     4.644     0.650     0.078
 2020 170  6 18  1 19  1.317  64.38   328.8 0   584.0 0   100.5 0    26.2 0    24.7 0     0.567     2.078     0.279     0.078
 2020 170  6 18  1 20  1.333  64.54   334.5 0   600.8 0   100.3 0    26.0 0    24.7 0     4.085    10.511     0.000     0.000
 2020 170  6 18  1 21  1.350  64.71   312.3 0   551.0 0   100.8 0    25.4 0    24.7 0    72.620   171.596     0.279     1.389
 2020 170  6 18  1 22  1.367  64.88   259.7 0   431.1 0   100.6 0    24.6 0    24.7 0    95.314   228.062     0.372     1.447
 2020 170  6 18  1 23  1.383  65.04   260.0 0   442.0 0    98.5 0    24.3 0    24.7 0    70.918   172.085     1.022     1.091
 2020 170  6 18  1 24  1.400  65.21   326.3 0   610.4 0    96.5 0    25.1 0    24.7 0     0.908     1.711     0.372     0.104
 2020 170  6 18  1 25  1.417  65.38   327.6 0   614.1 0    97.4 0    24.8 0    24.7 0     2.269     4.400     0.650     0.072
 2020 170  6 18  1 26  1.433  65.54   311.6 0   575.9 0    98.1 0    24.4 0    24.7 0    26.325    62.088     0.557     0.491
 2020 170  6 18  1 27  1.450  65.71   324.2 0   614.6 0    96.8 0    24.3 0    24.7 0    22.694    56.954     0.372     0.240
 2020 170  6 18  1 28  1.467  65.87   327.8 0   630.3 0    95.6 0    23.9 0    24.7 0     8.737    20.166     0.279     0.225
 2020 170  6 18  1 29  1.483  66.04   336.2 0   654.0 0    95.4 0    23.8 0    24.6 0     0.908     2.811     0.000     0.095
 2020 170  6 18  1 30  1.500  66.21   339.3 0   666.6 0    95.4 0    23.6 0    24.7 0     1.248     4.644     0.093     0.091
 2020 170  6 18  1 31  1.517  66.37   336.2 0   666.0 0    95.2 0    23.3 0    24.7 0     6.468    15.766     0.279     0.177
 2020 170  6 18  1 32  1.533  66.54   326.4 0   651.2 0    93.3 0    22.8 0    24.6 0    13.503    31.166     0.743     0.287
 2020 170  6 18  1 33  1.550  66.70   284.1 0   549.7 0    92.6 0    22.0 0    24.7 0    46.295   118.797     0.465     0.548
 2020 170  6 18  1 34  1.567  66.87   336.1 0   680.9 0    94.8 0    22.3 0    24.7 0     1.362     3.789     0.465     0.074
 2020 170  6 18  1 35  1.583  67.03   330.3 0   674.5 0    94.0 0    21.9 0    24.7 0     2.610     3.667     0.465     0.142
 2020 170  6 18  1 36  1.600  67.20   325.2 0   668.3 0    93.2 0    21.6 0    24.7 0     0.227     0.367     0.279     0.109
 2020 170  6 18  1 37  1.617  67.36   324.0 0   667.8 0    94.1 0    21.3 0    24.6 0     7.716    19.188     0.186     0.168
 2020 170  6 18  1 38  1.633  67.53   232.4 0   435.2 0    92.2 0    20.0 0    24.7 0    35.062    92.642     0.650     0.410
 2020 170  6 18  1 39  1.650  67.69   271.5 0   546.9 0    92.2 0    20.1 0    24.7 0     9.645    24.444     0.279     0.201
 2020 170  6 18  1 40  1.667  67.86   248.1 0   488.5 0    91.6 0    19.5 0    24.7 0    14.751    38.988     0.279     0.265
 2020 170  6 18  1 41  1.683  68.02   247.3 0   491.5 0    91.2 0    19.1 0    24.7 0     6.014    16.133     0.465     0.103
 2020 170  6 18  1 42  1.700  68.19   263.6 0   533.2 0    93.7 0    19.0 0    24.7 0     4.993    14.177     0.650     0.142
 2020 170  6 18  1 43  1.717  68.35   268.0 0   546.1 0    95.3 0    18.7 0    24.7 0     4.198    12.222     0.186     0.088
 2020 170  6 18  1 44  1.733  68.52   266.7 0   545.9 0    95.7 0    18.5 0    24.7 0     3.064     8.922     0.279     0.078
 2020 170  6 18  1 45  1.750  68.68   256.7 0   523.2 0    96.0 0    18.1 0    24.7 0     5.333    13.689     0.000     0.141
 2020 170  6 18  1 46  1.767  68.85   244.3 0   493.5 0    96.0 0    17.7 0    24.7 0     4.652    12.344     0.000     0.138
 2020 170  6 18  1 47  1.783  69.01   218.1 0   422.3 0    96.0 0    17.3 0    24.7 0     6.354    17.477     0.186     0.113
 2020 170  6 18  1 48  1.800  69.17   215.7 0   417.9 0    96.9 0    17.0 0    24.7 0     5.560    15.889     0.279     0.114
 2020 170  6 18  1 49  1.817  69.34   215.5 0   419.0 0    97.9 0    16.9 0    24.7 0     9.077    26.766     0.465     0.056
 2020 170  6 18  1 50  1.833  69.50   209.8 0   402.1 0    99.2 0    16.5 0    24.7 0    17.474    50.843     0.279     0.245
 2020 170  6 18  1 51  1.850  69.67   219.0 0   432.2 0   100.4 0    16.4 0    24.7 0     7.035    21.022     0.557     0.074
 2020 170  6 18  1 52  1.867  69.83   221.8 0   440.6 0   101.7 0    16.2 0    24.7 0     3.291     9.655     0.186     0.060
 2020 170  6 18  1 53  1.883  69.99   214.8 0   422.5 0   101.7 0    16.0 0    24.7 0     5.560    15.889     0.186     0.084
 2020 170  6 18  1 54  1.900  70.16   220.1 0   443.8 0   101.5 0    15.8 0    24.7 0     5.787    17.233     0.186     0.125
 2020 170  6 18  1 55  1.917  70.32   207.5 0   411.4 0   100.4 0    15.4 0    24.7 0    22.580    67.832     0.836     0.229
 2020 170  6 18  1 56  1.933  70.48   193.8 0   378.5 0    98.6 0    15.1 0    24.7 0    13.503    42.899     0.557     0.105
 2020 170  6 18  1 57  1.950  70.65   204.6 0   419.4 0    98.1 0    14.9 0    24.7 0     4.652    11.855     0.650     0.143
 2020 170  6 18  1 58  1.967  70.81   195.1 0   399.8 0    95.5 0    14.5 0    24.7 0     3.518     9.655     0.836     0.115
 2020 170  6 18  1 59  1.983  70.97   181.1 0   362.8 0    94.0 0    14.2 0    24.7 0     7.149    22.611     0.186     0.120
 2020 170  6 18  2  0  2.000  71.13   199.3 0   426.1 0    94.2 0    14.2 0    24.7 0     7.829    26.522     0.093     0.052
 2020 170  6 18  2  1  2.017  71.30   218.5 0   491.7 0    94.7 0    14.1 0    24.7 0     5.787    18.700     0.186     0.080
 2020 170  6 18  2  2  2.033  71.46   211.5 0   473.5 0    94.5 0    13.9 0    24.7 0     3.291    11.122     0.279     0.080
 2020 170  6 18  2  3  2.050  71.62   211.4 0   479.2 0    94.1 0    13.7 0    24.7 0     6.695    23.833     0.000     0.080
 2020 170  6 18  2  4  2.067  71.78   221.8 0   520.5 0    93.4 0    13.6 0    24.7 0     0.908     3.789     0.372     0.075
 2020 170  6 18  2  5  2.083  71.94   212.6 0   500.5 0    91.9 0    13.4 0    24.7 0     4.425    11.855     0.557     0.118
 2020 170  6 18  2  6  2.100  72.11   204.5 0   480.4 0    91.1 0    13.2 0    24.7 0     1.248     4.767     0.000     0.081
 2020 170  6 18  2  7  2.117  72.27   197.2 0   460.8 0    90.9 0    12.9 0    24.7 0     2.269     6.478     0.279     0.097
 2020 170  6 18  2  8  2.133  72.43   193.0 0   449.7 0    90.9 0    12.7 0    24.7 0     1.248     4.155     0.279     0.096
 2020 170  6 18  2  9  2.150  72.59   190.1 0   441.1 0    91.8 0    12.5 0    24.8 0     2.610     9.533     0.279     0.082
 2020 170  6 18  2 10  2.167  72.75   175.2 0   386.4 0    92.8 0    12.2 0    24.7 0     9.191    32.877     0.186     0.116
 2020 170  6 18  2 11  2.183  72.91   161.6 0   341.2 0    93.0 0    11.9 0    24.7 0    15.772    55.854     0.557     0.150
 2020 170  6 18  2 12  2.200  73.07   173.9 0   387.0 0    93.9 0    11.8 0    24.7 0     2.269     8.800     0.465     0.063
 2020 170  6 18  2 13  2.217  73.23   174.0 0   393.6 0    93.8 0    11.6 0    24.8 0     2.723     7.700     0.372     0.086
 2020 170  6 18  2 14  2.233  73.40   158.6 0   346.0 0    92.1 0    11.3 0    24.7 0     4.539    14.055     0.650     0.106
 2020 170  6 18  2 15  2.250  73.56   147.5 0   315.1 0    90.1 0    11.0 0    24.8 0     3.858    11.489     0.650     0.109
 2020 170  6 18  2 16  2.267  73.72   137.4 0   286.4 0    88.2 0    10.7 0    24.7 0     1.475     3.422     0.465     0.122
 2020 170  6 18  2 17  2.283  73.88   129.7 0   265.6 0    86.8 0    10.5 0    24.7 0     2.496     7.211     0.465     0.096
 2020 170  6 18  2 18  2.300  74.04   122.8 0   246.1 0    85.5 0    10.2 0    24.8 0     1.248     3.300     0.279     0.083
 2020 170  6 18  2 19  2.317  74.20   117.8 0   231.6 0    84.8 0    10.0 0    24.7 0     1.815     5.867     0.186     0.083
 2020 170  6 18  2 20  2.333  74.36   114.4 0   223.7 0    84.1 0     9.8 0    24.8 0     0.454     2.444     0.279     0.072
 2020 170  6 18  2 21  2.350  74.52   112.4 0   218.5 0    83.6 0     9.6 0    24.7 0     1.248     4.522     0.000     0.083
 2020 170  6 18  2 22  2.367  74.68   109.8 0   209.5 0    83.6 0     9.4 0    24.8 0     0.908     3.422     0.000     0.084
 2020 170  6 18  2 23  2.383  74.83   110.1 0   212.7 0    83.7 0     9.2 0    24.8 0     0.340     1.711     0.186     0.074
 2020 170  6 18  2 24  2.400  74.99   111.5 0   220.9 0    83.8 0     9.0 0    24.7 0     0.681     3.300     0.186     0.055
 2020 170  6 18  2 25  2.417  75.15   113.8 0   233.0 0    84.1 0     8.9 0    24.8 0     0.794     3.055     0.279     0.065
 2020 170  6 18  2 26  2.433  75.31   107.7 0   209.8 0    83.6 0     8.7 0    24.8 0     1.589     6.600     0.000     0.073
 2020 170  6 18  2 27  2.450  75.47   112.9 0   234.3 0    83.8 0     8.6 0    24.8 0     0.681     3.300     0.186     0.059
 2020 170  6 18  2 28  2.467  75.63   111.6 0   231.6 0    83.6 0     8.4 0    24.8 0     0.794     2.567     0.000     0.067
 2020 170  6 18  2 29  2.483  75.79   109.5 0   225.3 0    83.6 0     8.3 0    24.8 0     0.794     2.200     0.186     0.080
 2020 170  6 18  2 30  2.500  75.94   111.1 0   236.5 0    83.0 0     8.1 0    24.8 0     1.589     8.433     0.000     0.077
 2020 170  6 18  2 31  2.517  76.10   113.7 0   253.2 0    82.7 0     8.0 0    24.8 0     0.340     2.200     0.279     0.073
 2020 170  6 18  2 32  2.533  76.26   114.5 0   262.2 0    82.1 0     7.8 0    24.8 0     0.908     5.622     0.279     0.077
 2020 170  6 18  2 33  2.550  76.42   113.6 0   264.0 0    81.3 0     7.6 0    24.8 0     1.135     2.933     0.279     0.083
 2020 170  6 18  2 34  2.567  76.57   112.0 0   263.7 0    80.3 0     7.5 0    24.8 0     0.227     2.933     0.279     0.083
 2020 170  6 18  2 35  2.583  76.73   114.6 0   284.8 0    79.3 0     7.3 0    24.8 0     1.248     8.189     0.372     0.076
 2020 170  6 18  2 36  2.600  76.89   118.1 0   311.4 0    78.1 0     7.2 0    24.8 0     0.794     6.600     0.372     0.069
 2020 170  6 18  2 37  2.617  77.04   118.8 0   325.6 0    76.8 0     7.0 0    24.8 0     0.681     1.467     0.465     0.077
 2020 170  6 18  2 38  2.633  77.20   112.9 0   308.5 0    75.1 0     6.9 0    24.8 0     2.269     7.578     0.557     0.083
 2020 170  6 18  2 39  2.650  77.36   106.7 0   290.0 0    73.1 0     6.7 0    24.8 0     1.362     2.933     0.557     0.091
 2020 170  6 18  2 40  2.667  77.51   100.2 0   270.0 0    71.1 0     6.5 0    24.8 0     2.156     7.455     0.557     0.091
 2020 170  6 18  2 41  2.683  77.67    94.4 0   252.6 0    69.2 0     6.3 0    24.8 0     1.589     4.889     0.557     0.096
 2020 170  6 18  2 42  2.700  77.82    87.6 0   229.5 0    67.5 0     6.2 0    24.8 0     2.383     9.044     0.465     0.095
 2020 170  6 18  2 43  2.717  77.98    81.5 0   208.3 0    65.8 0     6.0 0    24.8 0     0.794     2.567     0.372     0.091
 2020 170  6 18  2 44  2.733  78.14    78.5 0   200.8 0    64.5 0     5.9 0    24.8 0     1.475     5.500     0.372     0.057
 2020 170  6 18  2 45  2.750  78.29    73.9 0   183.7 0    63.4 0     5.7 0    24.8 0     1.248     4.644     0.279     0.013
 2020 170  6 18  2 46  2.767  78.44    71.4 0   175.8 0    62.5 0     5.6 0    24.8 0     0.794     2.689     0.279     0.046
 2020 170  6 18  2 47  2.783  78.60    67.5 0   159.0 0    61.8 0     5.5 0    24.8 0     1.248     5.744     0.279     0.091
 2020 170  6 18  2 48  2.800  78.75    66.0 0   154.0 0    61.3 0     5.4 0    24.8 0     0.454     2.322     0.000     0.072
 2020 170  6 18  2 49  2.817  78.91    64.3 0   146.1 0    60.9 0     5.2 0    24.8 0     0.567     3.055     0.279     0.000
 2020 170  6 18  2 50  2.833  79.06    65.4 0   154.9 0    60.7 0     5.1 0    24.8 0     0.567     4.033     0.000     0.093
 2020 170  6 18  2 51  2.850  79.22    65.7 0   158.7 0    60.7 0     5.1 0    24.8 0     0.567     2.322     0.000     0.026
 2020 170  6 18  2 52  2.867  79.37    64.2 0   151.4 0    60.7 0     4.9 0    24.8 0     0.454     1.833     0.000     0.066
 2020 170  6 18  2 53  2.883  79.52    63.3 0   147.3 0    60.7 0     4.9 0    24.8 0     0.340     1.833     0.000     0.048
 2020 170  6 18  2 54  2.900  79.68    62.1 0   141.4 0    60.7 0     4.7 0    24.8 0     0.567     2.567     0.000     0.000
 2020 170  6 18  2 55  2.917  79.83    62.1 0   145.0 0    60.3 0     4.7 0    24.8 0     0.113     0.367     0.279     0.083
 2020 170  6 18  2 56  2.933  79.98    60.2 0   136.2 0    59.9 0     4.5 0    24.8 0     1.248     6.355     0.279     0.000
 2020 170  6 18  2 57  2.950  80.13    57.4 0   122.7 0    59.1 0     4.5 0    24.8 0     0.454     1.589     0.279     0.100
 2020 170  6 18  2 58  2.967  80.29    54.8 0   111.5 0    58.4 0     4.4 0    24.8 0     0.908     3.911     0.279     0.000
 2020 170  6 18  2 59  2.983  80.44    53.4 0   108.6 0    57.4 0     4.3 0    24.8 0     0.227     1.222     0.279     0.089
 2020 170  6 18  3  0  3.000  80.59    52.4 0   107.8 0    56.7 0     4.2 0    24.8 0     0.340     0.978     0.279     0.000
 2020 170  6 18  3  1  3.017  80.74    53.4 0   121.1 0    56.0 0     4.0 0    24.8 0     0.454     5.622     0.279     0.050
 2020 170  6 18  3  2  3.033  80.89    53.0 0   125.7 0    55.1 0     4.0 0    24.8 0     0.908     4.522     0.279     0.068
 2020 170  6 18  3  3  3.050  81.04    48.3 0    99.7 0    54.1 0     3.9 0    24.8 0     1.589     9.044     0.279     0.028
 2020 170  6 18  3  4  3.067  81.19    45.6 0    86.1 0    53.3 0     3.8 0    24.8 0     0.227     0.611     0.093     0.087
 2020 170  6 18  3  5  3.083  81.34    46.5 0    97.7 0    52.8 0     3.7 0    24.8 0     0.908     7.822     0.186     0.000
 2020 170  6 18  3  6  3.100  81.49    49.0 0   121.6 0    52.3 0     3.6 0    24.8 0     0.340     3.422     0.279     0.101
 2020 170  6 18  3  7  3.117  81.64    50.3 0   138.4 0    51.7 0     3.5 0    24.8 0     0.681     7.089     0.279     0.000
 2020 170  6 18  3  8  3.133  81.79    52.3 0   161.0 0    51.4 0     3.4 0    24.8 0     0.681     7.089     0.000     0.102
 2020 170  6 18  3  9  3.150  81.94    54.4 0   183.9 0    51.2 0     3.3 0    24.8 0     0.454     5.255     0.279     0.000
 2020 170  6 18  3 10  3.167  82.09    55.6 0   200.3 0    50.8 0     3.3 0    24.8 0     0.340     4.889     0.000     0.092
 2020 170  6 18  3 11  3.183  82.24    57.0 0   218.7 0    50.8 0     3.1 0    24.8 0     0.454     5.622     0.093     0.000
 2020 170  6 18  3 12  3.200  82.39    58.1 0   236.1 0    50.4 0     3.1 0    24.8 0     0.227     4.400     0.186     0.070
 2020 170  6 18  3 13  3.217  82.53    58.4 0   247.4 0    50.2 0     2.9 0    24.8 0     0.227     2.200     0.000     0.000
 2020 170  6 18  3 14  3.233  82.68    57.8 0   251.3 0    49.8 0     2.9 0    24.8 0     0.340     0.367     0.279     0.000
 2020 170  6 18  3 15  3.250  82.83    56.5 0   251.6 0    49.2 0     2.8 0    24.8 0     0.454     0.489     0.279     0.101
 2020 170  6 18  3 16  3.267  82.98    55.8 0   256.2 0    48.5 0     2.7 0    24.8 0     0.340     1.711     0.279     0.000
 2020 170  6 18  3 17  3.283  83.12    52.3 0   233.3 0    47.5 0     2.7 0    24.8 0     1.248     9.289     0.372     0.099
 2020 170  6 18  3 18  3.300  83.27    47.7 0   200.4 0    46.5 0     2.5 0    24.8 0     1.815    14.789     0.465     0.000
 2020 170  6 18  3 19  3.317  83.42    45.3 0   190.1 0    45.3 0     2.5 0    24.8 0     0.454     3.911     0.372     0.033
 2020 170  6 18  3 20  3.333  83.56    42.5 0   173.5 0    44.2 0     2.4 0    24.8 0     0.908     6.722     0.372     0.085
 2020 170  6 18  3 21  3.350  83.71    38.9 0   148.9 0    42.9 0     2.3 0    24.8 0     1.815    15.766     0.465     0.000
 2020 170  6 18  3 22  3.367  83.85    32.0 0    88.2 0    41.3 0     2.3 0    24.8 0     1.702    14.300     0.557     0.092
 2020 170  6 18  3 23  3.383  84.00    28.7 0    67.2 0    39.6 0     2.1 0    24.8 0     0.454     0.978     0.465     0.030
 2020 170  6 18  3 24  3.400  84.14    27.6 0    71.4 0    38.2 0     2.1 0    24.8 0     0.340     0.611     0.465     0.000
