 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020   8  1  8  0 41  0.683  91.76     1.5 0     0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  0 42  0.700  91.90     1.5 0     0.9 0     1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   8  1  8  0 43  0.717  92.04     2.0 0     1.6 0     1.2 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   8  1  8  0 44  0.733  92.19     2.0 0     1.2 0     1.2 0     0.0 0    24.8 0     0.227     0.367     0.000     0.000
 2020   8  1  8  0 45  0.750  92.33     1.6 0     0.8 0     1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   8  1  8  0 46  0.767  92.47     1.9 0     1.6 0     1.2 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   8  1  8  0 47  0.783  92.62     2.0 0     1.6 0     1.2 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020   8  1  8  0 48  0.800  92.76     2.2 0     1.3 0     0.7 0     0.0 0    24.8 0     0.113     0.367     0.093     0.000
 2020   8  1  8  0 49  0.817  92.91     1.9 0     0.8 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   8  1  8  0 50  0.833  93.05     1.8 0     0.8 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   8  1  8  0 51  0.850  93.20     1.6 0     0.8 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   8  1  8  0 52  0.867  93.34     1.5 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  0 53  0.883  93.49     1.5 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  0 54  0.900  93.63     1.5 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  0 55  0.917  93.78     1.5 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   8  1  8  0 56  0.933  93.93     1.4 0     0.1 0     0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020   8  1  8  0 57  0.950  94.07     0.9 0     0.0 0     0.5 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020   8  1  8  0 58  0.967  94.22     0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   8  1  8  0 59  0.983  94.37     0.8 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020   8  1  8  1  0  1.000  94.51     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   8  1  8  1  1  1.017  94.66     0.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   8  1  8  1  2  1.033  94.81     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   8  1  8  1  3  1.050  94.96     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  1  4  1.067  95.11     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  1  5  1.083  95.26     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  1  6  1.100  95.40     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  1  7  1.117  95.55     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  1  8  1.133  95.70     0.7 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020   8  1  8  1  9  1.150  95.85     0.4 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.367     0.000     0.000
 2020   8  1  8  1 10  1.167  96.00     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   8  1  8  1 11  1.183  96.15     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  1 12  1.200  96.30     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  1 13  1.217  96.45     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  1 14  1.233  96.61     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  1 15  1.250  96.76     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  1 16  1.267  96.91     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  1 17  1.283  97.06    -0.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   8  1  8  1 18  1.300  97.21    -0.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   8  1  8  1 19  1.317  97.36    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  1 20  1.333  97.51    -0.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   8  1  8  1 21  1.350  97.67    -1.4 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020   8  1  8  1 22  1.367  97.82    -1.5 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   8  1  8  1 23  1.383  97.97    -1.5 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  1 24  1.400  98.13    -1.9 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   8  1  8  1 25  1.417  98.28    -1.9 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  1 26  1.433  98.43    -1.7 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   8  1  8  1 27  1.450  98.59    -1.5 0    -1.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   8  1  8  1 28  1.467  98.74    -1.5 0    -1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   8  1  8  1 29  1.483  98.89    -1.6 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020   8  1  8  1 30  1.500  99.05    -1.8 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020   8  1  8  1 31  1.517  99.20    -1.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020   8  1  8  1 32  1.533  99.36    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  1 33  1.550  99.51    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  1 34  1.567  99.67    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  1 35  1.583  99.82    -1.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   8  1  8  1 36  1.600  99.98    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  1 37  1.617 100.13    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   8  1  8  1 38  1.633 100.29    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   8  1  8  1 39  1.650 100.45    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  1 40  1.667 100.60    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  1 41  1.683 100.76    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   8  1  8  1 42  1.700 100.92    -0.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   8  1  8  1 43  1.717 101.07    -0.8 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   8  1  8  1 44  1.733 101.23    -0.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   8  1  8  1 45  1.750 101.39    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  1 46  1.767 101.54    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  1 47  1.783 101.70    -0.8 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   8  1  8  1 48  1.800 101.86    -0.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   8  1  8  1 49  1.817 102.02    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   8  1  8  1 50  1.833 102.17    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  1 51  1.850 102.33    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   8  1  8  1 52  1.867 102.49    -0.5 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020   8  1  8  1 53  1.883 102.65    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   8  1  8  1 54  1.900 102.81    -0.4 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020   8  1  8  1 55  1.917 102.97    -0.4 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   8  1  8  1 56  1.933 103.13    -0.3 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020   8  1  8  1 57  1.950 103.29     0.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020   8  1  8  1 58  1.967 103.44     0.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   8  1  8  1 59  1.983 103.60     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   8  1  8  2  0  2.000 103.76     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  2  1  2.017 103.92     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  2  2  2.033 104.08     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  2  3  2.050 104.24     0.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   8  1  8  2  4  2.067 104.40     0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   8  1  8  2  5  2.083 104.57     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  2  6  2.100 104.73     0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   8  1  8  2  7  2.117 104.89     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   8  1  8  2  8  2.133 105.05     0.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   8  1  8  2  9  2.150 105.21     0.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   8  1  8  2 10  2.167 105.37     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  2 11  2.183 105.53     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  2 12  2.200 105.69     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  2 13  2.217 105.85     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  2 14  2.233 106.02     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  2 15  2.250 106.18     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  2 16  2.267 106.34     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  2 17  2.283 106.50     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  2 18  2.300 106.66     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  2 19  2.317 106.83     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  2 20  2.333 106.99     0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   8  1  8  2 21  2.350 107.15     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  2 22  2.367 107.32     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  2 23  2.383 107.48     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  2 24  2.400 107.64     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  2 25  2.417 107.80     0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   8  1  8  2 26  2.433 107.97     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   8  1  8  2 27  2.450 108.13     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  2 28  2.467 108.29     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  2 29  2.483 108.46     0.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   8  1  8  2 30  2.500 108.62     0.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   8  1  8  2 31  2.517 108.79     0.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   8  1  8  2 32  2.533 108.95     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  2 33  2.550 109.11     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  2 34  2.567 109.28     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  2 35  2.583 109.44     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  2 36  2.600 109.61     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  2 37  2.617 109.77     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  2 38  2.633 109.94     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  2 39  2.650 110.10     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  2 40  2.667 110.27     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  2 41  2.683 110.43     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  2 42  2.700 110.60    -0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   8  1  8  2 43  2.717 110.76    -0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   8  1  8  2 44  2.733 110.93    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  2 45  2.750 111.09    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   8  1  8  2 46  2.767 111.26    -1.3 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020   8  1  8  2 47  2.783 111.42    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   8  1  8  2 48  2.800 111.59    -1.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   8  1  8  2 49  2.817 111.75    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  2 50  2.833 111.92    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  2 51  2.850 112.09    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  2 52  2.867 112.25    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  2 53  2.883 112.42    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  2 54  2.900 112.58    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  2 55  2.917 112.75    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  2 56  2.933 112.92    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   8  1  8  2 57  2.950 113.08    -2.3 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   8  1  8  2 58  2.967 113.25    -2.3 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   8  1  8  2 59  2.983 113.42    -2.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   8  1  8  3  0  3.000 113.58    -2.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   8  1  8  3  1  3.017 113.75    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  3  2  3.033 113.92    -1.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   8  1  8  3  3  3.050 114.08    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  3  4  3.067 114.25    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  3  5  3.083 114.42    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  3  6  3.100 114.58    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  3  7  3.117 114.75    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  3  8  3.133 114.92    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  3  9  3.150 115.08    -1.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   8  1  8  3 10  3.167 115.25    -0.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020   8  1  8  3 11  3.183 115.42    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   8  1  8  3 12  3.200 115.59    -0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   8  1  8  3 13  3.217 115.75    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   8  1  8  3 14  3.233 115.92    -0.7 0     0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020   8  1  8  3 15  3.250 116.09    -0.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020   8  1  8  3 16  3.267 116.26    -0.5 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020   8  1  8  3 17  3.283 116.42    -0.5 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020   8  1  8  3 18  3.300 116.59    -0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020   8  1  8  3 19  3.317 116.76    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  3 20  3.333 116.93    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   8  1  8  3 21  3.350 117.09    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
