 Seattle
   47.69 -122.26   20 -8 version 1
 2020  78  3 18  0 48  0.800  75.72   146.2 0   427.6 0    70.9 0     9.4 0    24.8 0     1.702     4.889     0.465     0.078
 2020  78  3 18  0 49  0.817  75.88   142.7 0   422.4 0    69.4 0     9.3 0    24.8 0     0.454     5.255     0.465     0.064
 2020  78  3 18  0 50  0.833  76.04   142.3 0   432.7 0    68.0 0     9.1 0    24.8 0     1.702     4.400     0.465     0.068
 2020  78  3 18  0 51  0.850  76.20   134.7 0   409.4 0    66.6 0     9.0 0    24.8 0     1.475     4.889     0.465     0.054
 2020  78  3 18  0 52  0.867  76.36   137.0 0   431.9 0    65.3 0     8.8 0    24.8 0     1.362    10.022     0.372     0.048
 2020  78  3 18  0 53  0.883  76.52   143.3 0   474.2 0    64.4 0     8.7 0    24.8 0     1.702    11.611     0.279     0.068
 2020  78  3 18  0 54  0.900  76.68   144.7 0   492.8 0    63.5 0     8.6 0    24.8 0     0.908     1.711     0.279     0.084
 2020  78  3 18  0 55  0.917  76.84   144.1 0   502.0 0    62.5 0     8.4 0    24.8 0     0.681     6.478     0.279     0.082
 2020  78  3 18  0 56  0.933  77.00   146.7 0   527.4 0    61.5 0     8.3 0    24.8 0     1.021     8.922     0.279     0.084
 2020  78  3 18  0 57  0.950  77.16   149.3 0   553.8 0    60.7 0     8.1 0    24.8 0     0.340     5.378     0.372     0.086
 2020  78  3 18  0 58  0.967  77.32   149.5 0   568.0 0    59.6 0     8.0 0    24.8 0     0.340     2.078     0.279     0.091
 2020  78  3 18  0 59  0.983  77.49   147.2 0   570.0 0    58.8 0     7.8 0    24.8 0     0.908     0.489     0.279     0.095
 2020  78  3 18  1  0  1.000  77.65   144.3 0   569.3 0    57.6 0     7.7 0    24.8 0     0.794     0.367     0.279     0.095
 2020  78  3 18  1  1  1.017  77.81   140.5 0   563.4 0    56.6 0     7.5 0    24.8 0     1.362     2.933     0.372     0.097
 2020  78  3 18  1  2  1.033  77.97   136.7 0   557.4 0    55.7 0     7.3 0    24.8 0     0.908     0.733     0.279     0.095
 2020  78  3 18  1  3  1.050  78.13   134.0 0   556.5 0    54.7 0     7.2 0    24.8 0     0.908     0.856     0.279     0.095
 2020  78  3 18  1  4  1.067  78.29   130.9 0   553.1 0    53.9 0     7.0 0    24.8 0     0.794     0.733     0.279     0.095
 2020  78  3 18  1  5  1.083  78.46   128.2 0   551.9 0    53.2 0     6.9 0    24.9 0     0.794     0.489     0.279     0.089
 2020  78  3 18  1  6  1.100  78.62   125.2 0   547.9 0    52.3 0     6.7 0    24.8 0     0.908     1.344     0.279     0.076
 2020  78  3 18  1  7  1.117  78.78   122.1 0   543.0 0    51.5 0     6.6 0    24.8 0     0.908     1.344     0.279     0.061
 2020  78  3 18  1  8  1.133  78.94   119.1 0   538.1 0    50.5 0     6.4 0    24.8 0     0.908     1.467     0.372     0.032
 2020  78  3 18  1  9  1.150  79.10   116.2 0   533.6 0    49.5 0     6.3 0    24.9 0     0.794     1.100     0.279     0.031
 2020  78  3 18  1 10  1.167  79.27   113.4 0   529.9 0    48.9 0     6.1 0    24.9 0     0.794     1.222     0.279     0.071
 2020  78  3 18  1 11  1.183  79.43   110.5 0   524.7 0    48.4 0     6.0 0    24.8 0     0.908     1.833     0.279     0.093
 2020  78  3 18  1 12  1.200  79.59   107.6 0   519.1 0    47.9 0     5.8 0    24.8 0     0.794     1.589     0.279     0.098
 2020  78  3 18  1 13  1.217  79.75   105.0 0   514.6 0    46.9 0     5.7 0    24.8 0     0.681     0.733     0.372     0.080
 2020  78  3 18  1 14  1.233  79.92   102.3 0   510.6 0    46.2 0     5.6 0    24.9 0     0.908     1.711     0.000     0.013
 2020  78  3 18  1 15  1.250  80.08    99.2 0   504.5 0    45.7 0     5.4 0    24.9 0     0.908     1.833     0.279     0.036
 2020  78  3 18  1 16  1.267  80.24    96.2 0   498.8 0    45.1 0     5.3 0    24.8 0     0.794     1.467     0.279     0.094
 2020  78  3 18  1 17  1.283  80.40    93.5 0   494.4 0    44.6 0     5.2 0    24.8 0     0.794     1.222     0.279     0.090
 2020  78  3 18  1 18  1.300  80.57    90.7 0   489.4 0    43.9 0     5.1 0    24.8 0     0.794     1.589     0.279     0.013
 2020  78  3 18  1 19  1.317  80.73    87.8 0   483.7 0    43.3 0     4.9 0    24.8 0     0.908     1.956     0.279     0.030
 2020  78  3 18  1 20  1.333  80.89    84.9 0   477.3 0    42.7 0     4.8 0    24.8 0     0.794     1.833     0.279     0.101
 2020  78  3 18  1 21  1.350  81.06    82.0 0   470.3 0    42.1 0     4.7 0    24.8 0     0.794     2.078     0.279     0.074
 2020  78  3 18  1 22  1.367  81.22    79.4 0   464.4 0    41.5 0     4.5 0    24.8 0     0.794     1.344     0.279     0.000
 2020  78  3 18  1 23  1.383  81.38    76.8 0   459.4 0    41.1 0     4.4 0    24.8 0     0.681     1.711     0.279     0.099
 2020  78  3 18  1 24  1.400  81.55    74.3 0   453.7 0    40.4 0     4.3 0    24.8 0     0.794     2.200     0.279     0.075
 2020  78  3 18  1 25  1.417  81.71    71.5 0   445.7 0    39.9 0     4.2 0    24.8 0     0.794     2.322     0.186     0.014
 2020  78  3 18  1 26  1.433  81.87    69.0 0   435.3 0    39.2 0     4.1 0    24.8 0     0.681     4.155     0.279     0.103
 2020  78  3 18  1 27  1.450  82.04    66.5 0   422.1 0    38.6 0     4.0 0    24.8 0     0.681     3.544     0.279     0.014
 2020  78  3 18  1 28  1.467  82.20    64.0 0   412.7 0    38.1 0     3.8 0    24.8 0     0.794     4.278     0.093     0.039
 2020  78  3 18  1 29  1.483  82.36    60.4 0   380.7 0    37.4 0     3.7 0    24.8 0     1.362    17.477     0.186     0.097
 2020  78  3 18  1 30  1.500  82.53    53.5 0   305.9 0    36.9 0     3.6 0    24.8 0     2.156    18.211     0.093     0.000
 2020  78  3 18  1 31  1.517  82.69    47.9 0   291.7 0    36.2 0     3.5 0    24.8 0     1.021     3.911     0.186     0.104
 2020  78  3 18  1 32  1.533  82.86    46.7 0   308.6 0    35.6 0     3.4 0    24.8 0     0.227     3.911     0.186     0.000
 2020  78  3 18  1 33  1.550  83.02    44.6 0   294.6 0    34.9 0     3.3 0    24.8 0     1.135     6.844     0.279     0.095
 2020  78  3 18  1 34  1.567  83.18    41.1 0   279.0 0    34.4 0     3.2 0    24.8 0     0.681     4.033     0.093     0.000
 2020  78  3 18  1 35  1.583  83.35    39.7 0   258.2 0    33.7 0     3.0 0    24.8 0     0.340    11.366     0.186     0.052
 2020  78  3 18  1 36  1.600  83.51    38.6 0   236.5 0    33.0 0     3.0 0    24.8 0     1.135     2.567     0.186     0.015
 2020  78  3 18  1 37  1.617  83.67    34.2 0   242.7 0    32.5 0     2.8 0    24.8 0     1.248     6.111     0.186     0.062
 2020  78  3 18  1 38  1.633  83.84    31.8 0   223.1 0    31.8 0     2.8 0    24.8 0     0.794     3.789     0.186     0.000
 2020  78  3 18  1 39  1.650  84.00    29.6 0   217.8 0    31.0 0     2.6 0    24.8 0     1.021     9.044     0.279     0.065
 2020  78  3 18  1 40  1.667  84.16    24.6 0   165.5 0    29.8 0     2.6 0    24.8 0     1.475    12.344     0.372     0.000
 2020  78  3 18  1 41  1.683  84.32    21.5 0   156.2 0    28.6 0     2.4 0    24.8 0     0.794     5.378     0.279     0.099
 2020  78  3 18  1 42  1.700  84.49    20.6 0   174.2 0    28.0 0     2.4 0    24.8 0     0.227     3.789     0.279     0.000
 2020  78  3 18  1 43  1.717  84.65    21.0 0   162.5 0    27.3 0     2.3 0    24.8 0     0.227     2.200     0.279     0.112
 2020  78  3 18  1 44  1.733  84.81    20.6 0   169.0 0    26.5 0     2.2 0    24.8 0     0.567     1.344     0.279     0.000
 2020  78  3 18  1 45  1.750  84.98    16.1 0   128.3 0    25.8 0     2.2 0    24.8 0     2.042    26.399     0.186     0.067
 2020  78  3 18  1 46  1.767  85.14     9.7 0    44.8 0    25.2 0     1.9 0    24.8 0     1.135    16.255     0.186     0.015
 2020  78  3 18  1 47  1.783  85.30     7.6 0    18.6 0    24.7 0     1.9 0    24.8 0     0.227     1.833     0.279     0.015
 2020  78  3 18  1 48  1.800  85.46     6.9 0    17.1 0    23.9 0     1.8 0    24.8 0     0.227     0.367     0.279     0.114
 2020  78  3 18  1 49  1.817  85.62     6.1 0    13.4 0    22.6 0     1.7 0    24.8 0     0.340     2.811     0.465     0.000
 2020  78  3 18  1 50  1.833  85.79     5.0 0     4.0 0    21.5 0     1.7 0    24.8 0     0.227     0.611     0.279     0.037
 2020  78  3 18  1 51  1.850  85.95     4.5 0     3.1 0    20.8 0     1.5 0    24.8 0     0.113     0.244     0.186     0.070
 2020  78  3 18  1 52  1.867  86.11     4.0 0     2.3 0    20.3 0     1.4 0    24.8 0     0.227     0.244     0.186     0.000
 2020  78  3 18  1 53  1.883  86.27     3.7 0     1.5 0    20.1 0     1.4 0    24.8 0     0.227     0.244     0.093     0.000
 2020  78  3 18  1 54  1.900  86.43     3.2 0     1.0 0    19.5 0     1.4 0    24.8 0     0.227     0.244     0.000     0.000
 2020  78  3 18  1 55  1.917  86.59     2.9 0     0.7 0    19.0 0     1.4 0    24.8 0     0.227     0.244     0.186     0.000
 2020  78  3 18  1 56  1.933  86.75     2.5 0     0.4 0    18.4 0     1.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020  78  3 18  1 57  1.950  86.91     2.0 0     0.1 0    17.9 0     1.2 0    24.8 0     0.227     0.122     0.279     0.104
 2020  78  3 18  1 58  1.967  87.06     1.3 0     0.0 0    17.0 0     1.1 0    24.8 0     0.227     0.122     0.372     0.000
 2020  78  3 18  1 59  1.983  87.22     0.7 0    -0.4 0    16.1 0     1.1 0    24.8 0     0.227     0.122     0.279     0.000
 2020  78  3 18  2  0  2.000  87.38     0.2 0    -0.4 0    15.6 0     1.1 0    24.8 0     0.227     0.000     0.279     0.062
 2020  78  3 18  2  1  2.017  87.54    -0.4 0    -0.4 0    15.2 0     0.9 0    24.8 0     0.113     0.000     0.093     0.014
 2020  78  3 18  2  2  2.033  87.69    -0.8 0    -0.4 0    14.6 0     0.9 0    24.8 0     0.113     0.000     0.093     0.000
 2020  78  3 18  2  3  2.050  87.85    -1.2 0    -0.4 0    14.0 0     0.9 0    24.8 0     0.113     0.000     0.186     0.000
 2020  78  3 18  2  4  2.067  88.00    -1.5 0    -0.4 0    13.3 0     0.8 0    24.8 0     0.000     0.000     0.186     0.082
 2020  78  3 18  2  5  2.083  88.15    -2.0 0    -0.4 0    12.6 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020  78  3 18  2  6  2.100  88.30    -2.3 0    -0.4 0    11.7 0     0.7 0    24.8 0     0.113     0.000     0.372     0.000
 2020  78  3 18  2  7  2.117  88.45    -2.7 0    -0.4 0    10.6 0     0.7 0    24.8 0     0.113     0.000     0.279     0.000
 2020  78  3 18  2  8  2.133  88.60    -3.2 0    -0.4 0     9.7 0     0.7 0    24.8 0     0.227     0.000     0.279     0.014
 2020  78  3 18  2  9  2.150  88.75    -3.6 0    -0.5 0     9.0 0     0.5 0    24.8 0     0.227     0.122     0.186     0.095
 2020  78  3 18  2 10  2.167  88.89    -4.0 0    -0.8 0     8.3 0     0.4 0    24.8 0     0.227     0.122     0.186     0.000
 2020  78  3 18  2 11  2.183  89.03    -4.6 0    -0.8 0     7.6 0     0.4 0    24.8 0     0.227     0.122     0.279     0.000
 2020  78  3 18  2 12  2.200  89.17    -5.1 0    -0.8 0     6.9 0     0.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020  78  3 18  2 13  2.217  89.31    -5.8 0    -0.8 0     6.4 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020  78  3 18  2 14  2.233  89.44    -6.4 0    -1.0 0     6.0 0     0.4 0    24.8 0     0.227     0.244     0.279     0.029
 2020  78  3 18  2 15  2.250  89.57    -7.0 0    -1.2 0     5.6 0     0.2 0    24.8 0     0.227     0.000     0.000     0.053
 2020  78  3 18  2 16  2.267  89.70    -7.7 0    -1.2 0     5.3 0     0.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020  78  3 18  2 17  2.283  89.82    -7.9 0    -1.4 0     4.8 0     0.2 0    24.8 0     0.000     0.244     0.279     0.000
 2020  78  3 18  2 18  2.300  89.94    -8.3 0    -1.8 0     4.3 0     0.2 0    24.8 0     0.113     0.244     0.186     0.000
 2020  78  3 18  2 19  2.317  90.84    -8.8 0    -2.0 0     3.7 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020  78  3 18  2 20  2.333  91.01    -9.3 0    -1.6 0     3.1 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020  78  3 18  2 21  2.350  91.18    -9.8 0    -1.6 0     2.5 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020  78  3 18  2 22  2.367  91.35   -10.1 1    -1.6 0     2.0 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  78  3 18  2 23  2.383  91.52   -10.3 1    -1.6 0     1.7 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020  78  3 18  2 24  2.400  91.68   -10.6 1    -2.0 0     1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  78  3 18  2 25  2.417  91.85   -10.6 1    -2.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  78  3 18  2 26  2.433  92.02   -10.6 1    -2.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  78  3 18  2 27  2.450  92.19   -10.6 1    -2.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  78  3 18  2 28  2.467  92.36   -10.6 1    -2.0 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  78  3 18  2 29  2.483  92.53   -10.6 1    -2.0 0     1.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  78  3 18  2 30  2.500  92.69   -10.6 1    -1.9 0     1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  78  3 18  2 31  2.517  92.86   -10.6 1    -2.0 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020  78  3 18  2 32  2.533  93.03   -10.6 1    -2.2 0     0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  78  3 18  2 33  2.550  93.20   -10.9 1    -2.6 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020  78  3 18  2 34  2.567  93.37   -11.3 1    -2.9 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  78  3 18  2 35  2.583  93.53   -11.5 1    -2.9 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  78  3 18  2 36  2.600  93.70   -11.7 1    -2.9 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  78  3 18  2 37  2.617  93.87   -11.9 1    -2.9 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  78  3 18  2 38  2.633  94.04   -11.8 1    -2.5 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  78  3 18  2 39  2.650  94.20   -11.7 1    -2.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  78  3 18  2 40  2.667  94.37   -11.4 1    -2.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  78  3 18  2 41  2.683  94.54   -11.2 1    -2.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  78  3 18  2 42  2.700  94.71   -10.7 1    -2.1 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  78  3 18  2 43  2.717  94.88   -10.6 1    -2.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  78  3 18  2 44  2.733  95.04   -10.2 1    -1.8 0    -0.4 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020  78  3 18  2 45  2.750  95.21    -9.8 0    -1.5 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  78  3 18  2 46  2.767  95.38    -9.4 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  78  3 18  2 47  2.783  95.55    -9.1 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  78  3 18  2 48  2.800  95.71    -9.1 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  78  3 18  2 49  2.817  95.88    -9.1 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  78  3 18  2 50  2.833  96.05    -8.8 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  78  3 18  2 51  2.850  96.22    -8.4 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  78  3 18  2 52  2.867  96.38    -8.3 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  78  3 18  2 53  2.883  96.55    -8.3 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  78  3 18  2 54  2.900  96.72    -8.3 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  78  3 18  2 55  2.917  96.88    -8.1 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  78  3 18  2 56  2.933  97.05    -7.9 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  78  3 18  2 57  2.950  97.22    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  78  3 18  2 58  2.967  97.39    -7.9 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  78  3 18  2 59  2.983  97.55    -7.9 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  78  3 18  3  0  3.000  97.72    -7.9 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  78  3 18  3  1  3.017  97.89    -7.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  78  3 18  3  2  3.033  98.05    -7.9 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  78  3 18  3  3  3.050  98.22    -7.9 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  78  3 18  3  4  3.067  98.39    -7.9 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  78  3 18  3  5  3.083  98.55    -7.9 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  78  3 18  3  6  3.100  98.72    -7.6 0    -0.5 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020  78  3 18  3  7  3.117  98.88    -7.6 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  78  3 18  3  8  3.133  99.05    -7.6 0    -0.9 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  78  3 18  3  9  3.150  99.22    -7.5 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  78  3 18  3 10  3.167  99.38    -7.2 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  78  3 18  3 11  3.183  99.55    -7.2 0    -1.2 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  78  3 18  3 12  3.200  99.71    -6.9 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  78  3 18  3 13  3.217  99.88    -6.8 0    -1.2 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  78  3 18  3 14  3.233 100.05    -6.8 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  78  3 18  3 15  3.250 100.21    -6.7 0    -1.2 0    -0.5 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  78  3 18  3 16  3.267 100.38    -6.4 0    -1.2 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  78  3 18  3 17  3.283 100.54    -6.4 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  78  3 18  3 18  3.300 100.71    -6.1 0    -0.5 0    -0.4 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020  78  3 18  3 19  3.317 100.87    -6.1 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  78  3 18  3 20  3.333 101.04    -5.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  78  3 18  3 21  3.350 101.20    -5.7 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
