 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 193  7 11  0 24  0.400  55.34   505.4 0   745.9 0    88.1 0    47.4 0    25.0 0     0.794     0.367     0.186     0.139
 2020 193  7 11  0 25  0.417  55.50   502.7 0   746.1 0    88.1 0    46.9 0    25.0 0     0.794     0.367     0.186     0.153
 2020 193  7 11  0 26  0.433  55.67   500.2 0   745.3 0    88.0 0    46.5 0    25.0 0     0.681     0.367     0.000     0.146
 2020 193  7 11  0 27  0.450  55.84   497.3 0   744.6 0    88.0 0    46.0 0    25.0 0     1.021     0.489     0.000     0.163
 2020 193  7 11  0 28  0.467  56.01   494.1 0   743.3 0    87.7 0    45.5 0    25.0 0     0.908     0.856     0.279     0.166
 2020 193  7 11  0 29  0.483  56.18   491.3 0   741.8 0    87.3 0    45.0 0    25.0 0     0.908     0.489     0.093     0.149
 2020 193  7 11  0 30  0.500  56.34   488.8 0   742.1 0    87.5 0    44.6 0    25.0 0     0.908     0.611     0.186     0.159
 2020 193  7 11  0 31  0.517  56.51   485.4 0   739.8 0    87.4 0    44.1 0    25.0 0     1.135     0.978     0.093     0.162
 2020 193  7 11  0 32  0.533  56.68   482.0 0   738.0 0    87.3 0    43.6 0    25.0 0     1.021     0.611     0.000     0.164
 2020 193  7 11  0 33  0.550  56.85   478.5 0   735.8 0    87.3 0    43.1 0    25.0 0     1.021     0.611     0.000     0.164
 2020 193  7 11  0 34  0.567  57.02   475.9 0   736.1 0    87.5 0    42.6 0    25.0 0     0.794     0.611     0.186     0.164
 2020 193  7 11  0 35  0.583  57.18   472.6 0   733.6 0    85.9 0    42.1 0    25.0 0     0.908     0.611     0.650     0.144
 2020 193  7 11  0 36  0.600  57.35   469.4 0   731.5 0    84.9 0    41.6 0    25.0 0     1.021     0.733     0.372     0.160
 2020 193  7 11  0 37  0.617  57.52   465.9 0   728.8 0    84.0 0    41.2 0    25.0 0     1.021     0.856     0.186     0.162
 2020 193  7 11  0 38  0.633  57.69   462.1 0   726.0 0    84.9 0    40.6 0    25.0 0     1.135     0.856     0.372     0.166
 2020 193  7 11  0 39  0.650  57.86   458.0 0   723.4 0    86.1 0    40.1 0    25.0 0     1.021     0.611     0.279     0.145
 2020 193  7 11  0 40  0.667  58.02   455.1 0   721.5 0    86.3 0    39.7 0    25.0 0     0.794     0.611     0.186     0.139
 2020 193  7 11  0 41  0.683  58.19   453.0 0   720.4 0    86.3 0    39.3 0    25.0 0     0.567     0.367     0.186     0.127
 2020 193  7 11  0 42  0.700  58.36   450.3 0   718.7 0    86.1 0    38.8 0    25.0 0     0.908     0.856     0.093     0.151
 2020 193  7 11  0 43  0.717  58.53   447.8 0   718.6 0    86.7 0    38.4 0    25.0 0     0.681     0.611     0.093     0.135
 2020 193  7 11  0 44  0.733  58.70   445.1 0   718.6 0    86.7 0    38.0 0    25.0 0     0.908     0.244     0.000     0.150
 2020 193  7 11  0 45  0.750  58.86   441.3 0   715.6 0    86.7 0    37.5 0    25.0 0     1.135     0.978     0.093     0.148
 2020 193  7 11  0 46  0.767  59.03   437.8 0   714.0 0    86.7 0    37.0 0    25.0 0     1.135     0.733     0.093     0.151
 2020 193  7 11  0 47  0.783  59.20   434.8 0   712.8 0    86.6 0    36.6 0    25.0 0     0.908     0.611     0.093     0.141
 2020 193  7 11  0 48  0.800  59.37   431.5 0   710.8 0    86.2 0    36.1 0    25.0 0     0.794     0.733     0.372     0.147
 2020 193  7 11  0 49  0.817  59.54   427.7 0   706.5 0    85.9 0    35.6 0    25.0 0     1.248     1.344     0.186     0.147
 2020 193  7 11  0 50  0.833  59.71   424.3 0   704.2 0    85.8 0    35.2 0    25.0 0     0.681     0.367     0.279     0.131
 2020 193  7 11  0 51  0.850  59.87   422.1 0   704.9 0    85.7 0    34.8 0    25.0 0     0.794     0.489     0.279     0.127
 2020 193  7 11  0 52  0.867  60.04   418.6 0   703.1 0    86.1 0    34.3 0    25.0 0     1.135     1.100     0.000     0.145
 2020 193  7 11  0 53  0.883  60.21   414.8 0   699.2 0    86.0 0    33.9 0    25.0 0     1.021     0.856     0.186     0.139
 2020 193  7 11  0 54  0.900  60.38   411.7 0   696.9 0    85.6 0    33.5 0    25.0 0     1.248     1.467     0.186     0.132
 2020 193  7 11  0 55  0.917  60.55   407.7 0   693.1 0    85.5 0    33.0 0    25.0 0     1.021     0.611     0.000     0.149
 2020 193  7 11  0 56  0.933  60.71   403.9 0   691.0 0    85.6 0    32.6 0    25.0 0     1.021     0.733     0.186     0.143
 2020 193  7 11  0 57  0.950  60.88   401.1 0   688.4 0    85.4 0    32.2 0    25.0 0     0.681     0.733     0.093     0.124
 2020 193  7 11  0 58  0.967  61.05   398.1 0   685.9 0    85.2 0    31.8 0    25.0 0     0.908     1.100     0.279     0.139
 2020 193  7 11  0 59  0.983  61.22   395.0 0   682.9 0    84.6 0    31.4 0    25.0 0     1.021     0.978     0.279     0.133
 2020 193  7 11  1  0  1.000  61.39   391.4 0   679.3 0    84.4 0    31.0 0    25.0 0     0.908     0.733     0.186     0.127
 2020 193  7 11  1  1  1.017  61.55   389.1 0   679.6 0    84.9 0    30.7 0    25.0 0     0.454     0.733     0.186     0.115
 2020 193  7 11  1  2  1.033  61.72   386.9 0   679.4 0    85.1 0    30.3 0    25.0 0     1.021     1.100     0.186     0.134
 2020 193  7 11  1  3  1.050  61.89   383.4 0   675.8 0    84.7 0    29.9 0    25.0 0     0.794     0.978     0.186     0.132
 2020 193  7 11  1  4  1.067  62.06   380.8 0   674.4 0    84.9 0    29.6 0    25.0 0     0.681     0.367     0.279     0.109
 2020 193  7 11  1  5  1.083  62.23   378.2 0   673.7 0    85.6 0    29.2 0    25.0 0     0.681     0.367     0.186     0.108
 2020 193  7 11  1  6  1.100  62.39   376.0 0   673.6 0    86.1 0    28.8 0    25.0 0     0.567     0.489     0.186     0.126
 2020 193  7 11  1  7  1.117  62.56   372.5 0   670.3 0    86.8 0    28.4 0    25.0 0     1.021     0.978     0.186     0.139
 2020 193  7 11  1  8  1.133  62.73   370.7 0   669.8 0    86.9 0    28.1 0    25.0 0     0.681     0.244     0.186     0.123
 2020 193  7 11  1  9  1.150  62.90   367.1 0   666.6 0    86.8 0    27.7 0    25.0 0     1.589     2.078     0.093     0.150
 2020 193  7 11  1 10  1.167  63.07   362.3 0   661.3 0    86.7 0    27.3 0    25.0 0     1.248     1.344     0.000     0.145
 2020 193  7 11  1 11  1.183  63.23   358.7 0   657.9 0    86.5 0    26.9 0    25.0 0     0.908     0.611     0.279     0.120
 2020 193  7 11  1 12  1.200  63.40   355.4 0   655.2 0    86.1 0    26.5 0    25.0 0     1.021     0.978     0.093     0.116
 2020 193  7 11  1 13  1.217  63.57   353.1 0   654.4 0    86.1 0    26.2 0    25.0 0     0.681     0.367     0.093     0.112
 2020 193  7 11  1 14  1.233  63.74   350.9 0   654.0 0    86.1 0    25.9 0    25.0 0     0.681     0.611     0.000     0.112
 2020 193  7 11  1 15  1.250  63.90   348.3 0   653.1 0    86.3 0    25.6 0    25.0 0     1.021     0.733     0.186     0.117
 2020 193  7 11  1 16  1.267  64.07   344.4 0   649.0 0    86.4 0    25.2 0    25.0 0     1.248     1.467     0.093     0.137
 2020 193  7 11  1 17  1.283  64.24   341.1 0   646.2 0    86.1 0    24.8 0    25.0 0     1.021     0.856     0.093     0.137
 2020 193  7 11  1 18  1.300  64.41   338.8 0   645.9 0    86.1 0    24.5 0    25.0 0     0.454     0.367     0.000     0.108
 2020 193  7 11  1 19  1.317  64.57   336.8 0   645.2 0    86.1 0    24.2 0    25.0 0     0.794     0.611     0.000     0.108
 2020 193  7 11  1 20  1.333  64.74   335.1 0   645.3 0    85.7 0    23.9 0    25.0 0     0.681     0.367     0.186     0.094
 2020 193  7 11  1 21  1.350  64.91   332.5 0   643.6 0    85.4 0    23.5 0    25.0 0     0.908     0.978     0.279     0.120
 2020 193  7 11  1 22  1.367  65.07   328.6 0   639.0 0    84.8 0    23.2 0    25.0 0     1.021     1.100     0.093     0.126
 2020 193  7 11  1 23  1.383  65.24   325.8 0   636.5 0    84.1 0    22.9 0    25.0 0     0.908     0.978     0.372     0.116
 2020 193  7 11  1 24  1.400  65.41   322.7 0   633.3 0    82.8 0    22.6 0    25.0 0     0.908     0.856     0.279     0.105
 2020 193  7 11  1 25  1.417  65.58   319.1 0   630.2 0    82.4 0    22.3 0    25.0 0     1.135     0.856     0.000     0.113
 2020 193  7 11  1 26  1.433  65.74   316.0 0   628.8 0    82.1 0    22.0 0    25.0 0     0.794     0.367     0.186     0.111
 2020 193  7 11  1 27  1.450  65.91   313.7 0   629.0 0    82.4 0    21.7 0    25.0 0     0.567     0.244     0.093     0.105
 2020 193  7 11  1 28  1.467  66.08   311.1 0   627.8 0    82.7 0    21.4 0    25.0 0     0.908     0.978     0.279     0.106
 2020 193  7 11  1 29  1.483  66.24   308.3 0   626.1 0    82.5 0    21.1 0    25.0 0     0.794     0.489     0.279     0.108
 2020 193  7 11  1 30  1.500  66.41   305.2 0   623.8 0    82.5 0    20.8 0    25.0 0     0.908     0.733     0.186     0.109
 2020 193  7 11  1 31  1.517  66.58   303.0 0   623.6 0    82.6 0    20.5 0    25.0 0     0.794     0.489     0.279     0.114
 2020 193  7 11  1 32  1.533  66.74   300.6 0   623.1 0    83.0 0    20.2 0    25.0 0     0.794     0.489     0.000     0.088
 2020 193  7 11  1 33  1.550  66.91   297.7 0   620.8 0    83.0 0    19.9 0    25.0 0     0.908     0.978     0.093     0.098
 2020 193  7 11  1 34  1.567  67.08   294.2 0   616.9 0    82.9 0    19.6 0    25.0 0     1.135     1.222     0.186     0.109
 2020 193  7 11  1 35  1.583  67.24   290.9 0   614.4 0    82.1 0    19.3 0    25.0 0     0.908     0.733     0.465     0.111
 2020 193  7 11  1 36  1.600  67.41   287.4 0   611.0 0    80.4 0    19.1 0    25.0 0     1.135     1.589     0.465     0.114
 2020 193  7 11  1 37  1.617  67.58   284.5 0   609.3 0    79.5 0    18.8 0    25.0 0     0.567     0.489     0.279     0.093
 2020 193  7 11  1 38  1.633  67.74   282.9 0   610.4 0    80.2 0    18.5 0    25.0 0     0.681     0.611     0.279     0.098
 2020 193  7 11  1 39  1.650  67.91   279.9 0   607.2 0    79.9 0    18.2 0    25.0 0     1.021     1.344     0.279     0.107
 2020 193  7 11  1 40  1.667  68.07   277.0 0   604.4 0    80.4 0    18.0 0    25.0 0     0.794     0.856     0.186     0.083
 2020 193  7 11  1 41  1.683  68.24   273.2 0   598.8 0    79.0 0    17.7 0    25.0 0     1.135     1.589     0.557     0.086
 2020 193  7 11  1 42  1.700  68.40   269.4 0   594.4 0    77.1 0    17.4 0    25.0 0     1.021     0.856     0.650     0.089
 2020 193  7 11  1 43  1.717  68.57   266.0 0   591.9 0    75.6 0    17.1 0    25.0 0     1.021     0.978     0.279     0.081
 2020 193  7 11  1 44  1.733  68.74   262.5 0   588.5 0    75.4 0    16.8 0    25.0 0     1.021     0.856     0.186     0.083
 2020 193  7 11  1 45  1.750  68.90   259.2 0   586.2 0    75.0 0    16.6 0    25.0 0     1.021     0.856     0.093     0.094
 2020 193  7 11  1 46  1.767  69.07   256.3 0   586.5 0    75.4 0    16.4 0    25.0 0     0.681     0.367     0.186     0.088
 2020 193  7 11  1 47  1.783  69.23   253.7 0   586.2 0    74.6 0    16.1 0    25.0 0     0.794     0.489     0.279     0.100
 2020 193  7 11  1 48  1.800  69.40   251.2 0   586.1 0    74.7 0    15.9 0    25.0 0     0.794     0.367     0.093     0.080
 2020 193  7 11  1 49  1.817  69.56   248.5 0   585.5 0    73.4 0    15.6 0    25.0 0     0.908     0.489     0.929     0.095
 2020 193  7 11  1 50  1.833  69.73   245.0 0   582.6 0    71.9 0    15.4 0    25.0 0     1.135     1.222     0.000     0.112
 2020 193  7 11  1 51  1.850  69.89   241.9 0   580.4 0    71.2 0    15.1 0    25.0 0     0.794     0.367     0.279     0.090
 2020 193  7 11  1 52  1.867  70.06   239.3 0   579.3 0    69.9 0    14.9 0    25.0 0     0.908     0.856     0.465     0.080
 2020 193  7 11  1 53  1.883  70.22   236.2 0   575.9 0    68.8 0    14.7 0    25.0 0     0.908     1.100     0.372     0.107
 2020 193  7 11  1 54  1.900  70.39   233.0 0   572.6 0    68.1 0    14.5 0    25.1 0     0.908     0.611     0.000     0.084
 2020 193  7 11  1 55  1.917  70.55   230.5 0   572.1 0    68.0 0    14.2 0    24.9 0     0.794     0.489     0.186     0.081
 2020 193  7 11  1 56  1.933  70.71   227.9 0   570.5 0    67.5 0    14.0 0    25.1 0     0.681     0.244     0.000     0.089
 2020 193  7 11  1 57  1.950  70.88   225.5 0   571.0 0    67.6 0    13.8 0    25.1 0     0.681     0.489     0.372     0.081
 2020 193  7 11  1 58  1.967  71.04   223.9 0   572.7 0    68.2 0    13.6 0    24.9 0     0.567     0.367     0.093     0.101
 2020 193  7 11  1 59  1.983  71.21   221.8 0   573.0 0    68.3 0    13.4 0    25.0 0     0.681     0.244     0.186     0.083
 2020 193  7 11  2  0  2.000  71.37   219.2 0   571.6 0    67.5 0    13.2 0    25.1 0     0.794     0.611     0.372     0.089
 2020 193  7 11  2  1  2.017  71.53   216.5 0   569.5 0    67.5 0    13.0 0    25.1 0     0.794     0.611     0.000     0.082
 2020 193  7 11  2  2  2.033  71.70   214.3 0   568.7 0    67.1 0    12.8 0    25.1 0     0.681     0.489     0.465     0.088
 2020 193  7 11  2  3  2.050  71.86   211.8 0   567.1 0    65.1 0    12.6 0    25.1 0     0.794     0.367     0.372     0.078
 2020 193  7 11  2  4  2.067  72.03   209.2 0   566.6 0    64.2 0    12.4 0    25.1 0     0.794     0.611     0.279     0.076
 2020 193  7 11  2  5  2.083  72.19   206.7 0   565.5 0    64.3 0    12.2 0    25.0 0     0.908     1.467     0.279     0.085
 2020 193  7 11  2  6  2.100  72.35   205.1 0   566.7 0    64.9 0    12.0 0    25.0 0     0.454     0.856     0.186     0.084
 2020 193  7 11  2  7  2.117  72.51   203.5 0   567.5 0    64.9 0    11.9 0    25.0 0     0.567     0.733     0.186     0.089
 2020 193  7 11  2  8  2.133  72.68   201.3 0   564.0 0    64.4 0    11.6 0    25.0 0     0.908     1.100     0.186     0.081
 2020 193  7 11  2  9  2.150  72.84   198.1 0   560.3 0    64.1 0    11.5 0    24.9 0     0.908     0.856     0.000     0.081
 2020 193  7 11  2 10  2.167  73.00   195.2 0   559.0 0    63.8 0    11.2 0    24.8 0     0.681     0.122     0.093     0.090
 2020 193  7 11  2 11  2.183  73.17   192.6 0   558.3 0    63.6 0    11.0 0    24.7 0     0.794     0.367     0.186     0.086
 2020 193  7 11  2 12  2.200  73.33   190.0 0   556.7 0    63.2 0    10.9 0    24.6 0     1.021     1.100     0.372     0.074
 2020 193  7 11  2 13  2.217  73.49   186.6 0   552.4 0    62.9 0    10.6 0    24.6 0     1.135     1.589     0.279     0.088
 2020 193  7 11  2 14  2.233  73.65   182.5 0   546.6 0    62.5 0    10.4 0    24.6 0     1.248     1.467     0.093     0.086
 2020 193  7 11  2 15  2.250  73.81   178.7 0   541.8 0    62.0 0    10.3 0    24.6 0     1.021     1.344     0.186     0.079
 2020 193  7 11  2 16  2.267  73.98   175.4 0   538.5 0    62.1 0    10.1 0    24.7 0     1.021     0.611     0.186     0.059
 2020 193  7 11  2 17  2.283  74.14   172.3 0   536.1 0    61.9 0     9.9 0    24.7 0     0.908     0.978     0.186     0.060
 2020 193  7 11  2 18  2.300  74.30   169.8 0   533.9 0    61.4 0     9.8 0    24.7 0     0.908     1.100     0.186     0.072
 2020 193  7 11  2 19  2.317  74.46   167.2 0   531.5 0    61.1 0     9.6 0    24.8 0     0.681     0.489     0.186     0.072
 2020 193  7 11  2 20  2.333  74.62   164.7 0   529.7 0    60.7 0     9.4 0    24.8 0     0.681     0.611     0.000     0.085
 2020 193  7 11  2 21  2.350  74.78   162.1 0   526.9 0    60.6 0     9.3 0    24.8 0     0.794     0.733     0.186     0.089
 2020 193  7 11  2 22  2.367  74.94   159.4 0   524.2 0    60.1 0     9.1 0    24.8 0     0.681     0.611     0.000     0.086
 2020 193  7 11  2 23  2.383  75.10   157.4 0   523.0 0    59.6 0     8.9 0    24.8 0     0.567     0.367     0.186     0.078
 2020 193  7 11  2 24  2.400  75.26   155.1 0   522.6 0    59.4 0     8.8 0    24.8 0     0.567     0.611     0.093     0.073
 2020 193  7 11  2 25  2.417  75.43   153.0 0   521.1 0    58.9 0     8.6 0    24.8 0     0.681     0.733     0.093     0.063
 2020 193  7 11  2 26  2.433  75.59   150.7 0   518.8 0    58.4 0     8.5 0    24.8 0     0.567     0.733     0.186     0.045
 2020 193  7 11  2 27  2.450  75.75   148.1 0   515.3 0    57.9 0     8.3 0    24.8 0     0.794     1.100     0.279     0.027
 2020 193  7 11  2 28  2.467  75.91   145.5 0   511.6 0    57.6 0     8.1 0    24.8 0     0.794     1.100     0.093     0.058
 2020 193  7 11  2 29  2.483  76.07   143.2 0   510.6 0    57.1 0     8.0 0    24.8 0     0.681     0.367     0.093     0.041
 2020 193  7 11  2 30  2.500  76.23   141.4 0   511.0 0    56.6 0     7.8 0    24.8 0     0.567     0.367     0.279     0.057
 2020 193  7 11  2 31  2.517  76.38   139.6 0   511.0 0    56.0 0     7.7 0    24.8 0     0.794     0.733     0.279     0.029
 2020 193  7 11  2 32  2.533  76.54   137.0 0   507.7 0    55.4 0     7.5 0    24.8 0     0.908     1.344     0.279     0.041
 2020 193  7 11  2 33  2.550  76.70   134.0 0   503.0 0    54.8 0     7.4 0    24.8 0     0.794     1.222     0.279     0.017
 2020 193  7 11  2 34  2.567  76.86   131.3 0   499.2 0    54.1 0     7.2 0    24.8 0     0.794     1.222     0.279     0.036
 2020 193  7 11  2 35  2.583  77.02   129.1 0   496.5 0    53.4 0     7.1 0    24.8 0     0.681     0.489     0.186     0.052
 2020 193  7 11  2 36  2.600  77.18   127.0 0   495.1 0    52.9 0     6.9 0    24.8 0     0.567     0.367     0.279     0.077
 2020 193  7 11  2 37  2.617  77.34   125.2 0   495.8 0    52.3 0     6.8 0    24.8 0     0.567     0.367     0.279     0.085
 2020 193  7 11  2 38  2.633  77.50   123.3 0   494.9 0    51.7 0     6.7 0    24.8 0     0.567     0.489     0.279     0.095
 2020 193  7 11  2 39  2.650  77.65   120.9 0   491.9 0    51.1 0     6.5 0    24.8 0     0.681     1.344     0.279     0.092
 2020 193  7 11  2 40  2.667  77.81   118.5 0   487.0 0    50.4 0     6.4 0    24.8 0     0.681     1.100     0.279     0.076
 2020 193  7 11  2 41  2.683  77.97   116.4 0   484.5 0    49.8 0     6.3 0    24.8 0     0.567     0.856     0.279     0.032
 2020 193  7 11  2 42  2.700  78.13   114.0 0   481.1 0    49.3 0     6.1 0    24.8 0     0.794     1.467     0.279     0.000
 2020 193  7 11  2 43  2.717  78.28   111.2 0   474.6 0    48.6 0     6.0 0    24.8 0     0.908     2.200     0.279     0.068
 2020 193  7 11  2 44  2.733  78.44   108.2 0   467.2 0    48.0 0     5.8 0    24.8 0     0.908     2.078     0.279     0.098
 2020 193  7 11  2 45  2.750  78.60   105.5 0   460.7 0    47.3 0     5.7 0    24.8 0     0.681     1.344     0.279     0.089
 2020 193  7 11  2 46  2.767  78.75   102.8 0   455.0 0    46.7 0     5.6 0    24.8 0     0.908     1.956     0.279     0.033
 2020 193  7 11  2 47  2.783  78.91    99.7 0   446.7 0    46.1 0     5.4 0    24.8 0     1.021     2.811     0.279     0.026
 2020 193  7 11  2 48  2.800  79.07    96.7 0   438.4 0    45.4 0     5.3 0    24.8 0     0.908     1.956     0.279     0.085
 2020 193  7 11  2 49  2.817  79.22    94.2 0   433.9 0    44.9 0     5.2 0    24.8 0     0.681     1.222     0.279     0.092
 2020 193  7 11  2 50  2.833  79.38    92.2 0   430.6 0    44.3 0     5.1 0    24.8 0     0.567     0.489     0.279     0.013
 2020 193  7 11  2 51  2.850  79.53    90.7 0   430.0 0    43.8 0     4.9 0    24.8 0     0.454     0.367     0.279     0.059
 2020 193  7 11  2 52  2.867  79.69    88.8 0   426.8 0    43.1 0     4.8 0    24.8 0     0.681     1.344     0.279     0.098
 2020 193  7 11  2 53  2.883  79.85    86.3 0   421.0 0    42.7 0     4.7 0    24.8 0     0.794     1.833     0.186     0.000
 2020 193  7 11  2 54  2.900  80.00    84.0 0   416.6 0    42.1 0     4.6 0    24.8 0     0.567     0.367     0.000     0.038
 2020 193  7 11  2 55  2.917  80.15    82.4 0   416.6 0    41.7 0     4.5 0    24.8 0     0.567     0.367     0.279     0.100
 2020 193  7 11  2 56  2.933  80.31    80.8 0   416.8 0    41.1 0     4.4 0    24.8 0     0.454     0.367     0.279     0.000
 2020 193  7 11  2 57  2.950  80.46    79.5 0   417.3 0    40.6 0     4.2 0    24.8 0     0.454     0.122     0.279     0.087
 2020 193  7 11  2 58  2.967  80.62    77.9 0   416.1 0    40.1 0     4.2 0    24.8 0     0.567     0.856     0.279     0.054
 2020 193  7 11  2 59  2.983  80.77    75.6 0   411.1 0    39.6 0     4.0 0    24.8 0     0.794     1.956     0.000     0.013
 2020 193  7 11  3  0  3.000  80.92    72.9 0   402.2 0    39.1 0     4.0 0    24.8 0     0.908     3.789     0.093     0.103
 2020 193  7 11  3  1  3.017  81.08    69.1 0   385.0 0    38.5 0     3.9 0    24.8 0     0.908     3.789     0.279     0.000
 2020 193  7 11  3  2  3.033  81.23    66.6 0   377.9 0    38.0 0     3.7 0    24.8 0     0.794     3.667     0.279     0.096
 2020 193  7 11  3  3  3.050  81.38    63.8 0   365.9 0    37.5 0     3.7 0    24.8 0     0.908     3.300     0.279     0.000
 2020 193  7 11  3  4  3.067  81.54    58.9 0   337.8 0    36.9 0     3.5 0    24.8 0     1.815    11.122     0.279     0.085
 2020 193  7 11  3  5  3.083  81.69    57.6 0   340.0 0    36.2 0     3.5 0    24.8 0     0.567     6.722     0.279     0.014
 2020 193  7 11  3  6  3.100  81.84    51.7 0   301.3 0    35.6 0     3.3 0    24.8 0     2.156    15.277     0.279     0.052
 2020 193  7 11  3  7  3.117  81.99    42.4 0   232.9 0    34.5 0     3.3 0    24.8 0     6.581    53.899     0.372     0.024
 2020 193  7 11  3  8  3.133  82.14    17.3 0    30.9 0    32.7 0     3.1 0    24.8 0     3.631    27.255     0.557     0.050
 2020 193  7 11  3  9  3.150  82.30    16.5 0    38.7 0    31.2 0     3.1 0    24.8 0     1.475    16.989     0.279     0.014
 2020 193  7 11  3 10  3.167  82.45    22.9 0   105.2 0    30.3 0     2.9 0    24.8 0     1.362    13.566     0.279     0.035
 2020 193  7 11  3 11  3.183  82.60    23.9 0   120.8 0    29.6 0     2.9 0    24.8 0     0.340     1.589     0.279     0.000
 2020 193  7 11  3 12  3.200  82.75    24.9 0   135.6 0    29.0 0     2.8 0    24.8 0     0.340     4.889     0.279     0.096
 2020 193  7 11  3 13  3.217  82.90    27.2 0   167.1 0    28.5 0     2.7 0    24.8 0     1.021    12.344     0.093     0.000
 2020 193  7 11  3 14  3.233  83.05    32.1 0   224.6 0    28.0 0     2.6 0    24.8 0     1.929    22.488     0.093     0.109
 2020 193  7 11  3 15  3.250  83.20    37.9 0   293.3 0    27.9 0     2.5 0    24.8 0     0.908    11.366     0.000     0.000
 2020 193  7 11  3 16  3.267  83.34    37.8 0   299.6 0    27.5 0     2.5 0    24.8 0     0.454     1.833     0.279     0.051
 2020 193  7 11  3 17  3.283  83.49    36.1 0   291.6 0    27.2 0     2.3 0    24.8 0     0.454     1.711     0.093     0.025
 2020 193  7 11  3 18  3.300  83.64    34.4 0   284.3 0    26.7 0     2.3 0    24.9 0     0.681     5.255     0.093     0.000
 2020 193  7 11  3 19  3.317  83.79    30.9 0   255.3 0    26.0 0     2.2 0    24.8 0     1.135    10.266     0.279     0.108
 2020 193  7 11  3 20  3.333  83.94    22.5 0   167.7 0    25.1 0     2.1 0    24.8 0     3.291    35.444     0.279     0.000
 2020 193  7 11  3 21  3.350  84.09    12.4 0    58.0 0    23.9 0     2.1 0    24.9 0     2.496    25.788     0.279     0.000
 2020 193  7 11  3 22  3.367  84.23    12.3 0    73.8 0    23.1 0     2.0 0    24.8 0     2.156    31.166     0.186     0.100
 2020 193  7 11  3 23  3.383  84.38    21.2 0   199.2 0    22.9 0     1.9 0    24.8 0     2.156    30.433     0.093     0.000
 2020 193  7 11  3 24  3.400  84.53    21.1 0   201.0 0    22.4 0     1.9 0    24.9 0     1.929    24.444     0.186     0.015
 2020 193  7 11  3 25  3.417  84.67    15.0 0   126.7 0    22.1 0     1.7 0    24.8 0     1.248    14.789     0.279     0.086
