 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 218  8  5  5 59  5.983 108.62    -4.5 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 218  8  5  6  0  6.000 108.71    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 218  8  5  6  1  6.017 108.81    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 218  8  5  6  2  6.033 108.90    -4.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 218  8  5  6  3  6.050 109.00    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  6  4  6.067 109.09    -5.2 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 218  8  5  6  5  6.083 109.18    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 218  8  5  6  6  6.100 109.27    -5.4 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 218  8  5  6  7  6.117 109.37    -5.7 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 218  8  5  6  8  6.133 109.46    -5.7 0    -0.9 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 218  8  5  6  9  6.150 109.55    -5.7 0    -1.2 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 218  8  5  6 10  6.167 109.64    -6.0 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 218  8  5  6 11  6.183 109.72    -6.1 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 218  8  5  6 12  6.200 109.81    -6.4 0    -1.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 218  8  5  6 13  6.217 109.90    -6.2 0    -1.5 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 218  8  5  6 14  6.233 109.99    -6.1 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 218  8  5  6 15  6.250 110.08    -6.0 0    -1.3 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 218  8  5  6 16  6.267 110.16    -5.7 0    -1.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 218  8  5  6 17  6.283 110.25    -5.7 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  6 18  6.300 110.33    -5.9 0    -1.5 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 218  8  5  6 19  6.317 110.41    -6.0 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 218  8  5  6 20  6.333 110.50    -6.0 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 218  8  5  6 21  6.350 110.58    -5.9 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 218  8  5  6 22  6.367 110.66    -6.0 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 218  8  5  6 23  6.383 110.75    -6.1 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 218  8  5  6 24  6.400 110.83    -5.8 0    -1.5 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 218  8  5  6 25  6.417 110.91    -5.6 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 218  8  5  6 26  6.433 110.99    -5.5 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 218  8  5  6 27  6.450 111.07    -5.6 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 218  8  5  6 28  6.467 111.14    -5.6 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 218  8  5  6 29  6.483 111.22    -5.7 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  6 30  6.500 111.30    -5.7 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  6 31  6.517 111.38    -5.7 0    -0.9 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 218  8  5  6 32  6.533 111.45    -5.7 0    -1.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 218  8  5  6 33  6.550 111.53    -5.7 0    -1.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 218  8  5  6 34  6.567 111.60    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  6 35  6.583 111.68    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  6 36  6.600 111.75    -5.3 0    -0.9 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 218  8  5  6 37  6.617 111.82    -5.3 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  6 38  6.633 111.90    -5.6 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 218  8  5  6 39  6.650 111.97    -5.6 0    -1.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 218  8  5  6 40  6.667 112.04    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  6 41  6.683 112.11    -5.3 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 218  8  5  6 42  6.700 112.18    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  6 43  6.717 112.25    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  6 44  6.733 112.32    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  6 45  6.750 112.38    -5.3 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 218  8  5  6 46  6.767 112.45    -5.1 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 218  8  5  6 47  6.783 112.52    -4.9 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 218  8  5  6 48  6.800 112.58    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 218  8  5  6 49  6.817 112.65    -5.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 218  8  5  6 50  6.833 112.71    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 218  8  5  6 51  6.850 112.77    -5.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 218  8  5  6 52  6.867 112.84    -5.7 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 218  8  5  6 53  6.883 112.90    -5.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 218  8  5  6 54  6.900 112.96    -5.2 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 218  8  5  6 55  6.917 113.02    -5.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 218  8  5  6 56  6.933 113.08    -5.2 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 218  8  5  6 57  6.950 113.14    -4.9 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 218  8  5  6 58  6.967 113.20    -4.8 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 218  8  5  6 59  6.983 113.26    -4.9 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 218  8  5  7  0  7.000 113.31    -5.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 218  8  5  7  1  7.017 113.37    -5.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  7  2  7.033 113.43    -5.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 218  8  5  7  3  7.050 113.48    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  7  4  7.067 113.54    -5.2 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 218  8  5  7  5  7.083 113.59    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 218  8  5  7  6  7.100 113.64    -4.9 0    -0.3 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 218  8  5  7  7  7.117 113.70    -4.6 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 218  8  5  7  8  7.133 113.75    -4.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 218  8  5  7  9  7.150 113.80    -4.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 218  8  5  7 10  7.167 113.85    -4.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  7 11  7.183 113.90    -4.5 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 218  8  5  7 12  7.200 113.95    -4.5 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  7 13  7.217 113.99    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 218  8  5  7 14  7.233 114.04    -4.9 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 218  8  5  7 15  7.250 114.09    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  7 16  7.267 114.13    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  7 17  7.283 114.18    -5.0 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 218  8  5  7 18  7.300 114.22    -5.2 0    -0.2 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 218  8  5  7 19  7.317 114.27    -5.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 218  8  5  7 20  7.333 114.31    -5.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 218  8  5  7 21  7.350 114.35    -5.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 218  8  5  7 22  7.367 114.39    -5.1 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 218  8  5  7 23  7.383 114.44    -4.9 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 218  8  5  7 24  7.400 114.48    -4.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  7 25  7.417 114.51    -4.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  7 26  7.433 114.55    -4.9 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 218  8  5  7 27  7.450 114.59    -4.8 0    -0.2 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 218  8  5  7 28  7.467 114.63    -4.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 218  8  5  7 29  7.483 114.66    -4.5 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 218  8  5  7 30  7.500 114.70    -4.3 0    -0.2 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 218  8  5  7 31  7.517 114.73    -4.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 218  8  5  7 32  7.533 114.77    -4.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 218  8  5  7 33  7.550 114.80    -4.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 218  8  5  7 34  7.567 114.83    -4.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 218  8  5  7 35  7.583 114.87    -3.8 0     0.3 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 218  8  5  7 36  7.600 114.90    -3.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 218  8  5  7 37  7.617 114.93    -3.6 0     0.3 0    -0.2 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 218  8  5  7 38  7.633 114.96    -3.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 218  8  5  7 39  7.650 114.99    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  7 40  7.667 115.01    -3.8 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 218  8  5  7 41  7.683 115.04    -3.8 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  7 42  7.700 115.07    -3.8 0     0.0 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 218  8  5  7 43  7.717 115.09    -3.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 218  8  5  7 44  7.733 115.12    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  7 45  7.750 115.14    -3.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 218  8  5  7 46  7.767 115.17    -4.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  7 47  7.783 115.19    -4.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  7 48  7.800 115.21    -4.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  7 49  7.817 115.23    -4.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 218  8  5  7 50  7.833 115.25    -4.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 218  8  5  7 51  7.850 115.27    -4.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  7 52  7.867 115.29    -4.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 218  8  5  7 53  7.883 115.31    -4.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 218  8  5  7 54  7.900 115.33    -4.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  7 55  7.917 115.34    -4.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  7 56  7.933 115.36    -4.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 218  8  5  7 57  7.950 115.37    -4.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  7 58  7.967 115.39    -4.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 218  8  5  7 59  7.983 115.40    -4.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  8  0  8.000 115.41    -4.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 218  8  5  8  1  8.017 115.42    -4.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  8  2  8.033 115.44    -4.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  8  3  8.050 115.45    -4.5 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 218  8  5  8  4  8.067 115.46    -4.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 218  8  5  8  5  8.083 115.46    -4.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 218  8  5  8  6  8.100 115.47    -4.5 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 218  8  5  8  7  8.117 115.48    -4.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  8  8  8.133 115.49    -4.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  8  9  8.150 115.49    -4.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  8 10  8.167 115.50    -4.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 218  8  5  8 11  8.183 115.50    -4.4 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 218  8  5  8 12  8.200 115.50    -4.2 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 218  8  5  8 13  8.217 115.51    -4.2 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 218  8  5  8 14  8.233 115.51    -4.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 218  8  5  8 15  8.250 115.51    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 218  8  5  8 16  8.267 115.51    -3.8 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 218  8  5  8 17  8.283 115.51    -3.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 218  8  5  8 18  8.300 115.51    -4.1 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 218  8  5  8 19  8.317 115.51    -4.2 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  8 20  8.333 115.50    -4.1 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 218  8  5  8 21  8.350 115.50    -3.8 0     0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 218  8  5  8 22  8.367 115.49    -3.8 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 218  8  5  8 23  8.383 115.49    -3.8 0     0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 218  8  5  8 24  8.400 115.48    -3.8 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 218  8  5  8 25  8.417 115.48    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 218  8  5  8 26  8.433 115.47    -3.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 218  8  5  8 27  8.450 115.46    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  8 28  8.467 115.45    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  8 29  8.483 115.44    -2.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 218  8  5  8 30  8.500 115.43    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 218  8  5  8 31  8.517 115.42    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  8 32  8.533 115.41    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  8 33  8.550 115.39    -2.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 218  8  5  8 34  8.567 115.38    -2.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 218  8  5  8 35  8.583 115.36    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  8 36  8.600 115.35    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  8 37  8.617 115.33    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 218  8  5  8 38  8.633 115.32    -3.0 0     0.2 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 218  8  5  8 39  8.650 115.30    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 218  8  5  8 40  8.667 115.28    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  8 41  8.683 115.26    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 218  8  5  8 42  8.700 115.24    -3.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 218  8  5  8 43  8.717 115.22    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  8 44  8.733 115.20    -3.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 218  8  5  8 45  8.750 115.18    -3.2 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 218  8  5  8 46  8.767 115.15    -3.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 218  8  5  8 47  8.783 115.13    -3.3 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 218  8  5  8 48  8.800 115.11    -3.7 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 218  8  5  8 49  8.817 115.08    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  8 50  8.833 115.05    -3.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 218  8  5  8 51  8.850 115.03    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 218  8  5  8 52  8.867 115.00    -3.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 218  8  5  8 53  8.883 114.97    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  8 54  8.900 114.94    -3.8 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 218  8  5  8 55  8.917 114.91    -3.6 0     0.1 0    -0.1 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 218  8  5  8 56  8.933 114.88    -3.1 0     0.0 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 218  8  5  8 57  8.950 114.85    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  8 58  8.967 114.82    -3.0 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 218  8  5  8 59  8.983 114.79    -2.9 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 218  8  5  9  0  9.000 114.75    -2.4 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 218  8  5  9  1  9.017 114.72    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 218  8  5  9  2  9.033 114.68    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  9  3  9.050 114.65    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  9  4  9.067 114.61    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  9  5  9.083 114.57    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  9  6  9.100 114.53    -2.2 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 218  8  5  9  7  9.117 114.49    -1.8 0     0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 218  8  5  9  8  9.133 114.45    -1.5 0     0.6 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 218  8  5  9  9  9.150 114.42    -1.7 0     0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 218  8  5  9 10  9.167 114.37    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 218  8  5  9 11  9.183 114.33    -2.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 218  8  5  9 12  9.200 114.29    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  9 13  9.217 114.25    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  9 14  9.233 114.20    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 218  8  5  9 15  9.250 114.16    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 218  8  5  9 16  9.267 114.11    -2.5 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 218  8  5  9 17  9.283 114.07    -2.9 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
