 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 359 12 24  1 19  1.317  99.20    -5.3 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 359 12 24  1 20  1.333  99.35    -5.3 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 359 12 24  1 21  1.350  99.50    -5.3 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 359 12 24  1 22  1.367  99.66    -5.3 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 359 12 24  1 23  1.383  99.81    -5.2 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 359 12 24  1 24  1.400  99.96    -4.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 359 12 24  1 25  1.417 100.12    -4.9 0     0.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 359 12 24  1 26  1.433 100.27    -4.9 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 359 12 24  1 27  1.450 100.42    -4.9 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 359 12 24  1 28  1.467 100.58    -4.9 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 359 12 24  1 29  1.483 100.73    -4.9 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 359 12 24  1 30  1.500 100.89    -4.9 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 359 12 24  1 31  1.517 101.04    -4.9 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 359 12 24  1 32  1.533 101.20    -4.9 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 359 12 24  1 33  1.550 101.35    -4.9 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 359 12 24  1 34  1.567 101.51    -4.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 359 12 24  1 35  1.583 101.67    -4.9 0     0.3 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 359 12 24  1 36  1.600 101.82    -4.7 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 359 12 24  1 37  1.617 101.98    -4.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 359 12 24  1 38  1.633 102.13    -4.2 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 359 12 24  1 39  1.650 102.29    -4.1 0     0.6 0    -0.1 0     0.0 0    24.7 0     0.227     0.244     0.186     0.000
 2020 359 12 24  1 40  1.667 102.45    -3.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 359 12 24  1 41  1.683 102.60    -3.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 359 12 24  1 42  1.700 102.76    -3.8 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 359 12 24  1 43  1.717 102.92    -3.8 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 359 12 24  1 44  1.733 103.08    -3.8 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 359 12 24  1 45  1.750 103.23    -3.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 359 12 24  1 46  1.767 103.39    -3.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 359 12 24  1 47  1.783 103.55    -3.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 359 12 24  1 48  1.800 103.71    -3.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 359 12 24  1 49  1.817 103.87    -3.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 359 12 24  1 50  1.833 104.02    -4.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 359 12 24  1 51  1.850 104.18    -4.2 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 359 12 24  1 52  1.867 104.34    -4.2 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 359 12 24  1 53  1.883 104.50    -4.2 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 359 12 24  1 54  1.900 104.66    -4.2 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 359 12 24  1 55  1.917 104.82    -4.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 359 12 24  1 56  1.933 104.98    -4.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 359 12 24  1 57  1.950 105.14    -3.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 359 12 24  1 58  1.967 105.30    -3.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 359 12 24  1 59  1.983 105.46    -3.8 0     0.5 0     0.1 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020 359 12 24  2  0  2.000 105.62    -3.4 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 359 12 24  2  1  2.017 105.78    -3.0 0     0.8 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 359 12 24  2  2  2.033 105.94    -2.7 0     0.8 0     0.2 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 359 12 24  2  3  2.050 106.10    -2.6 0     0.8 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 359 12 24  2  4  2.067 106.26    -2.6 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 359 12 24  2  5  2.083 106.42    -2.5 0     1.2 0     0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 359 12 24  2  6  2.100 106.58    -2.3 0     1.2 0     0.4 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 359 12 24  2  7  2.117 106.74    -2.1 0     1.2 0     0.4 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 359 12 24  2  8  2.133 106.90    -1.9 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 359 12 24  2  9  2.150 107.07    -1.9 0     1.0 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 359 12 24  2 10  2.167 107.23    -2.2 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 359 12 24  2 11  2.183 107.39    -2.3 0     0.8 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 359 12 24  2 12  2.200 107.55    -2.3 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 359 12 24  2 13  2.217 107.71    -2.3 0     0.8 0     0.1 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 359 12 24  2 14  2.233 107.87    -2.6 0     0.5 0     0.1 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 359 12 24  2 15  2.250 108.04    -2.4 0     0.4 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 359 12 24  2 16  2.267 108.20    -2.5 0     0.4 0     0.2 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 359 12 24  2 17  2.283 108.36    -2.6 0     0.4 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 359 12 24  2 18  2.300 108.52    -2.4 0     0.6 0     0.3 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020 359 12 24  2 19  2.317 108.69    -2.6 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 359 12 24  2 20  2.333 108.85    -2.6 0     0.1 0     0.1 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 359 12 24  2 21  2.350 109.01    -2.6 0     0.2 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 359 12 24  2 22  2.367 109.18    -2.6 0     0.1 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 359 12 24  2 23  2.383 109.34    -2.6 0     0.0 0     0.2 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 359 12 24  2 24  2.400 109.50    -2.9 0    -0.4 0     0.2 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 359 12 24  2 25  2.417 109.67    -3.2 0    -0.4 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 359 12 24  2 26  2.433 109.83    -3.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 359 12 24  2 27  2.450 109.99    -3.8 0    -0.7 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 359 12 24  2 28  2.467 110.16    -4.1 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 359 12 24  2 29  2.483 110.32    -4.2 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 359 12 24  2 30  2.500 110.49    -4.2 0    -0.7 0    -0.1 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 359 12 24  2 31  2.517 110.65    -4.2 0    -0.7 0    -0.2 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 359 12 24  2 32  2.533 110.81    -4.2 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 359 12 24  2 33  2.550 110.98    -4.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 359 12 24  2 34  2.567 111.14    -4.5 0    -0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 359 12 24  2 35  2.583 111.31    -4.2 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 359 12 24  2 36  2.600 111.47    -3.9 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 359 12 24  2 37  2.617 111.64    -3.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 359 12 24  2 38  2.633 111.80    -3.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 359 12 24  2 39  2.650 111.97    -3.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 359 12 24  2 40  2.667 112.13    -4.1 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020 359 12 24  2 41  2.683 112.30    -4.2 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 359 12 24  2 42  2.700 112.46    -4.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 359 12 24  2 43  2.717 112.63    -4.2 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 359 12 24  2 44  2.733 112.79    -4.2 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 359 12 24  2 45  2.750 112.96    -3.9 0     0.2 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 359 12 24  2 46  2.767 113.12    -3.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 359 12 24  2 47  2.783 113.29    -3.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 359 12 24  2 48  2.800 113.46    -3.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 359 12 24  2 49  2.817 113.62    -3.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 359 12 24  2 50  2.833 113.79    -3.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 359 12 24  2 51  2.850 113.95    -3.0 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 359 12 24  2 52  2.867 114.12    -3.2 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 359 12 24  2 53  2.883 114.29    -3.4 0    -0.4 0    -0.2 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 359 12 24  2 54  2.900 114.45    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 359 12 24  2 55  2.917 114.62    -4.1 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 359 12 24  2 56  2.933 114.79    -4.2 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 359 12 24  2 57  2.950 114.95    -4.2 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 359 12 24  2 58  2.967 115.12    -4.2 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 359 12 24  2 59  2.983 115.29    -4.2 0     0.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 359 12 24  3  0  3.000 115.45    -4.3 0     0.2 0    -0.2 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020 359 12 24  3  1  3.017 115.62    -4.2 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 359 12 24  3  2  3.033 115.79    -4.2 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 359 12 24  3  3  3.050 115.95    -4.5 0     0.1 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 359 12 24  3  4  3.067 116.12    -4.5 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 359 12 24  3  5  3.083 116.29    -4.5 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 359 12 24  3  6  3.100 116.45    -4.5 0     0.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 359 12 24  3  7  3.117 116.62    -4.5 0     0.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 359 12 24  3  8  3.133 116.79    -4.5 0     0.8 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 359 12 24  3  9  3.150 116.96    -4.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 359 12 24  3 10  3.167 117.12    -4.2 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 359 12 24  3 11  3.183 117.29    -4.2 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 359 12 24  3 12  3.200 117.46    -4.5 0     0.6 0    -0.1 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 359 12 24  3 13  3.217 117.63    -4.5 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 359 12 24  3 14  3.233 117.79    -4.5 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 359 12 24  3 15  3.250 117.96    -4.5 0     0.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 359 12 24  3 16  3.267 118.13    -4.5 0     0.7 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 359 12 24  3 17  3.283 118.30    -4.4 0     0.5 0    -0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 359 12 24  3 18  3.300 118.46    -4.5 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
