 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 256  9 12  0 28  0.467  70.66   180.2 0   213.8 0   140.6 0    11.2 0    25.1 0     0.567     3.178     0.465     0.062
 2020 256  9 12  0 29  0.483  70.82   177.9 0   212.3 0   138.7 0    11.0 0    25.1 0     0.908     1.344     0.743     0.072
 2020 256  9 12  0 30  0.500  70.98   174.8 0   209.2 0   136.6 0    10.9 0    25.1 0     1.021     1.467     0.465     0.072
 2020 256  9 12  0 31  0.517  71.15   170.1 0   200.5 0   134.6 0    10.8 0    25.1 0     1.475     3.178     0.743     0.079
 2020 256  9 12  0 32  0.533  71.31   168.1 0   200.0 0   132.6 0    10.6 0    25.0 0     0.454     0.733     0.465     0.082
 2020 256  9 12  0 33  0.550  71.47   164.8 0   195.2 0   130.8 0    10.5 0    25.0 0     1.135     1.833     0.465     0.081
 2020 256  9 12  0 34  0.567  71.63   162.2 0   193.5 0   129.2 0    10.3 0    25.0 0     0.454     0.367     0.557     0.074
 2020 256  9 12  0 35  0.583  71.80   160.5 0   194.1 0   127.7 0    10.2 0    24.9 0     0.227     1.100     0.372     0.049
 2020 256  9 12  0 36  0.600  71.96   159.1 0   194.3 0   126.6 0    10.0 0    24.9 0     0.908     1.467     0.372     0.069
 2020 256  9 12  0 37  0.617  72.12   156.0 0   189.9 0   125.3 0     9.8 0    24.8 0     0.681     0.978     0.372     0.075
 2020 256  9 12  0 38  0.633  72.29   154.1 0   189.9 0   124.2 0     9.7 0    24.8 0     0.454     0.856     0.279     0.079
 2020 256  9 12  0 39  0.650  72.45   153.4 0   193.2 0   123.8 0     9.5 0    24.7 0     0.340     0.733     0.186     0.086
 2020 256  9 12  0 40  0.667  72.61   152.1 0   193.3 0   122.9 0     9.4 0    24.7 0     0.681     0.856     0.372     0.083
 2020 256  9 12  0 41  0.683  72.77   148.4 0   185.1 0   121.4 0     9.2 0    24.6 0     1.135     2.811     0.557     0.078
 2020 256  9 12  0 42  0.700  72.94   145.1 0   178.8 0   119.9 0     9.0 0    24.6 0     0.908     1.589     0.279     0.069
 2020 256  9 12  0 43  0.717  73.10   142.4 0   176.1 0   118.3 0     8.8 0    24.5 0     0.567     0.489     0.650     0.072
 2020 256  9 12  0 44  0.733  73.27   139.2 0   172.0 0   116.4 0     8.7 0    24.7 0     1.248     2.444     0.557     0.072
 2020 256  9 12  0 45  0.750  73.43   135.6 0   165.8 0   114.7 0     8.5 0    24.6 0     1.362     2.689     0.465     0.078
 2020 256  9 12  0 46  0.767  73.59   133.6 0   165.5 0   113.2 0     8.4 0    24.6 0     0.681     0.611     0.372     0.080
 2020 256  9 12  0 47  0.783  73.76   131.3 0   164.2 0   111.6 0     8.2 0    24.5 0     0.681     0.489     0.557     0.082
 2020 256  9 12  0 48  0.800  73.92   129.2 0   163.3 0   110.4 0     8.1 0    24.7 0     0.794     0.611     0.279     0.080
 2020 256  9 12  0 49  0.817  74.09   127.9 0   165.6 0   109.2 0     7.9 0    24.6 0     0.340     0.856     0.372     0.082
 2020 256  9 12  0 50  0.833  74.25   126.1 0   163.4 0   107.8 0     7.8 0    24.6 0     0.567     0.611     0.465     0.083
 2020 256  9 12  0 51  0.850  74.42   125.2 0   164.0 0   106.9 0     7.6 0    24.6 0     0.454     0.611     0.279     0.079
 2020 256  9 12  0 52  0.867  74.58   123.4 0   162.6 0   106.1 0     7.5 0    24.6 0     0.227     1.467     0.279     0.079
 2020 256  9 12  0 53  0.883  74.75   122.7 0   164.9 0   105.2 0     7.3 0    24.6 0     1.021     2.200     0.372     0.078
 2020 256  9 12  0 54  0.900  74.91   119.4 0   158.5 0   103.8 0     7.2 0    24.6 0     1.135     1.833     0.557     0.070
 2020 256  9 12  0 55  0.917  75.08   115.2 0   151.3 0   101.8 0     7.0 0    24.6 0     1.135     1.956     0.650     0.025
 2020 256  9 12  0 56  0.933  75.24   111.9 0   146.5 0    99.7 0     6.9 0    24.6 0     0.681     0.611     0.557     0.000
 2020 256  9 12  0 57  0.950  75.41   109.5 0   144.2 0    98.0 0     6.8 0    24.6 0     0.567     0.489     0.372     0.056
 2020 256  9 12  0 58  0.967  75.57   107.4 0   142.1 0    96.9 0     6.7 0    24.6 0     0.567     0.611     0.279     0.079
 2020 256  9 12  0 59  0.983  75.74   105.4 0   139.1 0    96.0 0     6.5 0    24.6 0     0.681     1.100     0.186     0.089
 2020 256  9 12  1  0  1.000  75.90   103.8 0   137.5 0    95.1 0     6.4 0    24.6 0     0.340     0.611     0.279     0.084
 2020 256  9 12  1  1  1.017  76.07   102.5 0   137.3 0    94.2 0     6.3 0    24.6 0     0.454     0.856     0.372     0.049
 2020 256  9 12  1  2  1.033  76.23   100.7 0   135.2 0    93.2 0     6.2 0    24.6 0     0.908     2.322     0.372     0.000
 2020 256  9 12  1  3  1.050  76.40    97.7 0   128.2 0    91.9 0     6.0 0    24.6 0     0.681     0.856     0.372     0.021
 2020 256  9 12  1  4  1.067  76.56    96.6 0   128.6 0    90.8 0     5.9 0    24.7 0     0.340     0.367     0.279     0.076
 2020 256  9 12  1  5  1.083  76.73    94.7 0   124.9 0    90.2 0     5.8 0    24.7 0     0.681     1.589     0.279     0.091
 2020 256  9 12  1  6  1.100  76.90    93.4 0   123.3 0    89.4 0     5.6 0    24.6 0     0.340     0.367     0.279     0.083
 2020 256  9 12  1  7  1.117  77.06    92.2 0   123.1 0    88.4 0     5.5 0    24.6 0     0.454     0.611     0.279     0.064
 2020 256  9 12  1  8  1.133  77.23    90.6 0   121.0 0    87.4 0     5.4 0    24.6 0     0.454     0.367     0.372     0.000
 2020 256  9 12  1  9  1.150  77.39    89.1 0   119.2 0    86.4 0     5.2 0    24.7 0     0.454     0.733     0.279     0.045
 2020 256  9 12  1 10  1.167  77.56    87.5 0   117.0 0    85.4 0     5.1 0    24.6 0     0.340     0.367     0.372     0.088
 2020 256  9 12  1 11  1.183  77.73    85.8 0   114.9 0    84.3 0     5.0 0    24.6 0     0.567     0.733     0.372     0.088
 2020 256  9 12  1 12  1.200  77.89    84.1 0   113.3 0    83.1 0     4.9 0    24.7 0     0.454     0.122     0.372     0.000
 2020 256  9 12  1 13  1.217  78.06    82.6 0   112.7 0    81.9 0     4.7 0    24.6 0     0.454     0.367     0.465     0.060
 2020 256  9 12  1 14  1.233  78.23    80.6 0   110.2 0    80.4 0     4.7 0    24.6 0     0.794     1.589     0.557     0.091
 2020 256  9 12  1 15  1.250  78.39    78.5 0   108.0 0    78.9 0     4.6 0    24.7 0     0.454     0.367     0.279     0.013
 2020 256  9 12  1 16  1.267  78.56    76.7 0   106.3 0    77.5 0     4.4 0    24.6 0     0.681     0.856     0.465     0.044
 2020 256  9 12  1 17  1.283  78.72    73.6 0   105.1 0    74.8 0     4.3 0    24.7 0     1.021     0.000     1.022     0.093
 2020 256  9 12  1 18  1.300  78.89    70.3 0   103.5 0    71.9 0     4.2 0    24.6 0     0.794     0.733     0.650     0.018
 2020 256  9 12  1 19  1.317  79.06    68.9 0   101.3 0    70.9 0     4.0 0    24.7 0     0.113     0.733     0.279     0.037
 2020 256  9 12  1 20  1.333  79.22    68.7 0    98.1 0    71.4 0     4.0 0    24.6 0     0.227     0.856     0.186     0.095
 2020 256  9 12  1 21  1.350  79.39    67.9 0    96.1 0    71.5 0     3.9 0    24.7 0     0.227     0.611     0.279     0.000
 2020 256  9 12  1 22  1.367  79.56    66.7 0    93.7 0    70.7 0     3.7 0    24.6 0     0.567     0.856     0.372     0.080
 2020 256  9 12  1 23  1.383  79.72    64.9 0    90.8 0    69.4 0     3.7 0    24.7 0     0.454     0.733     0.465     0.032
 2020 256  9 12  1 24  1.400  79.89    63.1 0    88.7 0    68.0 0     3.5 0    24.7 0     0.567     0.856     0.372     0.013
 2020 256  9 12  1 25  1.417  80.06    61.2 0    85.6 0    66.4 0     3.5 0    24.7 0     0.567     0.978     0.465     0.086
 2020 256  9 12  1 26  1.433  80.22    59.2 0    83.6 0    64.9 0     3.3 0    24.7 0     0.567     0.367     0.465     0.000
 2020 256  9 12  1 27  1.450  80.39    57.3 0    81.0 0    63.3 0     3.3 0    24.7 0     0.567     0.978     0.372     0.095
 2020 256  9 12  1 28  1.467  80.56    55.5 0    78.3 0    61.9 0     3.2 0    24.7 0     0.454     0.611     0.465     0.000
 2020 256  9 12  1 29  1.483  80.72    53.9 0    76.6 0    60.7 0     3.1 0    24.7 0     0.454     0.489     0.372     0.101
 2020 256  9 12  1 30  1.500  80.89    52.6 0    75.7 0    59.6 0     3.0 0    24.7 0     0.340     0.244     0.372     0.000
 2020 256  9 12  1 31  1.517  81.05    51.2 0    74.2 0    58.5 0     2.9 0    24.6 0     0.454     0.611     0.372     0.107
 2020 256  9 12  1 32  1.533  81.22    49.5 0    71.7 0    57.3 0     2.8 0    24.7 0     0.454     0.733     0.372     0.000
 2020 256  9 12  1 33  1.550  81.39    47.7 0    69.3 0    55.9 0     2.7 0    24.7 0     0.567     0.733     0.465     0.102
 2020 256  9 12  1 34  1.567  81.55    46.0 0    67.2 0    54.5 0     2.6 0    24.7 0     0.567     0.611     0.465     0.000
 2020 256  9 12  1 35  1.583  81.72    44.2 0    64.9 0    53.1 0     2.6 0    24.7 0     0.567     0.733     0.372     0.095
 2020 256  9 12  1 36  1.600  81.89    42.3 0    62.7 0    51.5 0     2.4 0    24.7 0     0.567     0.611     0.465     0.000
 2020 256  9 12  1 37  1.617  82.05    40.3 0    61.0 0    49.8 0     2.4 0    24.7 0     0.567     0.489     0.557     0.039
 2020 256  9 12  1 38  1.633  82.22    38.6 0    59.1 0    48.3 0     2.2 0    24.7 0     0.567     0.733     0.465     0.034
 2020 256  9 12  1 39  1.650  82.39    37.0 0    56.5 0    47.1 0     2.2 0    24.7 0     0.454     0.856     0.465     0.000
 2020 256  9 12  1 40  1.667  82.55    35.6 0    54.1 0    46.0 0     2.1 0    24.7 0     0.454     0.611     0.372     0.093
 2020 256  9 12  1 41  1.683  82.72    34.3 0    52.0 0    44.9 0     2.0 0    24.7 0     0.340     0.733     0.279     0.000
 2020 256  9 12  1 42  1.700  82.88    33.0 0    49.3 0    43.8 0     2.0 0    24.7 0     0.454     0.733     0.372     0.061
 2020 256  9 12  1 43  1.717  83.05    31.6 0    47.1 0    42.6 0     1.8 0    24.7 0     0.454     0.611     0.372     0.028
 2020 256  9 12  1 44  1.733  83.21    30.2 0    45.3 0    41.4 0     1.8 0    24.7 0     0.454     0.489     0.465     0.000
 2020 256  9 12  1 45  1.750  83.38    28.8 0    43.6 0    40.2 0     1.8 0    24.7 0     0.340     0.611     0.465     0.106
 2020 256  9 12  1 46  1.767  83.55    27.5 0    41.5 0    39.0 0     1.6 0    24.7 0     0.340     0.611     0.372     0.000
 2020 256  9 12  1 47  1.783  83.71    26.2 0    39.8 0    37.9 0     1.6 0    24.7 0     0.340     0.489     0.372     0.000
 2020 256  9 12  1 48  1.800  83.88    25.1 0    37.9 0    36.9 0     1.5 0    24.7 0     0.340     0.489     0.279     0.111
 2020 256  9 12  1 49  1.817  84.04    23.9 0    36.3 0    36.0 0     1.4 0    24.7 0     0.340     0.489     0.372     0.000
 2020 256  9 12  1 50  1.833  84.21    22.8 0    32.2 0    35.1 0     1.4 0    24.7 0     0.454     2.444     0.279     0.000
 2020 256  9 12  1 51  1.850  84.37    21.4 0    21.4 0    34.2 0     1.4 0    24.7 0     0.454     3.422     0.372     0.000
 2020 256  9 12  1 52  1.867  84.54    20.0 0    11.8 0    33.2 0     1.4 0    24.7 0     0.340     1.956     0.279     0.000
 2020 256  9 12  1 53  1.883  84.70    18.6 0     5.5 0    32.0 0     1.4 0    24.7 0     0.454     1.833     0.465     0.000
 2020 256  9 12  1 54  1.900  84.86    17.1 0     1.8 0    30.5 0     1.5 0    24.7 0     0.340     0.367     0.465     0.000
 2020 256  9 12  1 55  1.917  85.03    15.8 0     1.4 0    29.0 0     1.3 0    24.7 0     0.454     0.367     0.465     0.110
 2020 256  9 12  1 56  1.933  85.19    14.6 0    -0.1 0    27.8 0     1.2 0    24.8 0     0.340     0.367     0.372     0.000
 2020 256  9 12  1 57  1.950  85.36    13.6 0    -0.4 0    26.7 0     1.2 0    24.7 0     0.340     0.000     0.372     0.000
 2020 256  9 12  1 58  1.967  85.52    12.7 0    -0.4 0    25.7 0     1.2 0    24.7 0     0.340     0.122     0.279     0.015
 2020 256  9 12  1 59  1.983  85.68    11.6 0    -0.7 0    24.6 0     1.1 0    24.8 0     0.340     0.122     0.372     0.110
 2020 256  9 12  2  0  2.000  85.84    10.4 0    -0.8 0    23.2 0     1.0 0    24.7 0     0.340     0.000     0.372     0.000
 2020 256  9 12  2  1  2.017  86.01     9.3 0    -0.8 0    22.0 0     0.9 0    24.7 0     0.340     0.122     0.372     0.000
 2020 256  9 12  2  2  2.033  86.17     8.1 0    -0.8 0    20.7 0     0.9 0    24.8 0     0.340     0.122     0.279     0.000
 2020 256  9 12  2  3  2.050  86.33     7.4 0    -1.1 0    19.7 0     0.9 0    24.7 0     0.227     0.122     0.279     0.083
 2020 256  9 12  2  4  2.067  86.49     6.9 0    -1.2 0    18.9 0     0.7 0    24.8 0     0.340     0.000     0.279     0.039
 2020 256  9 12  2  5  2.083  86.65     6.1 0    -1.2 0    18.1 0     0.7 0    24.7 0     0.340     0.000     0.372     0.000
 2020 256  9 12  2  6  2.100  86.81     4.9 0    -1.2 0    16.9 0     0.7 0    24.8 0     0.340     0.000     0.372     0.000
 2020 256  9 12  2  7  2.117  86.97     3.9 0    -1.2 0    15.8 0     0.7 0    24.7 0     0.340     0.000     0.279     0.000
 2020 256  9 12  2  8  2.133  87.13     3.0 0    -1.2 0    14.8 0     0.7 0    24.8 0     0.340     0.000     0.372     0.035
 2020 256  9 12  2  9  2.150  87.29     2.2 0    -1.2 0    14.0 0     0.6 0    24.7 0     0.340     0.000     0.279     0.099
 2020 256  9 12  2 10  2.167  87.44     1.5 0    -1.2 0    13.2 0     0.5 0    24.8 0     0.340     0.000     0.279     0.029
 2020 256  9 12  2 11  2.183  87.60     0.7 0    -1.2 0    12.3 0     0.4 0    24.7 0     0.340     0.000     0.279     0.000
 2020 256  9 12  2 12  2.200  87.75     0.0 0    -1.2 0    11.5 0     0.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020 256  9 12  2 13  2.217  87.91    -0.6 0    -1.2 0    10.8 0     0.4 0    24.7 0     0.227     0.000     0.279     0.000
 2020 256  9 12  2 14  2.233  88.06    -1.2 0    -1.2 0    10.2 0     0.4 0    24.8 0     0.113     0.000     0.279     0.000
 2020 256  9 12  2 15  2.250  88.21    -1.8 0    -1.2 0     9.5 0     0.4 0    24.8 0     0.227     0.000     0.279     0.031
 2020 256  9 12  2 16  2.267  88.36    -2.4 0    -1.2 0     8.8 0     0.3 0    24.8 0     0.227     0.000     0.279     0.084
 2020 256  9 12  2 17  2.283  88.51    -3.1 0    -1.2 0     8.1 0     0.2 0    24.8 0     0.227     0.122     0.186     0.014
 2020 256  9 12  2 18  2.300  88.66    -3.6 0    -1.2 0     7.4 0     0.2 0    24.7 0     0.227     0.000     0.186     0.000
 2020 256  9 12  2 19  2.317  88.81    -4.1 0    -1.4 0     6.8 0     0.2 0    24.8 0     0.113     0.244     0.093     0.000
 2020 256  9 12  2 20  2.333  88.95    -4.6 0    -1.5 0     6.2 0     0.2 0    24.8 0     0.227     0.244     0.093     0.000
 2020 256  9 12  2 21  2.350  89.09    -5.1 0    -1.6 0     6.0 0     0.2 0    24.7 0     0.227     0.000     0.093     0.000
 2020 256  9 12  2 22  2.367  89.23    -5.6 0    -1.6 0     5.5 0     0.2 0    24.8 0     0.113     0.000     0.279     0.000
 2020 256  9 12  2 23  2.383  89.36    -6.1 0    -1.6 0     4.9 0     0.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020 256  9 12  2 24  2.400  89.50    -6.5 0    -1.7 0     4.4 0     0.2 0    24.7 0     0.113     0.122     0.279     0.000
 2020 256  9 12  2 25  2.417  89.62    -7.0 0    -1.9 0     4.0 0     0.2 0    24.8 0     0.227     0.244     0.000     0.055
 2020 256  9 12  2 26  2.433  89.75    -7.2 0    -2.0 0     3.4 0     0.1 0    24.8 0     0.000     0.122     0.186     0.070
 2020 256  9 12  2 27  2.450  89.87    -7.5 0    -1.8 0     3.4 0     0.0 0    24.8 0     0.113     0.244     0.093     0.037
 2020 256  9 12  2 28  2.467  89.98    -7.6 0    -1.7 0     2.8 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 256  9 12  2 29  2.483  90.91    -7.6 0    -2.0 0     2.8 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 256  9 12  2 30  2.500  91.08    -7.6 0    -2.0 0     2.8 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 256  9 12  2 31  2.517  91.24    -7.6 0    -1.8 0     2.4 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 256  9 12  2 32  2.533  91.41    -7.6 0    -1.9 0     2.2 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 256  9 12  2 33  2.550  91.58    -7.6 0    -1.6 0     1.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 256  9 12  2 34  2.567  91.74    -7.7 0    -1.6 0     1.5 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 256  9 12  2 35  2.583  91.91    -8.0 0    -1.6 0     1.3 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 256  9 12  2 36  2.600  92.08    -8.3 0    -1.8 0     0.9 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 256  9 12  2 37  2.617  92.25    -8.7 0    -1.8 0     0.9 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 256  9 12  2 38  2.633  92.41    -8.9 0    -1.7 0     0.3 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 256  9 12  2 39  2.650  92.58    -9.3 0    -2.0 0     0.1 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 256  9 12  2 40  2.667  92.74    -9.5 0    -1.9 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 256  9 12  2 41  2.683  92.91    -9.5 0    -1.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 256  9 12  2 42  2.700  93.08    -9.5 0    -1.7 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 256  9 12  2 43  2.717  93.24    -9.8 0    -1.7 0    -0.5 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 256  9 12  2 44  2.733  93.41    -9.9 0    -2.0 0    -0.9 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 256  9 12  2 45  2.750  93.58   -10.2 1    -1.8 0    -0.9 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 256  9 12  2 46  2.767  93.74   -10.2 1    -1.8 0    -0.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 256  9 12  2 47  2.783  93.91   -10.2 1    -2.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 256  9 12  2 48  2.800  94.07   -10.2 1    -2.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 256  9 12  2 49  2.817  94.24   -10.2 1    -1.7 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 256  9 12  2 50  2.833  94.40   -10.2 1    -1.6 0    -1.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 256  9 12  2 51  2.850  94.57   -10.2 1    -1.6 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 256  9 12  2 52  2.867  94.73   -10.0 0    -1.5 0    -1.2 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 256  9 12  2 53  2.883  94.90    -9.7 0    -1.2 0    -1.5 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 256  9 12  2 54  2.900  95.07    -9.5 0    -1.2 0    -1.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 256  9 12  2 55  2.917  95.23    -9.4 0    -1.2 0    -1.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 256  9 12  2 56  2.933  95.39    -9.0 0    -1.2 0    -1.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 256  9 12  2 57  2.950  95.56    -8.7 0    -1.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 256  9 12  2 58  2.967  95.73    -8.5 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 256  9 12  2 59  2.983  95.89    -8.3 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 256  9 12  3  0  3.000  96.05    -8.0 0    -0.5 0    -0.9 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 256  9 12  3  1  3.017  96.22    -7.9 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 256  9 12  3  2  3.033  96.38    -7.9 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 256  9 12  3  3  3.050  96.55    -7.9 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 256  9 12  3  4  3.067  96.71    -7.9 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 256  9 12  3  5  3.083  96.87    -7.9 0    -0.1 0    -0.9 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 256  9 12  3  6  3.100  97.04    -7.6 0     0.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 256  9 12  3  7  3.117  97.20    -7.6 0     0.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 256  9 12  3  8  3.133  97.36    -7.3 0     0.0 0    -0.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 256  9 12  3  9  3.150  97.53    -7.0 0     0.0 0    -0.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 256  9 12  3 10  3.167  97.69    -6.8 0     0.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 256  9 12  3 11  3.183  97.85    -6.7 0     0.0 0    -0.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 256  9 12  3 12  3.200  98.02    -6.4 0     0.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 256  9 12  3 13  3.217  98.18    -6.4 0     0.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 256  9 12  3 14  3.233  98.34    -6.6 0     0.0 0    -0.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 256  9 12  3 15  3.250  98.50    -6.8 0     0.0 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 256  9 12  3 16  3.267  98.67    -6.8 0     0.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 256  9 12  3 17  3.283  98.83    -6.8 0    -0.1 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 256  9 12  3 18  3.300  98.99    -6.7 0    -0.3 0    -0.9 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 256  9 12  3 19  3.317  99.15    -6.7 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 256  9 12  3 20  3.333  99.31    -6.8 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 256  9 12  3 21  3.350  99.48    -6.8 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
