 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 144  5 23  0 21  0.350  57.30    55.2 0     0.0 0    60.3 0     7.5 0    24.8 0     0.340     0.000     0.279     0.024
 2020 144  5 23  0 22  0.367  57.47    57.1 0     0.0 0    61.9 0     7.7 0    24.8 0     0.794     0.000     0.650     0.063
 2020 144  5 23  0 23  0.383  57.64    59.9 0     0.0 0    64.6 0     8.0 0    24.8 0     0.908     0.000     0.836     0.086
 2020 144  5 23  0 24  0.400  57.80    62.9 0     0.0 0    67.3 0     8.2 0    24.8 0     0.908     0.000     0.743     0.069
 2020 144  5 23  0 25  0.417  57.97    65.6 0     0.0 0    69.9 0     8.4 0    24.8 0     0.681     0.000     0.743     0.084
 2020 144  5 23  0 26  0.433  58.14    68.9 0     0.0 0    73.2 0     8.8 0    24.8 0     1.362     0.000     1.301     0.160
 2020 144  5 23  0 27  0.450  58.31    75.3 0     0.0 0    79.1 0     9.5 0    24.8 0     2.156     0.000     1.951     0.217
 2020 144  5 23  0 28  0.467  58.47    80.7 0     0.0 0    84.5 0    10.1 0    24.8 0     0.794     0.000     0.929     0.102
 2020 144  5 23  0 29  0.483  58.64    81.1 0     0.5 0    85.0 0    10.2 0    24.8 0     0.340     0.367     0.465     0.013
 2020 144  5 23  0 30  0.500  58.81    79.7 0     0.8 0    83.4 0    10.2 0    24.8 0     0.340     0.000     0.372     0.000
 2020 144  5 23  0 31  0.517  58.98    79.0 0     0.8 0    82.4 0    10.2 0    24.8 0     0.227     0.000     0.279     0.043
 2020 144  5 23  0 32  0.533  59.14    77.4 0     0.7 0    80.8 0    10.0 0    24.8 0     0.794     0.244     0.650     0.104
 2020 144  5 23  0 33  0.550  59.31    74.0 0     0.7 0    77.7 0     9.6 0    24.8 0     1.021     0.244     1.022     0.141
 2020 144  5 23  0 34  0.567  59.48    70.6 0     0.2 0    74.3 0     9.1 0    24.8 0     1.021     0.244     1.022     0.134
 2020 144  5 23  0 35  0.583  59.65    67.4 0     0.0 0    71.1 0     8.7 0    24.8 0     0.908     0.000     0.929     0.109
 2020 144  5 23  0 36  0.600  59.82    65.1 0     0.0 0    68.6 0     8.4 0    24.8 0     0.454     0.000     0.557     0.071
 2020 144  5 23  0 37  0.617  59.98    64.0 0     0.0 0    67.2 0     8.2 0    24.8 0     0.227     0.000     0.372     0.069
 2020 144  5 23  0 38  0.633  60.15    63.2 0     0.0 0    66.4 0     8.0 0    24.8 0     0.113     0.000     0.279     0.068
 2020 144  5 23  0 39  0.650  60.32    62.6 0     0.0 0    65.7 0     8.0 0    24.8 0     0.227     0.000     0.186     0.034
 2020 144  5 23  0 40  0.667  60.49    62.1 0     0.0 0    65.1 0     7.8 0    24.8 0     0.340     0.000     0.279     0.021
 2020 144  5 23  0 41  0.683  60.66    61.7 0     0.0 0    64.6 0     7.8 0    24.8 0     0.000     0.000     0.186     0.000
 2020 144  5 23  0 42  0.700  60.82    61.7 0     0.0 0    64.5 0     7.9 0    24.8 0     0.000     0.000     0.186     0.054
 2020 144  5 23  0 43  0.717  60.99    62.3 0     0.0 0    65.0 0     8.0 0    24.8 0     0.340     0.000     0.279     0.009
 2020 144  5 23  0 44  0.733  61.16    63.7 0     0.0 0    66.3 0     8.0 0    24.8 0     0.454     0.000     0.465     0.039
 2020 144  5 23  0 45  0.750  61.33    65.3 0     0.3 0    68.0 0     8.2 0    24.8 0     0.567     0.367     0.557     0.000
 2020 144  5 23  0 46  0.767  61.50    67.3 0     0.8 0    70.0 0     8.3 0    24.8 0     0.681     0.000     0.650     0.069
 2020 144  5 23  0 47  0.783  61.66    69.3 0     0.8 0    72.0 0     8.4 0    24.8 0     0.567     0.000     0.557     0.067
 2020 144  5 23  0 48  0.800  61.83    70.9 0     0.8 0    73.6 0     8.5 0    24.8 0     0.454     0.000     0.372     0.009
 2020 144  5 23  0 49  0.817  62.00    72.4 0     0.8 0    75.1 0     8.7 0    24.8 0     0.567     0.000     0.557     0.038
 2020 144  5 23  0 50  0.833  62.17    75.0 0     0.8 0    77.6 0     8.8 0    24.8 0     0.908     0.000     0.836     0.073
 2020 144  5 23  0 51  0.850  62.34    78.6 0     1.6 0    81.0 0     9.1 0    24.8 0     1.135     0.367     1.022     0.073
 2020 144  5 23  0 52  0.867  62.50    82.3 0     3.0 0    84.1 0     9.3 0    24.8 0     0.908     0.489     0.743     0.047
 2020 144  5 23  0 53  0.883  62.67    83.9 0     3.4 0    85.6 0     9.5 0    24.8 0     0.227     0.611     0.279     0.000
 2020 144  5 23  0 54  0.900  62.84    83.0 0     1.1 0    85.8 0     9.5 0    24.8 0     0.227     0.367     0.000     0.000
 2020 144  5 23  0 55  0.917  63.01    83.6 0     0.8 0    86.6 0     9.6 0    24.8 0     0.567     0.000     0.372     0.073
 2020 144  5 23  0 56  0.933  63.18    85.8 0     0.8 0    88.5 0     9.8 0    24.8 0     0.794     0.000     0.650     0.063
 2020 144  5 23  0 57  0.950  63.34    91.0 0     4.7 0    91.4 0    10.0 0    24.8 0     3.518     4.767     1.022     0.123
 2020 144  5 23  0 58  0.967  63.51   107.4 0    26.6 0    96.3 0    10.4 0    24.8 0     5.673    13.200     1.951     0.173
 2020 144  5 23  0 59  0.983  63.68   101.6 0     1.3 0   103.6 0    10.2 0    24.8 0     0.794     1.589     1.858     0.073
 2020 144  5 23  1  0  1.000  63.85   106.8 0     0.3 0   110.0 0    10.5 0    24.8 0     1.929     0.367     1.951     0.096
 2020 144  5 23  1  1  1.017  64.01   112.7 0     0.8 0   115.8 0    10.9 0    24.8 0     1.702     0.000     1.672     0.117
 2020 144  5 23  1  2  1.033  64.18   120.1 0     1.4 0   122.9 0    11.3 0    24.8 0     2.610     0.244     2.416     0.140
 2020 144  5 23  1  3  1.050  64.35   129.7 0     1.6 0   132.2 0    11.8 0    24.8 0     2.837     0.000     2.880     0.153
 2020 144  5 23  1  4  1.067  64.52   138.5 0     1.6 0   141.2 0    12.3 0    24.8 0     2.042     0.000     2.137     0.139
 2020 144  5 23  1  5  1.083  64.69   141.5 0     1.6 0   144.3 0    12.6 0    24.8 0     0.340     0.000     0.465     0.066
 2020 144  5 23  1  6  1.100  64.85   139.4 0     1.6 0   142.2 0    12.8 0    24.8 0     0.794     0.000     0.743     0.059
 2020 144  5 23  1  7  1.117  65.02   137.7 0     1.6 0   140.5 0    12.9 0    24.8 0     0.340     0.000     0.279     0.072
 2020 144  5 23  1  8  1.133  65.19   137.0 0     1.6 0   139.5 0    13.0 0    24.8 0     0.340     0.000     0.372     0.010
 2020 144  5 23  1  9  1.150  65.36   134.5 0     1.6 0   137.2 0    12.9 0    24.8 0     1.135     0.000     1.022     0.075
 2020 144  5 23  1 10  1.167  65.52   130.3 0     1.6 0   133.3 0    12.6 0    24.8 0     1.248     0.000     1.208     0.122
 2020 144  5 23  1 11  1.183  65.69   126.5 0     1.6 0   129.4 0    12.2 0    24.8 0     0.908     0.000     0.929     0.108
 2020 144  5 23  1 12  1.200  65.86   124.7 0     1.6 0   127.2 0    12.0 0    24.8 0     0.340     0.122     0.465     0.075
 2020 144  5 23  1 13  1.217  66.03   124.6 0     1.2 0   126.9 0    11.9 0    24.8 0     0.227     0.122     0.279     0.071
 2020 144  5 23  1 14  1.233  66.19   125.7 0     1.6 0   127.9 0    11.8 0    24.8 0     0.340     0.122     0.279     0.010
 2020 144  5 23  1 15  1.250  66.36   125.8 0     1.6 0   128.1 0    11.8 0    24.8 0     0.340     0.122     0.186     0.074
 2020 144  5 23  1 16  1.267  66.53   124.1 0     1.5 0   126.3 0    11.6 0    24.8 0     0.794     0.244     0.836     0.097
 2020 144  5 23  1 17  1.283  66.69   120.9 0     1.0 0   123.2 0    11.4 0    24.8 0     0.908     0.244     0.929     0.073
 2020 144  5 23  1 18  1.300  66.86   118.2 0     0.8 0   120.4 0    11.2 0    24.8 0     0.681     0.000     0.650     0.037
 2020 144  5 23  1 19  1.317  67.03   116.4 0     0.8 0   118.9 0    11.1 0    24.8 0     0.340     0.000     0.279     0.029
 2020 144  5 23  1 20  1.333  67.20   115.4 0     0.8 0   118.5 0    11.0 0    24.8 0     0.113     0.000     0.186     0.073
 2020 144  5 23  1 21  1.350  67.36   117.0 0     0.8 0   120.2 0    11.0 0    24.8 0     0.794     0.000     0.929     0.000
 2020 144  5 23  1 22  1.367  67.53   121.8 0     0.8 0   125.1 0    11.0 0    24.8 0     2.042     0.000     2.044     0.030
 2020 144  5 23  1 23  1.383  67.70   131.1 0     0.8 0   134.4 0    11.2 0    24.8 0     3.291     0.000     3.252     0.078
 2020 144  5 23  1 24  1.400  67.86   143.7 0     0.8 0   147.3 0    11.6 0    24.8 0     3.971     0.000     3.995     0.132
 2020 144  5 23  1 25  1.417  68.03   157.3 0     0.8 0   161.3 0    12.2 0    24.8 0     3.744     0.000     3.902     0.158
 2020 144  5 23  1 26  1.433  68.20   168.1 0     0.9 0   172.3 0    12.7 0    24.8 0     2.496     0.122     2.416     0.124
 2020 144  5 23  1 27  1.450  68.36   173.7 0     1.3 0   177.5 0    13.1 0    24.8 0     0.794     0.244     0.650     0.087
 2020 144  5 23  1 28  1.467  68.53   174.2 0     1.6 0   177.9 0    13.3 0    24.8 0     0.340     0.000     0.372     0.076
 2020 144  5 23  1 29  1.483  68.69   172.1 0     1.6 0   176.0 0    13.4 0    24.8 0     1.021     0.000     0.743     0.000
 2020 144  5 23  1 30  1.500  68.86   167.4 0     1.6 0   171.9 0    13.4 0    24.8 0     1.702     0.000     1.579     0.010
 2020 144  5 23  1 31  1.517  69.03   160.7 0     1.6 0   165.4 0    13.3 0    24.8 0     2.156     0.000     2.137     0.053
 2020 144  5 23  1 32  1.533  69.19   152.9 0     1.6 0   157.6 0    13.2 0    24.8 0     2.383     0.000     2.416     0.087
 2020 144  5 23  1 33  1.550  69.36   144.6 0     1.6 0   149.2 0    12.9 0    24.8 0     2.383     0.000     2.416     0.095
 2020 144  5 23  1 34  1.567  69.52   137.9 0     1.6 0   142.2 0    12.6 0    24.8 0     1.475     0.000     1.579     0.112
 2020 144  5 23  1 35  1.583  69.69   133.7 0     1.6 0   137.8 0    12.3 0    24.8 0     1.135     0.000     1.115     0.124
 2020 144  5 23  1 36  1.600  69.86   129.4 0     1.6 0   133.8 0    11.9 0    24.8 0     1.248     0.000     1.208     0.148
 2020 144  5 23  1 37  1.617  70.02   125.5 0     1.6 0   129.9 0    11.4 0    24.8 0     1.021     0.000     1.115     0.143
 2020 144  5 23  1 38  1.633  70.19   121.2 0     1.6 0   125.6 0    10.9 0    24.8 0     1.362     0.000     1.487     0.138
 2020 144  5 23  1 39  1.650  70.35   116.6 0     1.6 0   120.9 0    10.5 0    24.8 0     1.135     0.000     1.208     0.125
 2020 144  5 23  1 40  1.667  70.52   113.1 0     1.6 0   117.3 0    10.2 0    24.8 0     0.908     0.000     0.929     0.099
 2020 144  5 23  1 41  1.683  70.68   110.0 0     1.6 0   114.1 0    10.0 0    24.8 0     1.021     0.122     1.022     0.095
 2020 144  5 23  1 42  1.700  70.85   106.9 0     1.2 0   110.9 0     9.6 0    24.8 0     0.794     0.122     0.836     0.120
 2020 144  5 23  1 43  1.717  71.02   103.9 0     1.4 0   108.0 0     9.3 0    24.8 0     1.021     0.244     0.929     0.141
 2020 144  5 23  1 44  1.733  71.18    99.5 0     1.5 0   103.9 0     8.8 0    24.8 0     1.475     0.244     1.394     0.160
 2020 144  5 23  1 45  1.750  71.34    94.5 0     0.9 0    98.9 0     8.3 0    24.8 0     1.362     0.244     1.394     0.162
 2020 144  5 23  1 46  1.767  71.51    90.7 0     0.8 0    94.8 0     7.8 0    24.8 0     0.794     0.000     0.929     0.156
 2020 144  5 23  1 47  1.783  71.67    88.3 0     0.8 0    92.3 0     7.4 0    24.8 0     0.567     0.000     0.557     0.129
 2020 144  5 23  1 48  1.800  71.84    86.3 0     0.8 0    90.3 0     7.0 0    24.8 0     0.681     0.000     0.743     0.118
 2020 144  5 23  1 49  1.817  72.00    82.4 0     0.8 0    86.4 0     6.6 0    24.8 0     1.589     0.000     1.672     0.130
 2020 144  5 23  1 50  1.833  72.17    75.4 0     0.8 0    79.3 0     6.2 0    24.8 0     2.383     0.000     2.416     0.147
 2020 144  5 23  1 51  1.850  72.33    66.8 0     0.8 0    70.7 0     5.7 0    24.8 0     2.383     0.000     2.416     0.159
 2020 144  5 23  1 52  1.867  72.50    58.8 0     0.8 0    62.7 0     5.2 0    24.8 0     2.156     0.000     2.230     0.156
 2020 144  5 23  1 53  1.883  72.66    51.9 0     0.7 0    55.6 0     4.8 0    24.8 0     1.815     0.122     1.858     0.130
 2020 144  5 23  1 54  1.900  72.83    46.3 0     0.4 0    49.9 0     4.4 0    24.8 0     1.362     0.122     1.487     0.097
 2020 144  5 23  1 55  1.917  72.99    41.8 0     0.1 0    45.3 0     4.1 0    24.8 0     1.248     0.122     1.208     0.084
 2020 144  5 23  1 56  1.933  73.15    38.0 0     0.0 0    41.4 0     3.8 0    24.8 0     1.021     0.000     1.022     0.092
 2020 144  5 23  1 57  1.950  73.32    34.9 0     0.0 0    38.2 0     3.6 0    24.8 0     0.794     0.000     0.929     0.087
 2020 144  5 23  1 58  1.967  73.48    32.3 0     0.0 0    35.5 0     3.4 0    24.8 0     0.681     0.000     0.743     0.084
 2020 144  5 23  1 59  1.983  73.64    29.8 0     0.0 0    33.0 0     3.2 0    24.8 0     0.681     0.000     0.743     0.081
 2020 144  5 23  2  0  2.000  73.81    27.3 0     0.0 0    30.3 0     3.0 0    24.8 0     0.794     0.000     0.836     0.084
 2020 144  5 23  2  1  2.017  73.97    24.5 0     0.0 0    27.4 0     2.8 0    24.8 0     0.908     0.000     0.836     0.085
 2020 144  5 23  2  2  2.033  74.13    21.6 0    -0.4 0    24.4 0     2.5 0    24.8 0     0.908     0.122     0.836     0.103
 2020 144  5 23  2  3  2.050  74.30    18.7 0    -0.7 0    21.5 0     2.2 0    24.8 0     0.794     0.244     0.836     0.087
 2020 144  5 23  2  4  2.067  74.46    16.1 0    -0.8 0    18.9 0     2.0 0    24.8 0     0.681     0.000     0.743     0.101
 2020 144  5 23  2  5  2.083  74.62    14.0 0    -0.8 0    16.7 0     1.7 0    24.8 0     0.567     0.000     0.650     0.085
 2020 144  5 23  2  6  2.100  74.78    12.1 0    -0.8 0    14.8 0     1.5 0    24.8 0     0.454     0.000     0.557     0.084
 2020 144  5 23  2  7  2.117  74.95    10.5 0    -0.8 0    13.2 0     1.3 0    24.8 0     0.340     0.000     0.465     0.058
 2020 144  5 23  2  8  2.133  75.11     9.2 0    -0.8 0    11.8 0     1.1 0    24.8 0     0.340     0.000     0.372     0.060
 2020 144  5 23  2  9  2.150  75.27     8.1 0    -0.6 0    10.6 0     1.1 0    24.8 0     0.227     0.244     0.279     0.000
 2020 144  5 23  2 10  2.167  75.43     7.6 0    -0.4 0     9.8 0     1.1 0    24.8 0     0.113     0.122     0.279     0.012
 2020 144  5 23  2 11  2.183  75.59     6.8 0     0.0 0     9.0 0     0.9 0    24.8 0     0.113     0.000     0.186     0.045
 2020 144  5 23  2 12  2.200  75.76     6.2 0    -0.3 0     8.3 0     0.9 0    24.8 0     0.340     0.244     0.186     0.000
 2020 144  5 23  2 13  2.217  75.92     5.6 0    -0.2 0     7.7 0     0.9 0    24.8 0     0.340     0.244     0.000     0.072
 2020 144  5 23  2 14  2.233  76.08     5.3 0     0.0 0     7.2 0     0.7 0    24.8 0     0.000     0.000     0.093     0.012
 2020 144  5 23  2 15  2.250  76.24     5.2 0     0.0 0     6.9 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020 144  5 23  2 16  2.267  76.40     4.6 0     0.0 0     6.5 0     0.8 0    24.8 0     0.113     0.000     0.000     0.000
 2020 144  5 23  2 17  2.283  76.56     4.5 0     0.0 0     6.5 0     0.8 0    24.8 0     0.000     0.000     0.000     0.000
 2020 144  5 23  2 18  2.300  76.72     4.5 0     0.0 0     6.5 0     0.8 0    24.8 0     0.000     0.000     0.000     0.000
 2020 144  5 23  2 19  2.317  76.88     4.5 0     0.0 0     6.5 0     0.8 0    24.8 0     0.000     0.000     0.000     0.000
 2020 144  5 23  2 20  2.333  77.04     4.5 0     0.0 0     6.5 0     0.8 0    24.8 0     0.000     0.000     0.000     0.025
 2020 144  5 23  2 21  2.350  77.20     4.5 0     0.0 0     6.6 0     0.8 0    24.8 0     0.000     0.000     0.186     0.000
 2020 144  5 23  2 22  2.367  77.36     4.5 0    -0.4 0     7.0 0     0.8 0    24.8 0     0.000     0.367     0.186     0.025
 2020 144  5 23  2 23  2.383  77.52     4.4 0    -0.8 0     7.1 0     0.8 0    24.8 0     0.227     0.000     0.093     0.012
 2020 144  5 23  2 24  2.400  77.68     3.8 0    -1.4 0     7.1 0     0.8 0    24.8 0     0.000     0.244     0.000     0.031
 2020 144  5 23  2 25  2.417  77.84     3.8 0    -1.6 0     7.1 0     0.8 0    24.8 0     0.000     0.000     0.000     0.038
 2020 144  5 23  2 26  2.433  78.00     3.8 0    -1.9 0     7.7 0     0.8 0    24.8 0     0.000     0.244     0.186     0.044
 2020 144  5 23  2 27  2.450  78.16     4.1 0    -2.4 0     7.9 0     0.8 0    24.8 0     0.227     0.122     0.186     0.024
 2020 144  5 23  2 28  2.467  78.32     4.5 0    -2.6 0     8.4 0     0.8 0    24.8 0     0.000     0.244     0.000     0.044
 2020 144  5 23  2 29  2.483  78.48     4.9 0    -3.2 0     8.7 0     0.8 0    24.8 0     0.340     0.122     0.279     0.018
 2020 144  5 23  2 30  2.500  78.64     5.9 0    -3.7 0     9.9 0     0.8 0    24.8 0     0.454     0.367     0.279     0.000
 2020 144  5 23  2 31  2.517  78.80     6.9 0    -4.0 0    10.7 0     0.8 0    24.8 0     0.113     0.244     0.279     0.000
 2020 144  5 23  2 32  2.533  78.96     6.8 0    -3.8 0    10.8 0     0.8 0    24.8 0     0.113     0.122     0.000     0.013
 2020 144  5 23  2 33  2.550  79.11     6.8 0    -4.0 0    10.4 0     0.8 0    24.8 0     0.000     0.122     0.279     0.046
 2020 144  5 23  2 34  2.567  79.27     6.8 0    -3.7 0    10.2 0     0.7 0    24.8 0     0.113     0.000     0.000     0.084
 2020 144  5 23  2 35  2.583  79.43     6.8 0    -3.4 0    10.2 0     0.6 0    24.8 0     0.113     0.244     0.000     0.018
 2020 144  5 23  2 36  2.600  79.59     7.2 0    -3.3 0    10.8 0     0.6 0    24.8 0     0.340     0.000     0.186     0.000
 2020 144  5 23  2 37  2.617  79.74     7.6 0    -3.3 0    11.0 0     0.6 0    24.8 0     0.113     0.000     0.279     0.000
 2020 144  5 23  2 38  2.633  79.90     8.2 0    -2.9 0    11.8 0     0.7 0    24.8 0     0.340     0.122     0.279     0.076
 2020 144  5 23  2 39  2.650  80.06     9.4 0    -2.8 0    12.9 0     0.8 0    24.8 0     0.454     0.244     0.372     0.027
 2020 144  5 23  2 40  2.667  80.21    10.2 0    -3.3 0    13.6 0     0.8 0    24.8 0     0.000     0.000     0.279     0.000
 2020 144  5 23  2 41  2.683  80.37     9.8 0    -3.5 0    13.4 0     0.8 0    24.8 0     0.340     0.244     0.093     0.000
 2020 144  5 23  2 42  2.700  80.53     8.7 0    -3.6 0    12.5 0     0.8 0    24.8 0     0.340     0.122     0.372     0.000
 2020 144  5 23  2 43  2.717  80.68     7.8 0    -3.3 0    11.3 0     0.8 0    24.8 0     0.227     0.000     0.465     0.000
 2020 144  5 23  2 44  2.733  80.84     7.6 0    -3.3 0    10.8 0     0.9 0    24.8 0     0.000     0.000     0.000     0.000
 2020 144  5 23  2 45  2.750  80.99     7.3 0    -2.8 0    10.3 0     0.9 0    24.8 0     0.227     0.367     0.186     0.000
 2020 144  5 23  2 46  2.767  81.15     6.8 0    -2.4 0     9.8 0     0.9 0    24.8 0     0.000     0.000     0.279     0.000
 2020 144  5 23  2 47  2.783  81.30     6.8 0    -2.4 0     9.6 0     0.9 0    24.8 0     0.000     0.000     0.000     0.000
 2020 144  5 23  2 48  2.800  81.46     6.8 0    -2.3 0     9.6 0     0.9 0    24.8 0     0.000     0.122     0.000     0.000
 2020 144  5 23  2 49  2.817  81.61     6.8 0    -1.8 0     9.6 0     0.9 0    24.8 0     0.113     0.244     0.000     0.000
 2020 144  5 23  2 50  2.833  81.77     6.4 0    -1.6 0     9.2 0     0.9 0    24.8 0     0.113     0.000     0.279     0.000
 2020 144  5 23  2 51  2.850  81.92     6.1 0    -1.6 0     9.0 0     0.9 0    24.8 0     0.000     0.000     0.000     0.000
 2020 144  5 23  2 52  2.867  82.08     5.9 0    -1.6 0     8.6 0     0.9 0    24.8 0     0.227     0.122     0.279     0.020
 2020 144  5 23  2 53  2.883  82.23     5.2 0    -1.2 0     8.1 0     0.8 0    24.8 0     0.113     0.000     0.279     0.090
 2020 144  5 23  2 54  2.900  82.38     4.6 0    -1.2 0     7.5 0     0.7 0    24.8 0     0.113     0.000     0.279     0.000
 2020 144  5 23  2 55  2.917  82.54     4.0 0    -1.1 0     7.1 0     0.7 0    24.8 0     0.227     0.244     0.093     0.000
 2020 144  5 23  2 56  2.933  82.69     3.8 0    -0.8 0     6.5 0     0.7 0    24.8 0     0.000     0.000     0.093     0.000
 2020 144  5 23  2 57  2.950  82.84     3.8 0    -0.8 0     6.5 0     0.7 0    24.8 0     0.000     0.000     0.000     0.014
 2020 144  5 23  2 58  2.967  82.99     3.8 0    -0.6 0     6.5 0     0.7 0    24.8 0     0.000     0.244     0.000     0.000
 2020 144  5 23  2 59  2.983  83.15     4.1 0    -0.4 0     6.8 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020 144  5 23  3  0  3.000  83.30     4.5 0    -0.2 0     7.1 0     0.7 0    24.8 0     0.113     0.244     0.000     0.030
 2020 144  5 23  3  1  3.017  83.45     4.5 0     0.0 0     7.3 0     0.7 0    24.8 0     0.000     0.000     0.186     0.000
 2020 144  5 23  3  2  3.033  83.60     4.8 0     0.0 0     7.7 0     0.7 0    24.8 0     0.227     0.000     0.000     0.000
 2020 144  5 23  3  3  3.050  83.75     5.1 0     0.0 0     7.7 0     0.7 0    24.8 0     0.227     0.000     0.000     0.068
 2020 144  5 23  3  4  3.067  83.90     5.3 0     0.3 0     7.7 0     0.5 0    24.8 0     0.000     0.244     0.000     0.063
 2020 144  5 23  3  5  3.083  84.05     5.3 0     0.4 0     7.7 0     0.5 0    24.8 0     0.000     0.000     0.000     0.000
 2020 144  5 23  3  6  3.100  84.20     5.3 0     0.7 0     7.7 0     0.5 0    24.8 0     0.000     0.244     0.000     0.031
 2020 144  5 23  3  7  3.117  84.35     5.3 0     0.8 0     7.7 0     0.5 0    24.8 0     0.000     0.000     0.000     0.000
 2020 144  5 23  3  8  3.133  84.50     5.6 0     0.8 0     7.8 0     0.5 0    24.8 0     0.113     0.000     0.093     0.000
 2020 144  5 23  3  9  3.150  84.65     6.0 0     0.6 0     8.3 0     0.5 0    24.8 0     0.113     0.244     0.093     0.000
 2020 144  5 23  3 10  3.167  84.80     6.1 0     0.7 0     8.4 0     0.5 0    24.8 0     0.000     0.244     0.000     0.000
 2020 144  5 23  3 11  3.183  84.94     6.1 0     0.8 0     8.4 0     0.5 0    24.8 0     0.000     0.000     0.000     0.000
 2020 144  5 23  3 12  3.200  85.09     6.2 0     0.4 0     8.4 0     0.5 0    24.8 0     0.227     0.122     0.000     0.000
 2020 144  5 23  3 13  3.217  85.24     6.4 0     0.0 0     8.4 0     0.5 0    24.8 0     0.000     0.122     0.000     0.000
 2020 144  5 23  3 14  3.233  85.38     6.2 0     0.0 0     8.4 0     0.5 0    24.8 0     0.227     0.122     0.000     0.000
 2020 144  5 23  3 15  3.250  85.53     6.1 0     0.0 0     8.4 0     0.5 0    24.8 0     0.000     0.000     0.000     0.000
 2020 144  5 23  3 16  3.267  85.68     6.1 0     0.0 0     7.8 0     0.5 0    24.8 0     0.000     0.000     0.186     0.000
 2020 144  5 23  3 17  3.283  85.82     5.7 0     0.0 0     7.7 0     0.5 0    24.8 0     0.113     0.000     0.000     0.000
 2020 144  5 23  3 18  3.300  85.97     5.4 0     0.0 0     7.4 0     0.5 0    24.8 0     0.113     0.000     0.279     0.000
 2020 144  5 23  3 19  3.317  86.11     5.3 0     0.0 0     7.1 0     0.5 0    24.8 0     0.000     0.000     0.000     0.030
 2020 144  5 23  3 20  3.333  86.25     5.3 0     0.0 0     7.1 0     0.5 0    24.8 0     0.000     0.000     0.000     0.000
 2020 144  5 23  3 21  3.350  86.40     5.1 0     0.0 0     6.9 0     0.5 0    24.8 0     0.227     0.000     0.279     0.000
 2020 144  5 23  3 22  3.367  86.54     4.9 0     0.0 0     6.5 0     0.4 0    24.8 0     0.000     0.000     0.000     0.055
 2020 144  5 23  3 23  3.383  86.68     4.8 0     0.0 0     6.5 0     0.4 0    24.8 0     0.113     0.000     0.000     0.063
