 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  62  3  2  0 26  0.433  76.55    49.2 0    -0.5 0    53.6 0     4.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020  62  3  2  0 27  0.450  76.70    48.7 0    -0.4 0    53.0 0     3.8 0    24.8 0     0.227     0.000     0.093     0.085
 2020  62  3  2  0 28  0.467  76.85    47.9 0    -0.4 0    52.3 0     3.8 0    24.8 0     0.340     0.000     0.279     0.024
 2020  62  3  2  0 29  0.483  77.00    46.6 0    -0.3 0    51.1 0     3.6 0    24.8 0     0.454     0.122     0.465     0.025
 2020  62  3  2  0 30  0.500  77.15    44.6 0    -0.4 0    49.0 0     3.5 0    24.8 0     0.794     0.000     0.836     0.084
 2020  62  3  2  0 31  0.517  77.30    41.2 0    -0.4 0    45.6 0     3.3 0    24.8 0     1.135     0.000     1.208     0.087
 2020  62  3  2  0 32  0.533  77.45    36.9 0    -0.4 0    41.3 0     3.1 0    24.8 0     1.248     0.122     1.301     0.076
 2020  62  3  2  0 33  0.550  77.60    32.5 0    -0.6 0    36.9 0     2.9 0    24.8 0     1.248     0.244     1.208     0.080
 2020  62  3  2  0 34  0.567  77.75    28.9 0    -0.5 0    33.1 0     2.6 0    24.8 0     0.908     0.122     0.929     0.093
 2020  62  3  2  0 35  0.583  77.90    26.1 0    -0.4 0    30.3 0     2.5 0    24.8 0     0.681     0.000     0.650     0.094
 2020  62  3  2  0 36  0.600  78.05    23.8 0    -0.4 0    28.0 0     2.3 0    24.8 0     0.681     0.000     0.650     0.091
 2020  62  3  2  0 37  0.617  78.21    21.6 0    -0.4 0    25.8 0     2.1 0    24.8 0     0.681     0.000     0.650     0.085
 2020  62  3  2  0 38  0.633  78.36    19.5 0    -0.4 0    23.6 0     2.0 0    24.8 0     0.567     0.000     0.557     0.018
 2020  62  3  2  0 39  0.650  78.51    17.7 0    -0.4 0    21.9 0     1.8 0    24.8 0     0.454     0.000     0.465     0.046
 2020  62  3  2  0 40  0.667  78.66    16.3 0    -0.4 0    20.5 0     1.8 0    24.8 0     0.340     0.000     0.279     0.044
 2020  62  3  2  0 41  0.683  78.81    15.3 0    -0.4 0    19.4 0     1.6 0    24.8 0     0.227     0.000     0.279     0.026
 2020  62  3  2  0 42  0.700  78.97    14.6 0    -0.4 0    18.6 0     1.6 0    24.8 0     0.227     0.000     0.279     0.000
 2020  62  3  2  0 43  0.717  79.12    13.9 0    -0.4 0    17.9 0     1.5 0    24.8 0     0.227     0.000     0.279     0.086
 2020  62  3  2  0 44  0.733  79.27    13.4 0    -0.4 0    17.3 0     1.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020  62  3  2  0 45  0.750  79.43    12.6 0    -0.4 0    16.5 0     1.4 0    24.8 0     0.227     0.000     0.279     0.053
 2020  62  3  2  0 46  0.767  79.58    11.8 0    -0.4 0    15.6 0     1.2 0    24.8 0     0.227     0.000     0.279     0.029
 2020  62  3  2  0 47  0.783  79.73    11.0 0    -0.4 0    14.8 0     1.2 0    24.8 0     0.340     0.000     0.279     0.000
 2020  62  3  2  0 48  0.800  79.89    10.1 0    -0.4 0    13.8 0     1.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020  62  3  2  0 49  0.817  80.04     9.1 0    -0.4 0    13.0 0     1.2 0    24.8 0     0.340     0.000     0.279     0.000
 2020  62  3  2  0 50  0.833  80.20     8.2 0    -0.1 0    12.0 0     1.2 0    24.8 0     0.227     0.122     0.279     0.013
 2020  62  3  2  0 51  0.850  80.35     7.8 0     0.0 0    11.2 0     1.1 0    24.8 0     0.227     0.000     0.279     0.060
 2020  62  3  2  0 52  0.867  80.51     7.3 0    -0.2 0    10.6 0     1.1 0    24.8 0     0.227     0.244     0.279     0.000
 2020  62  3  2  0 53  0.883  80.66     6.8 0    -0.4 0    10.1 0     1.0 0    24.8 0     0.113     0.122     0.186     0.047
 2020  62  3  2  0 54  0.900  80.82     6.3 0    -0.2 0     9.6 0     0.9 0    24.8 0     0.227     0.244     0.093     0.051
 2020  62  3  2  0 55  0.917  80.97     6.0 0     0.0 0     9.2 0     0.9 0    24.8 0     0.113     0.122     0.279     0.000
 2020  62  3  2  0 56  0.933  81.13     5.7 0    -0.1 0     9.0 0     0.9 0    24.8 0     0.000     0.122     0.000     0.000
 2020  62  3  2  0 57  0.950  81.28     5.4 0    -0.2 0     8.6 0     0.9 0    24.8 0     0.113     0.244     0.186     0.000
 2020  62  3  2  0 58  0.967  81.44     5.3 0    -0.2 0     8.4 0     0.9 0    24.8 0     0.000     0.244     0.000     0.034
 2020  62  3  2  0 59  0.983  81.60     5.3 0    -0.1 0     8.4 0     0.8 0    24.8 0     0.113     0.244     0.000     0.082
 2020  62  3  2  1  0  1.000  81.75     5.1 0     0.0 0     8.4 0     0.7 0    24.8 0     0.227     0.000     0.000     0.047
 2020  62  3  2  1  1  1.017  81.91     5.3 0     0.0 0     8.4 0     0.7 0    24.8 0     0.000     0.000     0.000     0.000
 2020  62  3  2  1  2  1.033  82.06     5.3 0     0.0 0     8.4 0     0.7 0    24.8 0     0.000     0.000     0.000     0.000
 2020  62  3  2  1  3  1.050  82.22     5.6 0     0.0 0     8.4 0     0.7 0    24.8 0     0.113     0.000     0.000     0.000
 2020  62  3  2  1  4  1.067  82.38     5.6 0     0.0 0     8.4 0     0.7 0    24.8 0     0.113     0.000     0.000     0.000
 2020  62  3  2  1  5  1.083  82.53     5.3 0     0.0 0     8.3 0     0.7 0    24.8 0     0.000     0.000     0.093     0.000
 2020  62  3  2  1  6  1.100  82.69     4.9 0     0.0 0     7.8 0     0.7 0    24.8 0     0.227     0.000     0.093     0.000
 2020  62  3  2  1  7  1.117  82.85     4.3 0     0.0 0     7.2 0     0.7 0    24.8 0     0.227     0.000     0.186     0.014
 2020  62  3  2  1  8  1.133  83.00     3.6 0     0.0 0     6.5 0     0.7 0    24.8 0     0.227     0.000     0.093     0.000
 2020  62  3  2  1  9  1.150  83.16     2.9 0     0.0 0     6.0 0     0.6 0    24.8 0     0.227     0.000     0.279     0.089
 2020  62  3  2  1 10  1.167  83.32     2.2 0     0.0 0     5.2 0     0.5 0    24.8 0     0.227     0.000     0.279     0.021
 2020  62  3  2  1 11  1.183  83.47     1.6 0     0.0 0     4.6 0     0.5 0    24.8 0     0.113     0.000     0.279     0.000
 2020  62  3  2  1 12  1.200  83.63     1.2 0     0.0 0     4.3 0     0.5 0    24.8 0     0.113     0.000     0.093     0.000
 2020  62  3  2  1 13  1.217  83.79     1.1 0     0.0 0     4.0 0     0.5 0    24.8 0     0.000     0.000     0.186     0.000
 2020  62  3  2  1 14  1.233  83.95     1.1 0     0.0 0     3.9 0     0.5 0    24.8 0     0.000     0.000     0.186     0.000
 2020  62  3  2  1 15  1.250  84.10     1.1 0     0.0 0     4.2 0     0.5 0    24.8 0     0.000     0.000     0.186     0.000
 2020  62  3  2  1 16  1.267  84.26     1.1 0     0.0 0     4.3 0     0.5 0    24.8 0     0.000     0.000     0.000     0.000
 2020  62  3  2  1 17  1.283  84.42     1.1 0     0.0 0     4.3 0     0.5 0    24.8 0     0.000     0.000     0.000     0.000
 2020  62  3  2  1 18  1.300  84.57     1.1 0     0.0 0     4.3 0     0.5 0    24.8 0     0.000     0.000     0.093     0.015
 2020  62  3  2  1 19  1.317  84.73     1.1 0     0.0 0     4.0 0     0.5 0    24.8 0     0.000     0.000     0.186     0.000
 2020  62  3  2  1 20  1.333  84.89     1.1 0     0.0 0     3.8 0     0.5 0    24.8 0     0.000     0.000     0.093     0.031
 2020  62  3  2  1 21  1.350  85.05     1.1 0     0.0 0     3.7 0     0.5 0    24.8 0     0.000     0.000     0.000     0.027
 2020  62  3  2  1 22  1.367  85.20     1.4 0     0.0 0     4.0 0     0.4 0    24.8 0     0.227     0.000     0.186     0.066
 2020  62  3  2  1 23  1.383  85.36     1.5 0     0.0 0     4.3 0     0.4 0    24.8 0     0.000     0.000     0.093     0.081
 2020  62  3  2  1 24  1.400  85.52     1.5 0     0.0 0     4.3 0     0.4 0    24.8 0     0.000     0.000     0.000     0.080
 2020  62  3  2  1 25  1.417  85.67     1.5 0     0.0 0     4.3 0     0.3 0    24.8 0     0.000     0.000     0.000     0.082
 2020  62  3  2  1 26  1.433  85.83     1.5 0     0.0 0     4.3 0     0.3 0    24.8 0     0.000     0.000     0.093     0.081
 2020  62  3  2  1 27  1.450  85.99     1.5 0     0.0 0     3.8 0     0.3 0    24.8 0     0.113     0.000     0.186     0.076
 2020  62  3  2  1 28  1.467  86.14     1.2 0     0.0 0     3.7 0     0.3 0    24.8 0     0.113     0.000     0.000     0.079
 2020  62  3  2  1 29  1.483  86.30     1.0 0     0.0 0     3.6 0     0.3 0    24.8 0     0.113     0.000     0.186     0.042
 2020  62  3  2  1 30  1.500  86.45     0.6 0    -0.3 0     3.1 0     0.2 0    24.8 0     0.227     0.122     0.093     0.030
 2020  62  3  2  1 31  1.517  86.61     0.1 0    -0.6 0     2.5 0     0.2 0    24.8 0     0.227     0.244     0.093     0.000
 2020  62  3  2  1 32  1.533  86.76    -0.4 0    -0.8 0     2.4 0     0.2 0    24.8 0     0.113     0.000     0.093     0.000
 2020  62  3  2  1 33  1.550  86.92    -0.8 0    -0.8 0     2.1 0     0.2 0    24.8 0     0.113     0.000     0.093     0.030
 2020  62  3  2  1 34  1.567  87.07    -1.2 0    -0.8 0     1.9 0     0.2 0    24.8 0     0.113     0.122     0.000     0.000
 2020  62  3  2  1 35  1.583  87.23    -1.6 0    -1.1 0     1.9 0     0.2 0    24.8 0     0.113     0.244     0.000     0.000
 2020  62  3  2  1 36  1.600  87.38    -1.9 0    -1.2 0     1.9 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020  62  3  2  1 37  1.617  87.53    -2.0 0    -1.2 0     1.9 0     0.2 0    24.8 0     0.227     0.122     0.000     0.000
 2020  62  3  2  1 38  1.633  87.68    -2.3 0    -1.6 0     1.9 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020  62  3  2  1 39  1.650  87.83    -2.3 0    -1.6 0     1.9 0     0.2 0    24.8 0     0.113     0.000     0.000     0.014
 2020  62  3  2  1 40  1.667  87.98    -2.6 0    -1.6 0     1.6 0     0.2 0    24.8 0     0.000     0.000     0.186     0.000
 2020  62  3  2  1 41  1.683  88.13    -2.8 0    -2.0 0     1.3 0     0.2 0    24.8 0     0.227     0.122     0.093     0.000
 2020  62  3  2  1 42  1.700  88.28    -3.0 0    -2.1 0     1.2 0     0.2 0    24.8 0     0.113     0.122     0.000     0.000
 2020  62  3  2  1 43  1.717  88.43    -3.4 0    -2.4 0     1.2 0     0.2 0    24.8 0     0.000     0.000     0.000     0.051
 2020  62  3  2  1 44  1.733  88.57    -3.4 0    -2.4 0     1.2 0     0.1 0    24.8 0     0.113     0.122     0.000     0.076
 2020  62  3  2  1 45  1.750  88.72    -3.8 0    -2.4 0     0.9 0     0.0 0    24.8 0     0.113     0.000     0.186     0.064
 2020  62  3  2  1 46  1.767  88.86    -3.8 0    -2.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.024
 2020  62  3  2  1 47  1.783  89.00    -4.1 0    -2.6 0     0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.028
 2020  62  3  2  1 48  1.800  89.14    -4.4 0    -2.9 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  62  3  2  1 49  1.817  89.27    -4.5 0    -2.9 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  62  3  2  1 50  1.833  89.40    -4.5 0    -2.9 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  62  3  2  1 51  1.850  89.53    -4.5 0    -2.9 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.013
 2020  62  3  2  1 52  1.867  89.66    -4.5 0    -3.0 0     0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  62  3  2  1 53  1.883  89.78    -4.7 0    -3.3 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  62  3  2  1 54  1.900  89.90    -4.9 0    -3.3 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  62  3  2  1 55  1.917  90.78    -4.9 0    -3.0 0     0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  62  3  2  1 56  1.933  90.95    -4.9 0    -2.9 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  62  3  2  1 57  1.950  91.11    -5.2 0    -2.9 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  62  3  2  1 58  1.967  91.28    -5.3 0    -2.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  62  3  2  1 59  1.983  91.45    -5.3 0    -2.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  62  3  2  2  0  2.000  91.61    -5.3 0    -2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  62  3  2  2  1  2.017  91.78    -5.3 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  62  3  2  2  2  2.033  91.94    -5.3 0    -1.3 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  62  3  2  2  3  2.050  92.11    -5.3 0    -1.2 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  62  3  2  2  4  2.067  92.28    -5.3 0    -0.9 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  62  3  2  2  5  2.083  92.44    -5.0 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  62  3  2  2  6  2.100  92.61    -4.9 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  62  3  2  2  7  2.117  92.78    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  62  3  2  2  8  2.133  92.94    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  62  3  2  2  9  2.150  93.11    -4.9 0    -1.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  62  3  2  2 10  2.167  93.28    -4.9 0    -1.2 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  62  3  2  2 11  2.183  93.44    -4.9 0    -1.2 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  62  3  2  2 12  2.200  93.61    -4.9 0    -1.2 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  62  3  2  2 13  2.217  93.78    -4.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  62  3  2  2 14  2.233  93.95    -4.9 0    -1.2 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  62  3  2  2 15  2.250  94.11    -4.9 0    -1.2 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  62  3  2  2 16  2.267  94.28    -4.9 0    -1.2 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  62  3  2  2 17  2.283  94.45    -4.9 0    -1.1 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  62  3  2  2 18  2.300  94.61    -4.9 0    -0.9 0    -0.4 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020  62  3  2  2 19  2.317  94.78    -4.6 0    -1.1 0    -0.5 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020  62  3  2  2 20  2.333  94.95    -4.5 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  62  3  2  2 21  2.350  95.12    -4.5 0    -1.2 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  62  3  2  2 22  2.367  95.28    -4.5 0    -1.2 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  62  3  2  2 23  2.383  95.45    -4.5 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  62  3  2  2 24  2.400  95.62    -4.5 0    -0.9 0    -0.5 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  62  3  2  2 25  2.417  95.79    -4.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  62  3  2  2 26  2.433  95.96    -4.2 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  62  3  2  2 27  2.450  96.12    -4.2 0    -0.8 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  62  3  2  2 28  2.467  96.29    -4.2 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  62  3  2  2 29  2.483  96.46    -4.2 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  62  3  2  2 30  2.500  96.63    -4.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  62  3  2  2 31  2.517  96.79    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  62  3  2  2 32  2.533  96.96    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  62  3  2  2 33  2.550  97.13    -3.6 0    -0.3 0    -0.1 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020  62  3  2  2 34  2.567  97.30    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  62  3  2  2 35  2.583  97.47    -3.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  62  3  2  2 36  2.600  97.63    -3.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  62  3  2  2 37  2.617  97.80    -3.4 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  62  3  2  2 38  2.633  97.97    -3.2 0     0.3 0    -0.1 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020  62  3  2  2 39  2.650  98.14    -3.0 0     0.1 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  62  3  2  2 40  2.667  98.31    -3.0 0     0.1 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  62  3  2  2 41  2.683  98.47    -3.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  62  3  2  2 42  2.700  98.64    -3.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  62  3  2  2 43  2.717  98.81    -3.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  62  3  2  2 44  2.733  98.98    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  62  3  2  2 45  2.750  99.15    -3.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  62  3  2  2 46  2.767  99.32    -2.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  62  3  2  2 47  2.783  99.48    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  62  3  2  2 48  2.800  99.65    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  62  3  2  2 49  2.817  99.82    -2.6 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  62  3  2  2 50  2.833  99.99    -2.6 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  62  3  2  2 51  2.850 100.16    -2.6 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  62  3  2  2 52  2.867 100.32    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  62  3  2  2 53  2.883 100.49    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  62  3  2  2 54  2.900 100.66    -2.6 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  62  3  2  2 55  2.917 100.83    -2.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  62  3  2  2 56  2.933 101.00    -2.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  62  3  2  2 57  2.950 101.16    -2.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  62  3  2  2 58  2.967 101.33    -2.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  62  3  2  2 59  2.983 101.50    -2.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  62  3  2  3  0  3.000 101.67    -2.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  62  3  2  3  1  3.017 101.84    -2.6 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  62  3  2  3  2  3.033 102.00    -2.6 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  62  3  2  3  3  3.050 102.17    -2.6 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  62  3  2  3  4  3.067 102.34    -2.6 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  62  3  2  3  5  3.083 102.51    -2.6 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  62  3  2  3  6  3.100 102.68    -2.6 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  62  3  2  3  7  3.117 102.84    -2.6 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  62  3  2  3  8  3.133 103.01    -2.6 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  62  3  2  3  9  3.150 103.18    -2.6 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  62  3  2  3 10  3.167 103.35    -2.6 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  62  3  2  3 11  3.183 103.51    -2.5 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  62  3  2  3 12  3.200 103.68    -2.3 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  62  3  2  3 13  3.217 103.85    -2.3 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  62  3  2  3 14  3.233 104.02    -2.3 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  62  3  2  3 15  3.250 104.18    -2.3 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  62  3  2  3 16  3.267 104.35    -2.3 0    -1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  62  3  2  3 17  3.283 104.52    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  62  3  2  3 18  3.300 104.69    -2.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  62  3  2  3 19  3.317 104.85    -1.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
