 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 129  5  8  0 17  0.283  59.13   465.2 0   776.1 0    85.2 0    40.2 0    24.8 0     0.794     0.367     0.000     0.149
 2020 129  5  8  0 18  0.300  59.29   462.7 0   774.9 0    85.0 0    39.7 0    24.8 0     0.908     0.611     0.186     0.153
 2020 129  5  8  0 19  0.317  59.46   459.8 0   773.8 0    84.9 0    39.3 0    24.8 0     0.794     0.122     0.093     0.149
 2020 129  5  8  0 20  0.333  59.63   456.7 0   772.2 0    84.5 0    38.8 0    24.8 0     1.021     0.611     0.186     0.157
 2020 129  5  8  0 21  0.350  59.79   453.1 0   769.6 0    84.3 0    38.3 0    24.8 0     1.135     0.978     0.000     0.155
 2020 129  5  8  0 22  0.367  59.96   450.0 0   767.8 0    84.0 0    37.9 0    24.8 0     0.794     0.489     0.093     0.141
 2020 129  5  8  0 23  0.383  60.13   446.7 0   766.2 0    83.9 0    37.4 0    24.8 0     1.021     0.489     0.000     0.144
 2020 129  5  8  0 24  0.400  60.29   443.8 0   766.2 0    83.7 0    37.0 0    24.8 0     0.794     0.367     0.093     0.145
 2020 129  5  8  0 25  0.417  60.46   440.9 0   765.3 0    83.4 0    36.6 0    24.8 0     1.021     0.856     0.186     0.148
 2020 129  5  8  0 26  0.433  60.62   437.9 0   763.4 0    83.1 0    36.1 0    24.8 0     0.794     0.489     0.093     0.145
 2020 129  5  8  0 27  0.450  60.79   435.0 0   761.6 0    83.0 0    35.7 0    24.8 0     0.681     0.367     0.093     0.143
 2020 129  5  8  0 28  0.467  60.96   432.3 0   760.7 0    82.6 0    35.3 0    24.8 0     0.908     0.367     0.186     0.142
 2020 129  5  8  0 29  0.483  61.13   429.5 0   760.4 0    82.4 0    34.9 0    24.8 0     0.681     0.367     0.000     0.135
 2020 129  5  8  0 30  0.500  61.29   426.4 0   759.0 0    82.3 0    34.5 0    24.8 0     1.021     0.733     0.093     0.137
 2020 129  5  8  0 31  0.517  61.46   423.8 0   757.9 0    82.1 0    34.1 0    24.8 0     0.794     0.489     0.000     0.137
 2020 129  5  8  0 32  0.533  61.63   420.9 0   756.4 0    82.0 0    33.6 0    24.8 0     0.908     0.367     0.186     0.144
 2020 129  5  8  0 33  0.550  61.79   418.3 0   755.1 0    81.8 0    33.2 0    24.8 0     0.794     0.367     0.000     0.145
 2020 129  5  8  0 34  0.567  61.96   415.6 0   754.0 0    81.4 0    32.8 0    24.8 0     0.681     0.367     0.093     0.134
 2020 129  5  8  0 35  0.583  62.13   412.8 0   753.3 0    81.2 0    32.4 0    24.8 0     1.021     0.611     0.093     0.146
 2020 129  5  8  0 36  0.600  62.30   409.6 0   751.8 0    81.1 0    32.0 0    24.8 0     0.681     0.122     0.093     0.132
 2020 129  5  8  0 37  0.617  62.46   406.4 0   749.2 0    80.7 0    31.5 0    24.8 0     1.135     1.222     0.186     0.145
 2020 129  5  8  0 38  0.633  62.63   403.1 0   747.1 0    80.7 0    31.1 0    24.8 0     1.135     0.978     0.186     0.148
 2020 129  5  8  0 39  0.650  62.80   399.9 0   744.9 0    80.5 0    30.7 0    24.8 0     0.794     0.489     0.000     0.137
 2020 129  5  8  0 40  0.667  62.97   397.3 0   743.5 0    80.3 0    30.3 0    24.8 0     1.021     1.222     0.093     0.144
 2020 129  5  8  0 41  0.683  63.13   394.3 0   741.3 0    79.9 0    29.9 0    24.8 0     0.681     0.122     0.093     0.131
 2020 129  5  8  0 42  0.700  63.30   391.5 0   740.1 0    79.7 0    29.5 0    24.8 0     0.908     0.489     0.186     0.126
 2020 129  5  8  0 43  0.717  63.47   388.7 0   738.8 0    79.4 0    29.1 0    24.8 0     0.794     0.122     0.186     0.130
 2020 129  5  8  0 44  0.733  63.64   386.0 0   738.2 0    79.3 0    28.8 0    24.8 0     0.794     0.733     0.000     0.140
 2020 129  5  8  0 45  0.750  63.80   382.8 0   735.8 0    79.0 0    28.4 0    24.8 0     0.908     0.611     0.000     0.126
 2020 129  5  8  0 46  0.767  63.97   379.8 0   733.8 0    79.0 0    28.0 0    24.8 0     0.908     0.611     0.093     0.119
 2020 129  5  8  0 47  0.783  64.14   377.3 0   733.1 0    78.7 0    27.6 0    24.8 0     0.681     0.367     0.000     0.127
 2020 129  5  8  0 48  0.800  64.31   374.5 0   732.5 0    78.3 0    27.2 0    24.8 0     1.021     0.611     0.186     0.135
 2020 129  5  8  0 49  0.817  64.48   371.3 0   730.4 0    78.1 0    26.9 0    24.8 0     0.908     0.733     0.000     0.126
 2020 129  5  8  0 50  0.833  64.64   368.2 0   727.6 0    78.0 0    26.5 0    24.8 0     0.794     0.733     0.093     0.123
 2020 129  5  8  0 51  0.850  64.81   365.4 0   726.2 0    77.6 0    26.1 0    24.8 0     0.908     0.367     0.186     0.116
 2020 129  5  8  0 52  0.867  64.98   362.5 0   724.9 0    77.4 0    25.7 0    24.8 0     0.794     0.489     0.000     0.128
 2020 129  5  8  0 53  0.883  65.15   359.5 0   722.7 0    77.4 0    25.4 0    24.8 0     0.908     0.856     0.186     0.121
 2020 129  5  8  0 54  0.900  65.31   356.7 0   721.3 0    76.9 0    25.1 0    24.8 0     0.794     0.611     0.093     0.120
 2020 129  5  8  0 55  0.917  65.48   354.2 0   720.4 0    76.6 0    24.8 0    24.8 0     0.681     0.367     0.093     0.113
 2020 129  5  8  0 56  0.933  65.65   351.1 0   718.7 0    76.3 0    24.4 0    24.8 0     1.135     1.100     0.093     0.116
 2020 129  5  8  0 57  0.950  65.82   347.6 0   715.8 0    76.2 0    24.1 0    24.8 0     0.908     0.489     0.093     0.123
 2020 129  5  8  0 58  0.967  65.99   344.5 0   714.1 0    75.9 0    23.7 0    24.8 0     0.908     0.733     0.186     0.114
 2020 129  5  8  0 59  0.983  66.15   341.3 0   711.3 0    75.6 0    23.4 0    24.8 0     0.794     0.367     0.000     0.117
 2020 129  5  8  1  0  1.000  66.32   338.5 0   711.1 0    75.6 0    23.1 0    24.8 0     0.908     0.244     0.000     0.117
 2020 129  5  8  1  1  1.017  66.49   335.3 0   708.6 0    75.1 0    22.8 0    24.8 0     1.021     1.100     0.186     0.123
 2020 129  5  8  1  2  1.033  66.66   332.3 0   706.1 0    74.8 0    22.4 0    24.8 0     0.794     0.489     0.186     0.118
 2020 129  5  8  1  3  1.050  66.83   329.2 0   704.3 0    74.6 0    22.1 0    24.8 0     0.908     0.489     0.186     0.120
 2020 129  5  8  1  4  1.067  66.99   326.2 0   703.1 0    74.2 0    21.8 0    24.8 0     1.021     0.856     0.186     0.119
 2020 129  5  8  1  5  1.083  67.16   322.8 0   700.3 0    73.9 0    21.5 0    24.8 0     1.021     0.978     0.186     0.113
 2020 129  5  8  1  6  1.100  67.33   319.6 0   698.0 0    73.7 0    21.2 0    24.8 0     0.908     0.367     0.000     0.104
 2020 129  5  8  1  7  1.117  67.50   316.7 0   696.9 0    73.4 0    20.9 0    24.8 0     0.908     0.733     0.093     0.116
 2020 129  5  8  1  8  1.133  67.67   313.9 0   695.5 0    73.1 0    20.6 0    24.8 0     0.908     0.733     0.093     0.117
 2020 129  5  8  1  9  1.150  67.83   310.8 0   694.1 0    72.8 0    20.3 0    24.8 0     0.908     0.489     0.093     0.105
 2020 129  5  8  1 10  1.167  68.00   307.7 0   692.0 0    72.4 0    19.9 0    24.8 0     0.794     0.733     0.186     0.100
 2020 129  5  8  1 11  1.183  68.17   304.7 0   689.9 0    71.9 0    19.6 0    24.8 0     0.908     0.733     0.093     0.114
 2020 129  5  8  1 12  1.200  68.34   301.0 0   687.0 0    71.9 0    19.3 0    24.8 0     0.908     0.489     0.000     0.115
 2020 129  5  8  1 13  1.217  68.50   297.6 0   685.2 0    71.6 0    19.0 0    24.8 0     1.021     0.611     0.093     0.110
 2020 129  5  8  1 14  1.233  68.67   294.1 0   683.5 0    71.2 0    18.8 0    24.8 0     1.021     0.856     0.093     0.101
 2020 129  5  8  1 15  1.250  68.84   290.5 0   680.3 0    70.9 0    18.4 0    24.8 0     1.021     0.978     0.093     0.098
 2020 129  5  8  1 16  1.267  69.01   287.1 0   677.6 0    70.6 0    18.2 0    24.8 0     0.908     0.489     0.000     0.104
 2020 129  5  8  1 17  1.283  69.17   283.7 0   675.3 0    70.4 0    17.9 0    24.8 0     1.021     0.856     0.093     0.109
 2020 129  5  8  1 18  1.300  69.34   280.2 0   673.1 0    70.2 0    17.6 0    24.8 0     1.021     0.856     0.186     0.112
 2020 129  5  8  1 19  1.317  69.51   276.6 0   670.0 0    69.9 0    17.3 0    24.8 0     0.908     0.733     0.186     0.108
 2020 129  5  8  1 20  1.333  69.68   273.7 0   669.0 0    69.5 0    17.0 0    24.8 0     1.021     0.856     0.093     0.107
 2020 129  5  8  1 21  1.350  69.84   270.1 0   666.0 0    69.3 0    16.7 0    24.8 0     1.021     0.733     0.186     0.106
 2020 129  5  8  1 22  1.367  70.01   266.8 0   663.9 0    68.8 0    16.5 0    24.8 0     0.908     0.244     0.093     0.104
 2020 129  5  8  1 23  1.383  70.18   263.6 0   662.0 0    68.6 0    16.2 0    24.8 0     0.908     0.733     0.186     0.085
 2020 129  5  8  1 24  1.400  70.35   260.6 0   659.6 0    68.4 0    16.0 0    24.8 0     0.908     0.611     0.093     0.081
 2020 129  5  8  1 25  1.417  70.51   257.6 0   657.6 0    68.1 0    15.7 0    24.8 0     0.908     0.611     0.093     0.092
 2020 129  5  8  1 26  1.433  70.68   254.6 0   655.8 0    67.8 0    15.5 0    24.8 0     0.794     0.367     0.093     0.102
 2020 129  5  8  1 27  1.450  70.85   251.4 0   653.4 0    67.5 0    15.2 0    24.8 0     1.135     1.344     0.093     0.112
 2020 129  5  8  1 28  1.467  71.02   247.9 0   649.3 0    67.1 0    15.0 0    24.8 0     0.908     0.978     0.186     0.108
 2020 129  5  8  1 29  1.483  71.18   244.9 0   646.3 0    66.9 0    14.7 0    24.8 0     0.794     0.611     0.093     0.087
 2020 129  5  8  1 30  1.500  71.35   241.8 0   644.4 0    66.5 0    14.5 0    24.8 0     0.908     0.489     0.186     0.081
 2020 129  5  8  1 31  1.517  71.52   238.8 0   642.6 0    66.1 0    14.2 0    24.8 0     0.908     0.611     0.186     0.098
 2020 129  5  8  1 32  1.533  71.68   235.9 0   640.8 0    65.7 0    14.0 0    24.8 0     0.908     0.856     0.093     0.107
 2020 129  5  8  1 33  1.550  71.85   233.1 0   638.4 0    65.5 0    13.8 0    24.8 0     0.794     0.733     0.279     0.083
 2020 129  5  8  1 34  1.567  72.02   230.4 0   636.6 0    65.0 0    13.5 0    24.8 0     0.908     0.733     0.186     0.096
 2020 129  5  8  1 35  1.583  72.18   227.4 0   634.1 0    64.5 0    13.3 0    24.8 0     0.908     0.611     0.093     0.100
 2020 129  5  8  1 36  1.600  72.35   224.2 0   631.9 0    64.4 0    13.1 0    24.8 0     1.021     0.856     0.000     0.085
 2020 129  5  8  1 37  1.617  72.52   221.0 0   629.2 0    64.1 0    12.9 0    24.8 0     0.908     0.611     0.186     0.103
 2020 129  5  8  1 38  1.633  72.68   217.9 0   626.2 0    63.7 0    12.6 0    24.8 0     0.908     1.100     0.093     0.083
 2020 129  5  8  1 39  1.650  72.85   215.0 0   622.8 0    63.4 0    12.4 0    24.8 0     0.794     0.856     0.186     0.098
 2020 129  5  8  1 40  1.667  73.02   212.1 0   619.6 0    63.1 0    12.2 0    24.8 0     0.908     0.856     0.186     0.083
 2020 129  5  8  1 41  1.683  73.18   209.1 0   616.9 0    62.8 0    12.0 0    24.8 0     0.908     0.978     0.186     0.101
 2020 129  5  8  1 42  1.700  73.35   205.8 0   613.0 0    62.4 0    11.8 0    24.8 0     0.908     1.100     0.186     0.080
 2020 129  5  8  1 43  1.717  73.52   202.6 0   609.3 0    62.0 0    11.5 0    24.8 0     0.908     1.100     0.093     0.082
 2020 129  5  8  1 44  1.733  73.68   199.5 0   605.7 0    61.8 0    11.3 0    24.8 0     0.908     0.978     0.186     0.087
 2020 129  5  8  1 45  1.750  73.85   196.5 0   602.0 0    61.4 0    11.1 0    24.8 0     0.908     1.100     0.093     0.091
 2020 129  5  8  1 46  1.767  74.01   193.7 0   599.4 0    61.0 0    10.9 0    24.8 0     0.794     0.733     0.186     0.087
 2020 129  5  8  1 47  1.783  74.18   190.8 0   596.8 0    60.7 0    10.7 0    24.8 0     0.908     0.856     0.093     0.085
 2020 129  5  8  1 48  1.800  74.34   187.8 0   593.4 0    60.3 0    10.5 0    24.8 0     0.908     1.344     0.093     0.081
 2020 129  5  8  1 49  1.817  74.51   184.9 0   588.7 0    60.0 0    10.3 0    24.8 0     0.908     1.222     0.186     0.087
 2020 129  5  8  1 50  1.833  74.68   182.2 0   586.2 0    59.5 0    10.1 0    24.8 0     0.908     0.856     0.186     0.081
 2020 129  5  8  1 51  1.850  74.84   179.2 0   582.8 0    59.0 0     9.9 0    24.8 0     0.794     0.978     0.186     0.084
 2020 129  5  8  1 52  1.867  75.01   176.2 0   579.0 0    58.8 0     9.7 0    24.8 0     0.908     1.222     0.186     0.085
 2020 129  5  8  1 53  1.883  75.17   173.2 0   575.2 0    58.4 0     9.5 0    24.8 0     0.794     0.856     0.186     0.088
 2020 129  5  8  1 54  1.900  75.34   170.3 0   571.7 0    58.1 0     9.3 0    24.8 0     0.908     0.978     0.186     0.075
 2020 129  5  8  1 55  1.917  75.50   167.2 0   568.1 0    57.7 0     9.1 0    24.8 0     0.908     1.100     0.186     0.068
 2020 129  5  8  1 56  1.933  75.67   164.3 0   564.1 0    57.2 0     8.9 0    24.8 0     0.794     1.100     0.186     0.084
 2020 129  5  8  1 57  1.950  75.83   161.5 0   560.3 0    56.8 0     8.8 0    24.8 0     0.794     0.978     0.186     0.091
 2020 129  5  8  1 58  1.967  76.00   158.6 0   556.4 0    56.3 0     8.6 0    24.8 0     0.908     1.222     0.093     0.085
 2020 129  5  8  1 59  1.983  76.16   155.9 0   553.1 0    55.9 0     8.4 0    24.8 0     0.794     1.100     0.186     0.079
 2020 129  5  8  2  0  2.000  76.33   153.1 0   549.9 0    55.5 0     8.3 0    24.8 0     0.794     1.222     0.093     0.068
 2020 129  5  8  2  1  2.017  76.49   150.3 0   545.9 0    55.2 0     8.1 0    24.8 0     0.794     0.978     0.093     0.050
 2020 129  5  8  2  2  2.033  76.65   147.4 0   542.1 0    54.8 0     7.9 0    24.8 0     0.794     0.978     0.186     0.061
 2020 129  5  8  2  3  2.050  76.82   144.7 0   539.0 0    54.4 0     7.8 0    24.8 0     0.794     1.344     0.186     0.069
 2020 129  5  8  2  4  2.067  76.98   141.7 0   532.7 0    54.0 0     7.6 0    24.8 0     0.908     1.833     0.093     0.072
 2020 129  5  8  2  5  2.083  77.15   138.8 0   528.1 0    53.5 0     7.4 0    24.8 0     0.794     1.222     0.186     0.075
 2020 129  5  8  2  6  2.100  77.31   135.9 0   522.9 0    53.1 0     7.3 0    24.8 0     0.908     1.467     0.186     0.067
 2020 129  5  8  2  7  2.117  77.47   133.0 0   517.4 0    52.7 0     7.1 0    24.8 0     0.908     1.833     0.186     0.070
 2020 129  5  8  2  8  2.133  77.64   129.8 0   510.0 0    52.2 0     7.0 0    24.8 0     0.908     1.833     0.186     0.064
 2020 129  5  8  2  9  2.150  77.80   126.9 0   504.4 0    51.7 0     6.8 0    24.8 0     0.794     1.467     0.186     0.045
 2020 129  5  8  2 10  2.167  77.96   123.9 0   498.8 0    51.3 0     6.7 0    24.8 0     0.908     1.833     0.093     0.018
 2020 129  5  8  2 11  2.183  78.13   121.0 0   493.5 0    50.8 0     6.5 0    24.8 0     0.908     1.467     0.186     0.027
 2020 129  5  8  2 12  2.200  78.29   118.3 0   488.9 0    50.3 0     6.3 0    24.8 0     0.681     1.100     0.186     0.048
 2020 129  5  8  2 13  2.217  78.45   116.0 0   486.0 0    49.9 0     6.2 0    24.8 0     0.681     0.733     0.186     0.073
 2020 129  5  8  2 14  2.233  78.62   113.8 0   483.1 0    49.5 0     6.0 0    24.8 0     0.681     1.100     0.093     0.090
 2020 129  5  8  2 15  2.250  78.78   111.6 0   480.0 0    49.1 0     5.9 0    24.8 0     0.567     0.733     0.186     0.094
 2020 129  5  8  2 16  2.267  78.94   109.4 0   477.0 0    48.6 0     5.8 0    24.8 0     0.681     1.344     0.186     0.078
 2020 129  5  8  2 17  2.283  79.10   106.9 0   472.3 0    48.1 0     5.6 0    24.8 0     0.567     0.978     0.186     0.033
 2020 129  5  8  2 18  2.300  79.27   104.9 0   469.4 0    47.7 0     5.5 0    24.8 0     0.567     0.978     0.186     0.018
 2020 129  5  8  2 19  2.317  79.43   102.7 0   466.0 0    47.2 0     5.3 0    24.8 0     0.681     1.344     0.186     0.086
 2020 129  5  8  2 20  2.333  79.59   100.3 0   461.6 0    46.9 0     5.2 0    24.8 0     0.681     1.589     0.186     0.099
 2020 129  5  8  2 21  2.350  79.75    97.9 0   456.1 0    46.4 0     5.1 0    24.8 0     0.681     1.589     0.186     0.046
 2020 129  5  8  2 22  2.367  79.91    95.4 0   450.3 0    45.9 0     4.9 0    24.8 0     0.794     1.711     0.093     0.013
 2020 129  5  8  2 23  2.383  80.07    93.0 0   445.3 0    45.4 0     4.8 0    24.8 0     0.681     1.222     0.186     0.087
 2020 129  5  8  2 24  2.400  80.23    90.9 0   442.3 0    44.9 0     4.7 0    24.8 0     0.681     0.978     0.186     0.090
 2020 129  5  8  2 25  2.417  80.40    88.6 0   437.9 0    44.4 0     4.6 0    24.8 0     0.681     1.589     0.186     0.000
 2020 129  5  8  2 26  2.433  80.56    86.3 0   433.5 0    43.9 0     4.4 0    24.8 0     0.681     1.222     0.186     0.059
 2020 129  5  8  2 27  2.450  80.72    83.9 0   428.6 0    43.4 0     4.4 0    24.8 0     0.681     1.344     0.186     0.098
 2020 129  5  8  2 28  2.467  80.88    81.5 0   423.8 0    42.9 0     4.3 0    24.8 0     0.681     1.344     0.186     0.027
 2020 129  5  8  2 29  2.483  81.04    79.1 0   418.8 0    42.4 0     4.1 0    24.8 0     0.681     1.467     0.186     0.090
 2020 129  5  8  2 30  2.500  81.20    76.7 0   413.3 0    41.9 0     4.1 0    24.8 0     0.794     1.711     0.186     0.075
 2020 129  5  8  2 31  2.517  81.36    74.2 0   407.6 0    41.4 0     3.9 0    24.8 0     0.681     1.589     0.186     0.000
 2020 129  5  8  2 32  2.533  81.52    71.9 0   402.1 0    40.9 0     3.8 0    24.8 0     0.681     1.833     0.186     0.104
 2020 129  5  8  2 33  2.550  81.68    69.8 0   395.9 0    40.3 0     3.7 0    24.8 0     0.681     1.711     0.186     0.000
 2020 129  5  8  2 34  2.567  81.84    67.4 0   389.4 0    39.7 0     3.6 0    24.8 0     0.794     1.956     0.186     0.093
 2020 129  5  8  2 35  2.583  82.00    65.0 0   383.2 0    39.1 0     3.5 0    24.8 0     0.681     1.956     0.186     0.039
 2020 129  5  8  2 36  2.600  82.15    62.8 0   377.4 0    38.5 0     3.3 0    24.8 0     0.681     1.589     0.186     0.039
 2020 129  5  8  2 37  2.617  82.31    60.6 0   371.9 0    38.0 0     3.3 0    24.8 0     0.681     1.589     0.186     0.066
 2020 129  5  8  2 38  2.633  82.47    58.5 0   366.2 0    37.4 0     3.2 0    24.8 0     0.567     1.589     0.186     0.020
 2020 129  5  8  2 39  2.650  82.63    56.4 0   360.1 0    36.8 0     3.1 0    24.8 0     0.567     1.956     0.186     0.075
 2020 129  5  8  2 40  2.667  82.79    54.3 0   353.8 0    36.2 0     3.0 0    24.8 0     0.567     1.711     0.186     0.000
 2020 129  5  8  2 41  2.683  82.94    52.2 0   347.8 0    35.6 0     3.0 0    24.8 0     0.681     1.833     0.279     0.046
 2020 129  5  8  2 42  2.700  83.10    50.2 0   341.2 0    35.1 0     2.8 0    24.8 0     0.567     1.956     0.279     0.038
 2020 129  5  8  2 43  2.717  83.26    48.2 0   334.8 0    34.4 0     2.8 0    24.8 0     0.567     1.956     0.186     0.000
 2020 129  5  8  2 44  2.733  83.42    46.3 0   327.9 0    33.8 0     2.6 0    24.8 0     0.567     2.078     0.186     0.066
 2020 129  5  8  2 45  2.750  83.57    44.4 0   320.5 0    33.2 0     2.6 0    24.8 0     0.567     2.322     0.186     0.000
 2020 129  5  8  2 46  2.767  83.73    42.5 0   313.0 0    32.5 0     2.4 0    24.8 0     0.567     1.956     0.186     0.102
 2020 129  5  8  2 47  2.783  83.88    40.6 0   306.6 0    31.8 0     2.4 0    24.8 0     0.567     1.956     0.186     0.000
 2020 129  5  8  2 48  2.800  84.04    38.7 0   299.5 0    31.2 0     2.3 0    24.8 0     0.567     2.200     0.186     0.103
 2020 129  5  8  2 49  2.817  84.20    36.7 0   291.9 0    30.6 0     2.1 0    24.8 0     0.567     2.200     0.186     0.000
 2020 129  5  8  2 50  2.833  84.35    35.0 0   285.3 0    29.9 0     2.1 0    24.8 0     0.454     1.711     0.186     0.000
 2020 129  5  8  2 51  2.850  84.51    33.4 0   278.9 0    29.2 0     2.0 0    24.8 0     0.567     1.956     0.186     0.102
 2020 129  5  8  2 52  2.867  84.66    31.5 0   271.2 0    28.6 0     1.9 0    24.8 0     0.567     2.322     0.279     0.000
 2020 129  5  8  2 53  2.883  84.81    29.7 0   262.8 0    28.0 0     1.9 0    24.8 0     0.567     2.567     0.186     0.040
 2020 129  5  8  2 54  2.900  84.97    27.9 0   253.6 0    27.3 0     1.7 0    24.8 0     0.567     2.811     0.279     0.040
 2020 129  5  8  2 55  2.917  85.12    26.1 0   243.5 0    26.6 0     1.7 0    24.8 0     0.567     2.811     0.186     0.000
 2020 129  5  8  2 56  2.933  85.27    24.3 0   232.7 0    25.9 0     1.7 0    24.8 0     0.567     3.300     0.186     0.022
 2020 129  5  8  2 57  2.950  85.43    22.7 0   223.6 0    25.2 0     1.5 0    24.8 0     0.340     2.322     0.186     0.047
 2020 129  5  8  2 58  2.967  85.58    21.3 0   216.0 0    24.5 0     1.4 0    24.8 0     0.454     2.200     0.186     0.000
 2020 129  5  8  2 59  2.983  85.73    19.9 0   206.8 0    23.9 0     1.4 0    24.8 0     0.454     3.300     0.279     0.000
 2020 129  5  8  3  0  3.000  85.88    18.2 0   188.2 0    23.2 0     1.4 0    24.8 0     0.794    10.633     0.279     0.000
 2020 129  5  8  3  1  3.017  86.03    14.9 0   137.1 0    22.4 0     1.4 0    24.8 0     1.021    16.377     0.279     0.000
 2020 129  5  8  3  2  3.033  86.18    12.1 0    97.1 0    21.7 0     1.4 0    24.8 0     0.681     7.333     0.186     0.000
 2020 129  5  8  3  3  3.050  86.33    10.7 0    84.6 0    20.9 0     1.4 0    24.8 0     0.340     1.589     0.186     0.053
 2020 129  5  8  3  4  3.067  86.48    10.2 0    97.9 0    20.1 0     1.2 0    24.8 0     0.113     8.922     0.279     0.065
 2020 129  5  8  3  5  3.083  86.63    10.6 0   127.5 0    19.5 0     1.2 0    24.8 0     0.340     3.544     0.186     0.000
 2020 129  5  8  3  6  3.100  86.77     9.0 0   100.3 0    18.8 0     1.2 0    24.8 0     0.794    16.011     0.186     0.000
 2020 129  5  8  3  7  3.117  86.92     6.8 0    45.1 0    18.2 0     1.1 0    24.8 0     0.567    14.177     0.186     0.025
 2020 129  5  8  3  8  3.133  87.07     5.1 0    10.7 0    17.4 0     1.0 0    24.8 0     0.340     4.889     0.279     0.069
 2020 129  5  8  3  9  3.150  87.21     4.5 0     5.7 0    16.7 0     0.9 0    24.8 0     0.113     0.856     0.279     0.000
 2020 129  5  8  3 10  3.167  87.36     4.0 0    14.2 0    15.9 0     0.9 0    24.8 0     0.227     3.055     0.279     0.000
 2020 129  5  8  3 11  3.183  87.50     3.4 0    14.7 0    15.2 0     0.9 0    24.8 0     0.340     3.667     0.186     0.014
 2020 129  5  8  3 12  3.200  87.65     2.5 0     4.2 0    14.5 0     0.8 0    24.8 0     0.340     1.344     0.279     0.100
 2020 129  5  8  3 13  3.217  87.79     2.0 0     2.5 0    13.8 0     0.7 0    24.8 0     0.227     0.122     0.186     0.000
 2020 129  5  8  3 14  3.233  87.93     1.5 0     2.1 0    13.0 0     0.7 0    24.8 0     0.113     0.367     0.279     0.000
 2020 129  5  8  3 15  3.250  88.07     0.8 0     1.6 0    12.3 0     0.7 0    24.8 0     0.113     0.000     0.186     0.000
 2020 129  5  8  3 16  3.267  88.21     0.1 0     1.5 0    11.6 0     0.7 0    24.8 0     0.227     0.244     0.186     0.000
 2020 129  5  8  3 17  3.283  88.34    -0.3 0     0.8 0    10.9 0     0.7 0    24.8 0     0.340     0.122     0.186     0.031
 2020 129  5  8  3 18  3.300  88.48    -0.8 0     0.8 0    10.2 0     0.5 0    24.8 0     0.000     0.000     0.186     0.076
 2020 129  5  8  3 19  3.317  88.61    -1.1 0     0.4 0     9.5 0     0.4 0    24.8 0     0.340     0.244     0.186     0.028
 2020 129  5  8  3 20  3.333  88.75    -1.8 0     0.0 0     8.7 0     0.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020 129  5  8  3 21  3.350  88.88    -2.3 0     0.0 0     8.2 0     0.4 0    24.8 0     0.113     0.000     0.186     0.000
 2020 129  5  8  3 22  3.367  89.01    -2.9 0     0.0 0     7.5 0     0.4 0    24.8 0     0.113     0.122     0.186     0.000
 2020 129  5  8  3 23  3.383  89.13    -3.0 0    -0.4 0     7.0 0     0.4 0    24.8 0     0.000     0.122     0.186     0.027
