 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 113  4 22  1 37  1.617  75.68    17.8 0     0.8 0    20.8 0     1.8 0    24.8 0     0.000     0.000     0.000     0.000
 2020 113  4 22  1 38  1.633  75.84    17.8 0     0.8 0    20.8 0     1.9 0    24.8 0     0.113     0.000     0.000     0.012
 2020 113  4 22  1 39  1.650  76.01    17.9 0     0.8 0    20.8 0     1.9 0    24.8 0     0.113     0.000     0.000     0.081
 2020 113  4 22  1 40  1.667  76.18    18.0 0     0.8 0    20.8 0     2.1 0    24.8 0     0.227     0.000     0.000     0.012
 2020 113  4 22  1 41  1.683  76.34    18.4 0     0.8 0    21.0 0     2.1 0    24.8 0     0.227     0.000     0.186     0.000
 2020 113  4 22  1 42  1.700  76.51    18.5 0     0.8 0    21.4 0     1.9 0    24.8 0     0.000     0.122     0.000     0.076
 2020 113  4 22  1 43  1.717  76.68    18.7 0     0.6 0    21.6 0     1.9 0    24.8 0     0.340     0.244     0.186     0.000
 2020 113  4 22  1 44  1.733  76.85    19.3 0     0.0 0    21.9 0     1.9 0    24.8 0     0.000     0.122     0.093     0.024
 2020 113  4 22  1 45  1.750  77.01    19.3 0     0.0 0    22.0 0     1.9 0    24.8 0     0.000     0.000     0.000     0.000
 2020 113  4 22  1 46  1.767  77.18    19.3 0     0.0 0    22.0 0     1.8 0    24.8 0     0.000     0.000     0.000     0.085
 2020 113  4 22  1 47  1.783  77.35    19.2 0     0.0 0    21.7 0     1.7 0    24.8 0     0.227     0.000     0.186     0.000
 2020 113  4 22  1 48  1.800  77.51    18.5 0     0.0 0    21.4 0     1.7 0    24.8 0     0.000     0.000     0.000     0.000
 2020 113  4 22  1 49  1.817  77.68    18.2 0     0.0 0    20.9 0     1.7 0    24.8 0     0.340     0.000     0.186     0.000
 2020 113  4 22  1 50  1.833  77.85    17.8 0     0.0 0    20.4 0     1.8 0    24.8 0     0.000     0.000     0.279     0.000
 2020 113  4 22  1 51  1.850  78.01    17.8 0     0.0 0    20.1 0     1.7 0    24.8 0     0.000     0.000     0.000     0.049
 2020 113  4 22  1 52  1.867  78.18    17.8 0     0.0 0    20.4 0     1.7 0    24.8 0     0.000     0.000     0.279     0.050
 2020 113  4 22  1 53  1.883  78.34    18.4 0     0.0 0    21.1 0     1.8 0    24.8 0     0.227     0.000     0.279     0.025
 2020 113  4 22  1 54  1.900  78.51    19.3 0     0.0 0    21.9 0     1.8 0    24.8 0     0.113     0.000     0.186     0.000
 2020 113  4 22  1 55  1.917  78.68    19.6 0     0.3 0    22.2 0     1.8 0    24.8 0     0.340     0.122     0.186     0.013
 2020 113  4 22  1 56  1.933  78.84    20.2 0     0.3 0    22.8 0     1.8 0    24.8 0     0.227     0.244     0.279     0.000
 2020 113  4 22  1 57  1.950  79.01    21.2 0     0.2 0    23.6 0     1.8 0    24.8 0     0.340     0.244     0.279     0.000
 2020 113  4 22  1 58  1.967  79.17    22.1 0     0.6 0    24.6 0     1.8 0    24.8 0     0.340     0.244     0.279     0.000
 2020 113  4 22  1 59  1.983  79.34    22.3 0     0.8 0    25.1 0     1.7 0    24.8 0     0.000     0.122     0.000     0.094
 2020 113  4 22  2  0  2.000  79.51    21.9 0     0.8 0    24.5 0     1.6 0    24.8 0     0.340     0.000     0.279     0.000
 2020 113  4 22  2  1  2.017  79.67    20.9 0     0.8 0    23.5 0     1.5 0    24.9 0     0.340     0.000     0.279     0.098
 2020 113  4 22  2  2  2.033  79.84    20.1 0     0.8 0    22.7 0     1.4 0    24.8 0     0.000     0.000     0.186     0.000
 2020 113  4 22  2  3  2.050  80.00    20.1 0     0.8 0    22.3 0     1.3 0    24.8 0     0.000     0.000     0.093     0.076
 2020 113  4 22  2  4  2.067  80.17    20.0 0     0.8 0    22.3 0     1.2 0    24.8 0     0.113     0.000     0.093     0.000
 2020 113  4 22  2  5  2.083  80.33    19.3 0     0.8 0    21.8 0     1.3 0    24.8 0     0.227     0.000     0.279     0.000
 2020 113  4 22  2  6  2.100  80.50    18.2 0     0.8 0    20.7 0     1.3 0    24.9 0     0.340     0.000     0.465     0.000
 2020 113  4 22  2  7  2.117  80.66    16.6 0     0.8 0    19.2 0     1.3 0    24.9 0     0.340     0.000     0.465     0.000
 2020 113  4 22  2  8  2.133  80.83    15.1 0     0.8 0    17.7 0     1.3 0    24.8 0     0.340     0.000     0.465     0.019
 2020 113  4 22  2  9  2.150  80.99    14.1 0     0.8 0    16.6 0     1.1 0    24.8 0     0.113     0.000     0.186     0.042
 2020 113  4 22  2 10  2.167  81.16    14.0 0     0.8 0    16.4 0     1.1 0    24.8 0     0.000     0.000     0.000     0.014
 2020 113  4 22  2 11  2.183  81.32    13.7 0     0.8 0    16.3 0     1.1 0    24.8 0     0.340     0.000     0.186     0.000
 2020 113  4 22  2 12  2.200  81.49    13.2 0     0.8 0    15.8 0     1.1 0    24.8 0     0.000     0.000     0.000     0.000
 2020 113  4 22  2 13  2.217  81.65    12.8 0     0.8 0    15.4 0     1.1 0    24.9 0     0.340     0.000     0.279     0.000
 2020 113  4 22  2 14  2.233  81.81    12.1 0     0.8 0    14.8 0     1.1 0    24.9 0     0.340     0.000     0.279     0.000
 2020 113  4 22  2 15  2.250  81.98    11.5 0     0.8 0    14.1 0     1.1 0    24.8 0     0.340     0.000     0.186     0.037
 2020 113  4 22  2 16  2.267  82.14    10.8 0     0.8 0    13.4 0     1.0 0    24.8 0     0.340     0.000     0.186     0.085
 2020 113  4 22  2 17  2.283  82.30    10.1 0     0.8 0    12.6 0     0.9 0    24.8 0     0.227     0.000     0.279     0.029
 2020 113  4 22  2 18  2.300  82.47     9.4 0     0.8 0    11.9 0     0.9 0    24.8 0     0.113     0.000     0.279     0.000
 2020 113  4 22  2 19  2.317  82.63     8.7 0     0.8 0    11.3 0     0.9 0    24.8 0     0.113     0.000     0.186     0.000
 2020 113  4 22  2 20  2.333  82.79     8.3 0     0.8 0    10.8 0     0.9 0    24.8 0     0.340     0.000     0.186     0.049
 2020 113  4 22  2 21  2.350  82.96     7.9 0     0.8 0    10.1 0     0.7 0    24.9 0     0.113     0.000     0.186     0.064
 2020 113  4 22  2 22  2.367  83.12     7.4 0     0.8 0     9.4 0     0.7 0    24.9 0     0.340     0.000     0.279     0.030
 2020 113  4 22  2 23  2.383  83.28     6.6 0     0.8 0     8.7 0     0.7 0    24.8 0     0.340     0.000     0.279     0.000
 2020 113  4 22  2 24  2.400  83.44     5.8 0     0.6 0     8.0 0     0.7 0    24.8 0     0.340     0.244     0.279     0.000
 2020 113  4 22  2 25  2.417  83.61     5.0 0     0.4 0     7.1 0     0.7 0    24.8 0     0.340     0.122     0.186     0.000
 2020 113  4 22  2 26  2.433  83.77     4.3 0     0.4 0     6.4 0     0.7 0    24.8 0     0.340     0.000     0.186     0.062
 2020 113  4 22  2 27  2.450  83.93     3.8 0     0.4 0     6.1 0     0.5 0    24.8 0     0.000     0.122     0.093     0.046
 2020 113  4 22  2 28  2.467  84.09     3.2 0     0.0 0     5.7 0     0.5 0    24.8 0     0.340     0.122     0.186     0.000
 2020 113  4 22  2 29  2.483  84.25     3.0 0     0.0 0     5.6 0     0.5 0    24.9 0     0.000     0.000     0.000     0.015
 2020 113  4 22  2 30  2.500  84.41     3.0 0     0.0 0     5.3 0     0.5 0    24.9 0     0.000     0.000     0.093     0.000
 2020 113  4 22  2 31  2.517  84.57     2.8 0     0.0 0     5.0 0     0.5 0    24.9 0     0.340     0.000     0.093     0.000
 2020 113  4 22  2 32  2.533  84.73     2.3 0     0.0 0     4.9 0     0.5 0    24.8 0     0.000     0.000     0.093     0.000
 2020 113  4 22  2 33  2.550  84.89     2.3 0     0.0 0     4.4 0     0.5 0    24.8 0     0.000     0.000     0.186     0.015
 2020 113  4 22  2 34  2.567  85.05     1.9 0     0.0 0     4.3 0     0.5 0    24.8 0     0.340     0.000     0.093     0.035
 2020 113  4 22  2 35  2.583  85.21     1.5 0     0.0 0     4.0 0     0.5 0    24.8 0     0.000     0.000     0.093     0.047
 2020 113  4 22  2 36  2.600  85.37     1.5 0     0.0 0     3.7 0     0.4 0    24.8 0     0.000     0.000     0.093     0.078
 2020 113  4 22  2 37  2.617  85.53     1.5 0     0.0 0     3.7 0     0.3 0    24.8 0     0.000     0.000     0.000     0.081
 2020 113  4 22  2 38  2.633  85.68     1.5 0     0.0 0     3.7 0     0.2 0    24.8 0     0.000     0.000     0.093     0.022
 2020 113  4 22  2 39  2.650  85.84     0.9 0     0.0 0     3.3 0     0.2 0    24.9 0     0.227     0.000     0.093     0.031
 2020 113  4 22  2 40  2.667  86.00     0.8 0     0.0 0     3.1 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 113  4 22  2 41  2.683  86.15     0.8 0     0.0 0     3.1 0     0.2 0    24.8 0     0.000     0.122     0.000     0.000
 2020 113  4 22  2 42  2.700  86.31     0.8 0     0.1 0     3.1 0     0.2 0    24.8 0     0.000     0.244     0.000     0.015
 2020 113  4 22  2 43  2.717  86.47     0.8 0     0.3 0     3.1 0     0.2 0    24.8 0     0.000     0.244     0.000     0.000
 2020 113  4 22  2 44  2.733  86.62     0.8 0     0.4 0     3.1 0     0.2 0    24.8 0     0.000     0.122     0.000     0.000
 2020 113  4 22  2 45  2.750  86.78     0.8 0     0.6 0     3.1 0     0.2 0    24.8 0     0.000     0.244     0.000     0.000
 2020 113  4 22  2 46  2.767  86.93     0.8 0     0.7 0     3.0 0     0.2 0    24.8 0     0.000     0.244     0.093     0.000
 2020 113  4 22  2 47  2.783  87.08     0.8 0     0.6 0     2.8 0     0.2 0    24.9 0     0.000     0.244     0.000     0.000
 2020 113  4 22  2 48  2.800  87.23     0.8 0     0.4 0     2.6 0     0.2 0    24.9 0     0.000     0.000     0.186     0.000
 2020 113  4 22  2 49  2.817  87.39     0.8 0     0.4 0     2.5 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 113  4 22  2 50  2.833  87.54     0.8 0     0.4 0     2.5 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 113  4 22  2 51  2.850  87.69     0.6 0     0.4 0     2.5 0     0.2 0    24.8 0     0.227     0.122     0.000     0.000
 2020 113  4 22  2 52  2.867  87.84     0.1 0     0.5 0     2.5 0     0.2 0    24.8 0     0.113     0.122     0.000     0.000
 2020 113  4 22  2 53  2.883  87.98     0.0 0     0.8 0     2.4 0     0.2 0    24.8 0     0.000     0.122     0.186     0.000
 2020 113  4 22  2 54  2.900  88.13     0.0 0     0.5 0     2.1 0     0.2 0    24.8 0     0.000     0.244     0.093     0.000
 2020 113  4 22  2 55  2.917  88.27     0.0 0     0.4 0     1.9 0     0.2 0    24.8 0     0.000     0.000     0.093     0.020
 2020 113  4 22  2 56  2.933  88.42     0.0 0     0.6 0     1.9 0     0.2 0    24.9 0     0.000     0.244     0.000     0.057
 2020 113  4 22  2 57  2.950  88.56     0.0 0     0.8 0     1.9 0     0.1 0    24.9 0     0.000     0.000     0.000     0.084
 2020 113  4 22  2 58  2.967  88.70     0.0 0     0.8 0     1.9 0     0.0 0    24.9 0     0.000     0.000     0.000     0.052
 2020 113  4 22  2 59  2.983  88.84     0.0 0     0.8 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.033
 2020 113  4 22  3  0  3.000  88.97    -0.1 0     0.8 0     1.7 0     0.0 0    24.8 0     0.227     0.000     0.186     0.028
 2020 113  4 22  3  1  3.017  89.11    -0.6 0     0.8 0     1.5 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 113  4 22  3  2  3.033  89.24    -0.8 0     0.8 0     1.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 113  4 22  3  3  3.050  89.37    -0.8 0     0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 113  4 22  3  4  3.067  89.49    -0.8 0     0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 113  4 22  3  5  3.083  89.62    -0.8 0     0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 113  4 22  3  6  3.100  89.73    -0.8 0     0.8 0     1.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 113  4 22  3  7  3.117  89.85    -0.8 0     0.8 0     0.8 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 113  4 22  3  8  3.133  89.96    -1.3 0     0.8 0     0.6 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 113  4 22  3  9  3.150  90.86    -1.5 0     0.8 0     0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 113  4 22  3 10  3.167  91.02    -1.5 0     0.8 0     0.6 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 113  4 22  3 11  3.183  91.18    -1.5 0     0.6 0     0.6 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 113  4 22  3 12  3.200  91.34    -1.5 0     0.5 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 113  4 22  3 13  3.217  91.50    -1.5 0     0.4 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 113  4 22  3 14  3.233  91.65    -1.5 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 113  4 22  3 15  3.250  91.81    -1.5 0     0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 113  4 22  3 16  3.267  91.97    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 113  4 22  3 17  3.283  92.13    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 113  4 22  3 18  3.300  92.28    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 113  4 22  3 19  3.317  92.44    -1.5 0     0.7 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 113  4 22  3 20  3.333  92.60    -1.5 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 113  4 22  3 21  3.350  92.75    -1.5 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 113  4 22  3 22  3.367  92.91    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 113  4 22  3 23  3.383  93.06    -1.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
