 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  65  3  5  5 59  5.983 128.37    -1.1 0     1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  65  3  5  6  0  6.000 128.49    -1.1 0     1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  65  3  5  6  1  6.017 128.62    -0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  65  3  5  6  2  6.033 128.74    -0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  6  3  6.050 128.86    -0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  6  4  6.067 128.98    -0.8 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  65  3  5  6  5  6.083 129.10    -0.8 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  65  3  5  6  6  6.100 129.22    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  6  7  6.117 129.34    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  65  3  5  6  8  6.133 129.46    -1.1 0     0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  65  3  5  6  9  6.150 129.58    -1.1 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  65  3  5  6 10  6.167 129.70    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  65  3  5  6 11  6.183 129.82    -1.1 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  65  3  5  6 12  6.200 129.93    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  65  3  5  6 13  6.217 130.05    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  6 14  6.233 130.16    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  6 15  6.250 130.28    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  65  3  5  6 16  6.267 130.39    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  65  3  5  6 17  6.283 130.51    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  6 18  6.300 130.62    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  65  3  5  6 19  6.317 130.73    -1.1 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  65  3  5  6 20  6.333 130.84    -1.1 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  65  3  5  6 21  6.350 130.95    -1.1 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  65  3  5  6 22  6.367 131.06    -1.1 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  65  3  5  6 23  6.383 131.17    -1.1 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  65  3  5  6 24  6.400 131.28    -1.5 0     0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  65  3  5  6 25  6.417 131.39    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  65  3  5  6 26  6.433 131.50    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  6 27  6.450 131.60    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  6 28  6.467 131.71    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  6 29  6.483 131.82    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  6 30  6.500 131.92    -1.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  65  3  5  6 31  6.517 132.03    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  6 32  6.533 132.13    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  6 33  6.550 132.23    -1.1 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  65  3  5  6 34  6.567 132.33    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  65  3  5  6 35  6.583 132.44    -0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  65  3  5  6 36  6.600 132.54    -0.4 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  65  3  5  6 37  6.617 132.64    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  6 38  6.633 132.73    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  6 39  6.650 132.83    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  6 40  6.667 132.93    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  65  3  5  6 41  6.683 133.03    -0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  65  3  5  6 42  6.700 133.12    -0.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  65  3  5  6 43  6.717 133.22    -0.4 0     0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  65  3  5  6 44  6.733 133.31    -0.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  65  3  5  6 45  6.750 133.41    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  65  3  5  6 46  6.767 133.50    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  65  3  5  6 47  6.783 133.59    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  65  3  5  6 48  6.800 133.68    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  6 49  6.817 133.77    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  65  3  5  6 50  6.833 133.86    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  65  3  5  6 51  6.850 133.95    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  6 52  6.867 134.04    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  6 53  6.883 134.13    -1.1 0     0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  65  3  5  6 54  6.900 134.22    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  6 55  6.917 134.30    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  6 56  6.933 134.39    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  6 57  6.950 134.47    -1.1 0     0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  65  3  5  6 58  6.967 134.56    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  6 59  6.983 134.64    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7  0  7.000 134.72    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7  1  7.017 134.80    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7  2  7.033 134.88    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7  3  7.050 134.96    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7  4  7.067 135.04    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7  5  7.083 135.12    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7  6  7.100 135.19    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7  7  7.117 135.27    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7  8  7.133 135.34    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7  9  7.150 135.42    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7 10  7.167 135.49    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7 11  7.183 135.56    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7 12  7.200 135.63    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7 13  7.217 135.70    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7 14  7.233 135.77    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  65  3  5  7 15  7.250 135.84    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7 16  7.267 135.91    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7 17  7.283 135.97    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7 18  7.300 136.04    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7 19  7.317 136.10    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7 20  7.333 136.17    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7 21  7.350 136.23    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7 22  7.367 136.29    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7 23  7.383 136.35    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7 24  7.400 136.41    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7 25  7.417 136.47    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7 26  7.433 136.53    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7 27  7.450 136.59    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7 28  7.467 136.64    -0.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  65  3  5  7 29  7.483 136.70    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7 30  7.500 136.75    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7 31  7.517 136.81    -0.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  65  3  5  7 32  7.533 136.86    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7 33  7.550 136.91    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7 34  7.567 136.96    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7 35  7.583 137.01    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7 36  7.600 137.06    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7 37  7.617 137.10    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7 38  7.633 137.15    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7 39  7.650 137.19    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7 40  7.667 137.24    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7 41  7.683 137.28    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7 42  7.700 137.32    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7 43  7.717 137.36    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7 44  7.733 137.40    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7 45  7.750 137.44    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7 46  7.767 137.48    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7 47  7.783 137.52    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7 48  7.800 137.55    -0.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  65  3  5  7 49  7.817 137.59    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7 50  7.833 137.62    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7 51  7.850 137.65    -0.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  65  3  5  7 52  7.867 137.69    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7 53  7.883 137.72    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7 54  7.900 137.75    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7 55  7.917 137.78    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7 56  7.933 137.80    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  7 57  7.950 137.83    -1.2 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  65  3  5  7 58  7.967 137.85    -1.2 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  65  3  5  7 59  7.983 137.88    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  8  0  8.000 137.90    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  8  1  8.017 137.92    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  8  2  8.033 137.94    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  8  3  8.050 137.96    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  8  4  8.067 137.98    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  8  5  8.083 138.00    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  8  6  8.100 138.02    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  8  7  8.117 138.03    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  8  8  8.133 138.05    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  8  9  8.150 138.06    -1.1 0     0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  65  3  5  8 10  8.167 138.07    -1.1 0     0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  65  3  5  8 11  8.183 138.08    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  8 12  8.200 138.09    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  8 13  8.217 138.10    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  8 14  8.233 138.11    -1.1 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  65  3  5  8 15  8.250 138.12    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  65  3  5  8 16  8.267 138.12    -1.1 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  65  3  5  8 17  8.283 138.13    -1.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  65  3  5  8 18  8.300 138.13    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  8 19  8.317 138.13    -1.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  65  3  5  8 20  8.333 138.13    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  8 21  8.350 138.13    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  8 22  8.367 138.13    -1.9 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  65  3  5  8 23  8.383 138.13    -1.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  65  3  5  8 24  8.400 138.13    -1.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  65  3  5  8 25  8.417 138.12    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  65  3  5  8 26  8.433 138.12    -1.9 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  65  3  5  8 27  8.450 138.11    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  65  3  5  8 28  8.467 138.11    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  8 29  8.483 138.10    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  8 30  8.500 138.09    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  8 31  8.517 138.08    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  8 32  8.533 138.06    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  8 33  8.550 138.05    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  8 34  8.567 138.04    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  8 35  8.583 138.02    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  8 36  8.600 138.01    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  8 37  8.617 137.99    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  8 38  8.633 137.97    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  8 39  8.650 137.95    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  8 40  8.667 137.93    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  8 41  8.683 137.91    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  8 42  8.700 137.89    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  8 43  8.717 137.86    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  65  3  5  8 44  8.733 137.84    -2.2 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  65  3  5  8 45  8.750 137.81    -2.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  8 46  8.767 137.79    -2.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  8 47  8.783 137.76    -2.4 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  65  3  5  8 48  8.800 137.73    -2.6 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  65  3  5  8 49  8.817 137.70    -2.6 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  8 50  8.833 137.67    -2.4 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  65  3  5  8 51  8.850 137.64    -2.2 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  65  3  5  8 52  8.867 137.60    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  65  3  5  8 53  8.883 137.57    -1.9 0     0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  65  3  5  8 54  8.900 137.53    -1.9 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  65  3  5  8 55  8.917 137.50    -1.6 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  65  3  5  8 56  8.933 137.46    -1.5 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  8 57  8.950 137.42    -1.4 0     0.9 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020  65  3  5  8 58  8.967 137.38    -1.3 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  65  3  5  8 59  8.983 137.34    -1.5 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  65  3  5  9  0  9.000 137.30    -1.3 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  65  3  5  9  1  9.017 137.25    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  9  2  9.033 137.21    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  9  3  9.050 137.17    -1.1 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  65  3  5  9  4  9.067 137.12    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  9  5  9.083 137.07    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  9  6  9.100 137.03    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  9  7  9.117 136.98    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  65  3  5  9  8  9.133 136.93    -0.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  65  3  5  9  9  9.150 136.88    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  9 10  9.167 136.82    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  65  3  5  9 11  9.183 136.77    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  65  3  5  9 12  9.200 136.72    -1.1 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  65  3  5  9 13  9.217 136.66    -1.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020  65  3  5  9 14  9.233 136.61    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  65  3  5  9 15  9.250 136.55    -1.7 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  65  3  5  9 16  9.267 136.49    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  65  3  5  9 17  9.283 136.43    -1.9 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  65  3  5  9 18  9.300 136.38    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  65  3  5  9 19  9.317 136.32    -1.9 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  65  3  5  9 20  9.333 136.25    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
