 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 249  9  5  6  0  6.000 118.79    -4.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 249  9  5  6  1  6.017 118.89    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 249  9  5  6  2  6.033 118.99    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  6  3  6.050 119.09    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  6  4  6.067 119.19    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 249  9  5  6  5  6.083 119.29    -4.5 0    -0.8 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 249  9  5  6  6  6.100 119.39    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  6  7  6.117 119.48    -4.5 0    -0.8 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 249  9  5  6  8  6.133 119.58    -4.5 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  6  9  6.150 119.68    -4.5 0    -0.8 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 249  9  5  6 10  6.167 119.77    -4.5 0    -0.8 0    -0.7 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 249  9  5  6 11  6.183 119.87    -4.2 0    -0.8 0    -0.8 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 249  9  5  6 12  6.200 119.96    -4.2 0    -0.8 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 249  9  5  6 13  6.217 120.05    -4.2 0    -0.8 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 249  9  5  6 14  6.233 120.15    -4.2 0    -0.8 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 249  9  5  6 15  6.250 120.24    -4.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  6 16  6.267 120.33    -4.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  6 17  6.283 120.42    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 249  9  5  6 18  6.300 120.51    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  6 19  6.317 120.60    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  6 20  6.333 120.69    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 249  9  5  6 21  6.350 120.78    -3.8 0    -0.8 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 249  9  5  6 22  6.367 120.87    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  6 23  6.383 120.95    -4.1 0    -0.8 0    -0.7 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 249  9  5  6 24  6.400 121.04    -4.2 0    -0.8 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 249  9  5  6 25  6.417 121.12    -4.5 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 249  9  5  6 26  6.433 121.21    -4.5 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 249  9  5  6 27  6.450 121.29    -4.5 0    -0.8 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 249  9  5  6 28  6.467 121.38    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  6 29  6.483 121.46    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  6 30  6.500 121.54    -4.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 249  9  5  6 31  6.517 121.62    -3.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 249  9  5  6 32  6.533 121.71    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  6 33  6.550 121.78    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  6 34  6.567 121.86    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  6 35  6.583 121.94    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  6 36  6.600 122.02    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  6 37  6.617 122.10    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  6 38  6.633 122.17    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  6 39  6.650 122.25    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  6 40  6.667 122.32    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  6 41  6.683 122.40    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  6 42  6.700 122.47    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  6 43  6.717 122.54    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  6 44  6.733 122.62    -3.8 0    -0.5 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 249  9  5  6 45  6.750 122.69    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 249  9  5  6 46  6.767 122.76    -3.8 0    -0.4 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 249  9  5  6 47  6.783 122.83    -3.8 0    -0.6 0    -0.7 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 249  9  5  6 48  6.800 122.89    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  6 49  6.817 122.96    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  6 50  6.833 123.03    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  6 51  6.850 123.10    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  6 52  6.867 123.16    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  6 53  6.883 123.23    -3.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 249  9  5  6 54  6.900 123.29    -3.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 249  9  5  6 55  6.917 123.36    -3.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 249  9  5  6 56  6.933 123.42    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  6 57  6.950 123.48    -3.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 249  9  5  6 58  6.967 123.54    -3.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 249  9  5  6 59  6.983 123.60    -3.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 249  9  5  7  0  7.000 123.66    -3.0 0    -0.5 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 249  9  5  7  1  7.017 123.72    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  7  2  7.033 123.78    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  7  3  7.050 123.84    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  7  4  7.067 123.89    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  7  5  7.083 123.95    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  7  6  7.100 124.00    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 249  9  5  7  7  7.117 124.06    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 249  9  5  7  8  7.133 124.11    -3.0 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 249  9  5  7  9  7.150 124.16    -3.0 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 249  9  5  7 10  7.167 124.21    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 249  9  5  7 11  7.183 124.26    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 249  9  5  7 12  7.200 124.31    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 249  9  5  7 13  7.217 124.36    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  7 14  7.233 124.41    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  7 15  7.250 124.46    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  7 16  7.267 124.50    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  7 17  7.283 124.55    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  7 18  7.300 124.59    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  7 19  7.317 124.64    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 249  9  5  7 20  7.333 124.68    -3.0 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 249  9  5  7 21  7.350 124.72    -3.2 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 249  9  5  7 22  7.367 124.76    -3.2 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 249  9  5  7 23  7.383 124.80    -3.0 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 249  9  5  7 24  7.400 124.84    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 249  9  5  7 25  7.417 124.88    -3.0 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 249  9  5  7 26  7.433 124.92    -3.0 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 249  9  5  7 27  7.450 124.96    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  7 28  7.467 125.00    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  7 29  7.483 125.03    -2.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 249  9  5  7 30  7.500 125.06    -2.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 249  9  5  7 31  7.517 125.10    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 249  9  5  7 32  7.533 125.13    -2.4 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 249  9  5  7 33  7.550 125.16    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 249  9  5  7 34  7.567 125.19    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  7 35  7.583 125.22    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  7 36  7.600 125.25    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  7 37  7.617 125.28    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 249  9  5  7 38  7.633 125.31    -2.3 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 249  9  5  7 39  7.650 125.34    -2.3 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 249  9  5  7 40  7.667 125.36    -2.3 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 249  9  5  7 41  7.683 125.39    -2.3 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 249  9  5  7 42  7.700 125.41    -2.3 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 249  9  5  7 43  7.717 125.43    -2.3 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 249  9  5  7 44  7.733 125.46    -2.3 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 249  9  5  7 45  7.750 125.48    -2.3 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 249  9  5  7 46  7.767 125.50    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  7 47  7.783 125.52    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 249  9  5  7 48  7.800 125.54    -2.3 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 249  9  5  7 49  7.817 125.55    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 249  9  5  7 50  7.833 125.57    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  7 51  7.850 125.59    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  7 52  7.867 125.60    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  7 53  7.883 125.62    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 249  9  5  7 54  7.900 125.63    -2.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 249  9  5  7 55  7.917 125.64    -2.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 249  9  5  7 56  7.933 125.65    -2.3 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 249  9  5  7 57  7.950 125.66    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 249  9  5  7 58  7.967 125.67    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  7 59  7.983 125.68    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 249  9  5  8  0  8.000 125.69    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 249  9  5  8  1  8.017 125.70    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  8  2  8.033 125.71    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  8  3  8.050 125.71    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  8  4  8.067 125.71    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  8  5  8.083 125.72    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  8  6  8.100 125.72    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  8  7  8.117 125.72    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  8  8  8.133 125.72    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  8  9  8.150 125.72    -2.4 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 249  9  5  8 10  8.167 125.72    -2.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 249  9  5  8 11  8.183 125.72    -2.6 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 249  9  5  8 12  8.200 125.72    -2.8 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 249  9  5  8 13  8.217 125.71    -2.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 249  9  5  8 14  8.233 125.71    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 249  9  5  8 15  8.250 125.70    -2.3 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 249  9  5  8 16  8.267 125.70    -2.3 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 249  9  5  8 17  8.283 125.69    -2.3 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 249  9  5  8 18  8.300 125.68    -2.3 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 249  9  5  8 19  8.317 125.67    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  8 20  8.333 125.66    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  8 21  8.350 125.65    -2.3 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 249  9  5  8 22  8.367 125.64    -2.3 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 249  9  5  8 23  8.383 125.63    -2.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 249  9  5  8 24  8.400 125.61    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  8 25  8.417 125.60    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  8 26  8.433 125.58    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  8 27  8.450 125.57    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  8 28  8.467 125.55    -2.3 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 249  9  5  8 29  8.483 125.53    -2.3 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 249  9  5  8 30  8.500 125.51    -2.2 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 249  9  5  8 31  8.517 125.49    -2.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 249  9  5  8 32  8.533 125.47    -1.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 249  9  5  8 33  8.550 125.45    -1.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 249  9  5  8 34  8.567 125.43    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 249  9  5  8 35  8.583 125.41    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 249  9  5  8 36  8.600 125.38    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 249  9  5  8 37  8.617 125.36    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 249  9  5  8 38  8.633 125.33    -2.3 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 249  9  5  8 39  8.650 125.30    -2.3 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 249  9  5  8 40  8.667 125.28    -2.3 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 249  9  5  8 41  8.683 125.25    -2.1 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 249  9  5  8 42  8.700 125.22    -2.2 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 249  9  5  8 43  8.717 125.19    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  8 44  8.733 125.16    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  8 45  8.750 125.12    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  8 46  8.767 125.09    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  8 47  8.783 125.06    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  8 48  8.800 125.02    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  8 49  8.817 124.99    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  8 50  8.833 124.95    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  8 51  8.850 124.91    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  8 52  8.867 124.87    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 249  9  5  8 53  8.883 124.84    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  8 54  8.900 124.80    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 249  9  5  8 55  8.917 124.76    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 249  9  5  8 56  8.933 124.71    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 249  9  5  8 57  8.950 124.67    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 249  9  5  8 58  8.967 124.63    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  8 59  8.983 124.59    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  9  0  9.000 124.54    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  9  1  9.017 124.49    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  9  2  9.033 124.45    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 249  9  5  9  3  9.050 124.40    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  9  4  9.067 124.35    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  9  5  9.083 124.30    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  9  6  9.100 124.25    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  9  7  9.117 124.20    -2.3 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 249  9  5  9  8  9.133 124.15    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 249  9  5  9  9  9.150 124.10    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 249  9  5  9 10  9.167 124.05    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 249  9  5  9 11  9.183 123.99    -2.3 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 249  9  5  9 12  9.200 123.94    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  9 13  9.217 123.88    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  9 14  9.233 123.82    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 249  9  5  9 15  9.250 123.77    -2.1 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 249  9  5  9 16  9.267 123.71    -1.9 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 249  9  5  9 17  9.283 123.65    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
