 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 145  5 24  1 32  1.533  69.05   186.9 0   156.7 0   150.8 0    16.4 0    24.8 0     2.496     4.644     0.743     0.082
 2020 145  5 24  1 33  1.550  69.21   179.7 0   146.7 0   147.6 0    16.1 0    24.8 0     2.723     7.944     1.208     0.101
 2020 145  5 24  1 34  1.567  69.38   148.8 0    67.7 0   144.1 0    15.6 0    24.8 0    16.680    44.977     1.115     0.251
 2020 145  5 24  1 35  1.583  69.55   126.0 0    14.2 0   140.3 0    15.2 0    24.8 0     1.475     1.222     1.115     0.106
 2020 145  5 24  1 36  1.600  69.71   121.2 0    11.7 0   136.8 0    14.9 0    24.8 0     1.475     1.100     1.022     0.119
 2020 145  5 24  1 37  1.617  69.88   118.4 0    12.3 0   133.9 0    14.6 0    24.8 0     0.340     1.833     0.557     0.107
 2020 145  5 24  1 38  1.633  70.04   120.2 0    24.2 0   132.3 0    14.4 0    24.8 0     0.454     2.078     0.465     0.080
 2020 145  5 24  1 39  1.650  70.21   124.5 0    40.5 0   130.7 0    14.2 0    24.8 0     2.042     6.600     0.372     0.090
 2020 145  5 24  1 40  1.667  70.37   121.2 0    31.3 0   129.9 0    14.0 0    24.8 0     2.837     8.922     0.279     0.100
 2020 145  5 24  1 41  1.683  70.54   115.5 0    16.2 0   129.2 0    13.7 0    24.8 0     1.702     4.278     0.279     0.087
 2020 145  5 24  1 42  1.700  70.70   111.7 0     8.1 0   128.0 0    13.5 0    24.8 0     0.681     0.856     0.372     0.081
 2020 145  5 24  1 43  1.717  70.87   110.4 0     6.6 0   127.1 0    13.2 0    24.8 0     0.227     0.489     0.186     0.094
 2020 145  5 24  1 44  1.733  71.03   111.3 0     9.2 0   127.4 0    13.0 0    24.8 0     0.454     1.100     0.372     0.081
 2020 145  5 24  1 45  1.750  71.20   113.7 0    15.9 0   128.5 0    12.9 0    24.8 0     0.908     2.811     0.279     0.072
 2020 145  5 24  1 46  1.767  71.36   122.2 0    43.6 0   129.4 0    12.7 0    24.8 0     6.127    19.800     0.093     0.028
 2020 145  5 24  1 47  1.783  71.53   124.2 0    51.1 0   128.6 0    12.5 0    24.8 0     2.610     9.166     0.465     0.082
 2020 145  5 24  1 48  1.800  71.69   120.2 0    41.8 0   127.4 0    12.3 0    24.8 0     1.702     5.011     0.372     0.095
 2020 145  5 24  1 49  1.817  71.86   114.3 0    26.8 0   126.2 0    12.0 0    24.8 0     2.269     6.111     0.372     0.102
 2020 145  5 24  1 50  1.833  72.02   112.4 0    27.8 0   124.5 0    11.8 0    24.8 0     0.340     2.567     0.557     0.077
 2020 145  5 24  1 51  1.850  72.19   109.5 0    26.5 0   122.6 0    11.6 0    24.8 0     1.929     4.522     0.557     0.099
 2020 145  5 24  1 52  1.867  72.35   103.6 0    12.4 0   121.1 0    11.4 0    24.8 0     1.248     2.933     0.279     0.082
 2020 145  5 24  1 53  1.883  72.51   103.5 0    15.3 0   120.3 0    11.2 0    24.8 0     0.681     2.689     0.186     0.079
 2020 145  5 24  1 54  1.900  72.68   107.1 0    27.5 0   120.5 0    11.0 0    24.8 0     1.929     5.622     0.279     0.056
 2020 145  5 24  1 55  1.917  72.84   115.7 0    54.0 0   121.4 0    10.9 0    24.8 0     2.610     8.189     0.186     0.061
 2020 145  5 24  1 56  1.933  73.01   121.0 0    70.7 0   121.9 0    10.8 0    24.8 0     1.702     6.355     0.186     0.080
 2020 145  5 24  1 57  1.950  73.17   115.4 0    50.2 0   121.4 0    10.6 0    24.8 0     0.908     3.300     0.000     0.060
 2020 145  5 24  1 58  1.967  73.33   116.7 0    54.6 0   121.4 0    10.5 0    24.8 0     1.475     5.378     0.093     0.051
 2020 145  5 24  1 59  1.983  73.50   113.8 0    43.5 0   121.4 0    10.3 0    24.8 0     0.454     1.589     0.093     0.050
 2020 145  5 24  2  0  2.000  73.66   115.2 0    49.8 0   120.9 0    10.2 0    24.8 0     1.929     7.700     0.093     0.035
 2020 145  5 24  2  1  2.017  73.82   119.0 0    64.9 0   120.9 0    10.1 0    24.8 0     1.021     3.789     0.093     0.064
 2020 145  5 24  2  2  2.033  73.99   115.6 0    51.8 0   121.0 0     9.9 0    24.8 0     2.042     8.066     0.186     0.077
 2020 145  5 24  2  3  2.050  74.15   108.3 0    24.8 0   120.8 0     9.7 0    24.8 0     1.929     6.967     0.093     0.084
 2020 145  5 24  2  4  2.067  74.31   104.5 0    12.3 0   120.4 0     9.5 0    24.8 0     0.454     1.100     0.279     0.088
 2020 145  5 24  2  5  2.083  74.47   103.1 0    10.1 0   119.3 0     9.3 0    24.8 0     0.340     0.367     0.279     0.077
 2020 145  5 24  2  6  2.100  74.64   102.3 0    11.1 0   118.3 0     9.1 0    24.8 0     0.227     0.978     0.372     0.070
 2020 145  5 24  2  7  2.117  74.80   102.4 0    15.6 0   117.1 0     8.9 0    24.8 0     0.227     0.856     0.372     0.074
 2020 145  5 24  2  8  2.133  74.96   102.7 0    20.2 0   116.3 0     8.8 0    24.8 0     0.567     2.933     0.279     0.087
 2020 145  5 24  2  9  2.150  75.12   104.4 0    30.0 0   115.9 0     8.6 0    24.8 0     0.454     2.444     0.000     0.090
 2020 145  5 24  2 10  2.167  75.28   107.8 0    45.9 0   115.9 0     8.5 0    24.8 0     1.702     7.578     0.000     0.089
 2020 145  5 24  2 11  2.183  75.45   113.2 0    70.5 0   115.8 0     8.3 0    24.8 0     1.021     5.255     0.186     0.089
 2020 145  5 24  2 12  2.200  75.61   115.3 0    82.1 0   115.2 0     8.2 0    24.8 0     0.113     0.978     0.000     0.088
 2020 145  5 24  2 13  2.217  75.77   115.2 0    83.3 0   115.2 0     8.0 0    24.8 0     0.227     0.733     0.000     0.085
 2020 145  5 24  2 14  2.233  75.93   115.2 0    84.6 0   115.2 0     7.8 0    24.8 0     0.227     0.367     0.000     0.071
 2020 145  5 24  2 15  2.250  76.09   115.1 0    85.5 0   115.2 0     7.6 0    24.8 0     0.113     0.367     0.186     0.052
 2020 145  5 24  2 16  2.267  76.25   114.8 0    86.7 0   114.4 0     7.5 0    24.8 0     0.227     0.978     0.186     0.042
 2020 145  5 24  2 17  2.283  76.41   114.6 0    89.0 0   114.0 0     7.3 0    24.8 0     0.227     0.489     0.093     0.032
 2020 145  5 24  2 18  2.300  76.57   114.1 0    92.5 0   113.3 0     7.2 0    24.8 0     0.227     1.222     0.279     0.017
 2020 145  5 24  2 19  2.317  76.73   112.7 0    90.4 0   112.6 0     7.0 0    24.8 0     0.567     1.589     0.186     0.055
 2020 145  5 24  2 20  2.333  76.90   112.0 0    89.7 0   112.4 0     6.9 0    24.8 0     0.340     0.856     0.093     0.088
 2020 145  5 24  2 21  2.350  77.06   110.6 0    85.7 0   112.0 0     6.8 0    24.8 0     1.135     4.033     0.186     0.081
 2020 145  5 24  2 22  2.367  77.22   108.7 0    82.1 0   111.2 0     6.7 0    24.8 0     0.227     2.322     0.279     0.000
 2020 145  5 24  2 23  2.383  77.38   108.9 0    87.8 0   110.4 0     6.6 0    24.8 0     0.340     1.589     0.279     0.061
 2020 145  5 24  2 24  2.400  77.53   104.3 0    68.8 0   109.5 0     6.5 0    24.8 0     2.269    10.022     0.372     0.095
 2020 145  5 24  2 25  2.417  77.69    99.9 0    50.8 0   108.5 0     6.4 0    24.8 0     0.227     0.978     0.279     0.076
 2020 145  5 24  2 26  2.433  77.85    99.4 0    52.9 0   107.7 0     6.2 0    24.8 0     0.454     3.544     0.186     0.012
 2020 145  5 24  2 27  2.450  78.01   101.5 0    67.1 0   106.9 0     6.1 0    24.8 0     0.340     2.078     0.279     0.058
 2020 145  5 24  2 28  2.467  78.17   101.9 0    72.7 0   106.0 0     6.0 0    24.8 0     0.227     0.978     0.279     0.097
 2020 145  5 24  2 29  2.483  78.33   103.5 0    87.3 0   105.1 0     5.9 0    24.8 0     1.021     7.089     0.279     0.060
 2020 145  5 24  2 30  2.500  78.49   104.0 0    97.2 0   104.1 0     5.8 0    24.8 0     0.908     3.055     0.372     0.000
 2020 145  5 24  2 31  2.517  78.65   102.1 0    94.3 0   102.8 0     5.6 0    24.8 0     0.454     1.344     0.465     0.065
 2020 145  5 24  2 32  2.533  78.81    99.9 0    92.4 0   101.0 0     5.5 0    24.8 0     0.454     1.589     0.557     0.092
 2020 145  5 24  2 33  2.550  78.96    98.9 0    97.4 0    98.9 0     5.3 0    24.8 0     0.567     0.367     0.650     0.096
 2020 145  5 24  2 34  2.567  79.12    97.1 0    98.5 0    96.9 0     5.2 0    24.8 0     0.567     0.489     0.465     0.076
 2020 145  5 24  2 35  2.583  79.28    95.3 0   100.9 0    95.3 0     5.1 0    24.8 0     0.567     0.733     0.465     0.000
 2020 145  5 24  2 36  2.600  79.44    93.6 0   104.0 0    93.5 0     4.9 0    24.8 0     0.567     0.856     0.557     0.047
 2020 145  5 24  2 37  2.617  79.59    92.2 0   107.3 0    91.6 0     4.8 0    24.8 0     0.340     1.344     0.465     0.091
 2020 145  5 24  2 38  2.633  79.75    90.3 0   107.8 0    90.0 0     4.7 0    24.8 0     0.681     1.100     0.465     0.092
 2020 145  5 24  2 39  2.650  79.91    87.9 0   104.1 0    88.3 0     4.5 0    24.8 0     0.794     1.222     0.465     0.026
 2020 145  5 24  2 40  2.667  80.06    85.7 0   101.8 0    86.7 0     4.4 0    24.8 0     0.454     0.489     0.465     0.055
 2020 145  5 24  2 41  2.683  80.22    84.1 0   102.8 0    85.3 0     4.3 0    24.8 0     0.567     0.244     0.372     0.094
 2020 145  5 24  2 42  2.700  80.38    81.8 0    98.7 0    83.8 0     4.2 0    24.8 0     0.908     2.811     0.465     0.000
 2020 145  5 24  2 43  2.717  80.53    77.7 0    81.4 0    82.3 0     4.0 0    24.8 0     1.475     6.722     0.465     0.077
 2020 145  5 24  2 44  2.733  80.69    73.6 0    64.4 0    80.7 0     4.0 0    24.8 0     0.908     2.933     0.465     0.071
 2020 145  5 24  2 45  2.750  80.84    70.7 0    54.7 0    79.2 0     3.8 0    24.8 0     0.794     2.811     0.465     0.000
 2020 145  5 24  2 46  2.767  81.00    67.7 0    44.4 0    77.8 0     3.8 0    24.8 0     0.908     3.178     0.465     0.101
 2020 145  5 24  2 47  2.783  81.15    64.9 0    33.8 0    76.4 0     3.7 0    24.8 0     0.794     2.689     0.372     0.000
 2020 145  5 24  2 48  2.800  81.31    62.4 0    25.2 0    75.1 0     3.5 0    24.8 0     0.681     2.322     0.465     0.098
 2020 145  5 24  2 49  2.817  81.46    60.5 0    19.4 0    73.8 0     3.5 0    24.8 0     0.454     1.100     0.372     0.000
 2020 145  5 24  2 50  2.833  81.62    59.0 0    16.1 0    72.7 0     3.3 0    24.8 0     0.340     0.978     0.372     0.081
 2020 145  5 24  2 51  2.850  81.77    57.6 0    12.9 0    71.5 0     3.3 0    24.8 0     0.340     0.978     0.372     0.000
 2020 145  5 24  2 52  2.867  81.93    56.3 0    10.2 0    70.3 0     3.2 0    24.8 0     0.340     0.611     0.372     0.102
 2020 145  5 24  2 53  2.883  82.08    55.0 0     8.4 0    69.1 0     3.1 0    24.8 0     0.340     0.367     0.372     0.000
 2020 145  5 24  2 54  2.900  82.23    53.7 0     7.5 0    67.7 0     3.0 0    24.8 0     0.340     0.367     0.372     0.105
 2020 145  5 24  2 55  2.917  82.39    52.3 0     6.7 0    66.3 0     2.9 0    24.8 0     0.454     0.244     0.465     0.000
 2020 145  5 24  2 56  2.933  82.54    50.8 0     6.5 0    64.7 0     2.9 0    24.8 0     0.454     0.000     0.557     0.070
 2020 145  5 24  2 57  2.950  82.69    49.2 0     6.5 0    62.9 0     2.7 0    24.8 0     0.567     0.000     0.557     0.000
 2020 145  5 24  2 58  2.967  82.84    47.4 0     7.0 0    61.0 0     2.7 0    24.8 0     0.567     0.367     0.557     0.039
 2020 145  5 24  2 59  2.983  82.99    45.6 0     7.3 0    59.1 0     2.5 0    24.8 0     0.567     0.000     0.557     0.015
 2020 145  5 24  3  0  3.000  83.15    43.8 0     7.2 0    57.1 0     2.5 0    24.8 0     0.567     0.122     0.557     0.015
 2020 145  5 24  3  1  3.017  83.30    42.0 0     6.6 0    55.3 0     2.3 0    24.8 0     0.567     0.244     0.465     0.075
 2020 145  5 24  3  2  3.033  83.45    40.6 0     7.5 0    53.7 0     2.3 0    24.8 0     0.454     0.244     0.465     0.000
 2020 145  5 24  3  3  3.050  83.60    39.3 0     7.9 0    52.3 0     2.2 0    24.8 0     0.340     0.244     0.465     0.106
 2020 145  5 24  3  4  3.067  83.75    38.4 0     8.9 0    51.1 0     2.1 0    24.8 0     0.340     0.489     0.372     0.000
 2020 145  5 24  3  5  3.083  83.90    37.6 0     9.4 0    50.1 0     2.1 0    24.8 0     0.227     0.000     0.279     0.000
 2020 145  5 24  3  6  3.100  84.05    37.0 0    10.6 0    49.3 0     2.0 0    24.8 0     0.340     0.611     0.279     0.100
 2020 145  5 24  3  7  3.117  84.20    36.7 0    13.0 0    48.6 0     1.9 0    24.8 0     0.000     0.733     0.186     0.000
 2020 145  5 24  3  8  3.133  84.35    36.1 0    14.8 0    48.0 0     1.9 0    24.8 0     0.227     0.367     0.186     0.015
 2020 145  5 24  3  9  3.150  84.50    35.6 0    16.0 0    47.2 0     1.8 0    24.8 0     0.340     0.489     0.186     0.107
 2020 145  5 24  3 10  3.167  84.64    35.0 0    17.2 0    46.5 0     1.7 0    24.8 0     0.340     0.367     0.279     0.000
 2020 145  5 24  3 11  3.183  84.79    34.4 0    19.1 0    45.6 0     1.7 0    24.8 0     0.113     0.978     0.279     0.000
 2020 145  5 24  3 12  3.200  84.94    33.6 0    22.5 0    44.6 0     1.7 0    24.8 0     0.227     0.733     0.279     0.084
 2020 145  5 24  3 13  3.217  85.09    32.6 0    22.1 0    43.4 0     1.5 0    24.8 0     0.340     0.856     0.372     0.030
 2020 145  5 24  3 14  3.233  85.23    31.2 0    18.8 0    42.2 0     1.5 0    24.8 0     0.454     1.100     0.372     0.000
 2020 145  5 24  3 15  3.250  85.38    29.5 0    15.3 0    40.7 0     1.4 0    24.8 0     0.454     0.978     0.465     0.000
 2020 145  5 24  3 16  3.267  85.52    27.9 0    12.3 0    39.1 0     1.4 0    24.8 0     0.454     0.856     0.465     0.000
 2020 145  5 24  3 17  3.283  85.67    26.3 0    10.1 0    37.4 0     1.4 0    24.8 0     0.454     0.611     0.465     0.000
 2020 145  5 24  3 18  3.300  85.81    24.7 0     8.9 0    35.8 0     1.4 0    24.8 0     0.567     0.367     0.465     0.000
 2020 145  5 24  3 19  3.317  85.96    23.1 0     8.3 0    34.2 0     1.4 0    24.8 0     0.567     0.244     0.465     0.000
 2020 145  5 24  3 20  3.333  86.10    21.7 0     8.0 0    32.6 0     1.3 0    24.8 0     0.454     0.244     0.465     0.089
 2020 145  5 24  3 21  3.350  86.25    20.2 0     6.8 0    31.0 0     1.2 0    24.8 0     0.454     0.489     0.465     0.000
 2020 145  5 24  3 22  3.367  86.39    18.6 0     4.7 0    29.3 0     1.2 0    24.8 0     0.567     0.733     0.465     0.000
 2020 145  5 24  3 23  3.383  86.53    17.0 0     2.7 0    27.7 0     1.2 0    24.8 0     0.567     0.367     0.465     0.000
 2020 145  5 24  3 24  3.400  86.67    15.4 0     1.8 0    26.2 0     1.2 0    24.8 0     0.567     0.244     0.465     0.025
