 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 112  4 21  1 13  1.217  71.87   228.4 0   690.4 0    55.4 0    14.1 0    24.7 0     0.908     0.856     0.279     0.083
 2020 112  4 21  1 14  1.233  72.03   225.5 0   688.7 0    54.7 0    13.9 0    24.7 0     0.908     0.489     0.186     0.101
 2020 112  4 21  1 15  1.250  72.20   222.4 0   686.4 0    55.0 0    13.7 0    24.8 0     0.908     1.100     0.186     0.106
 2020 112  4 21  1 16  1.267  72.37   219.1 0   682.6 0    54.2 0    13.4 0    24.7 0     0.908     1.100     0.279     0.083
 2020 112  4 21  1 17  1.283  72.54   216.0 0   679.4 0    53.9 0    13.2 0    24.7 0     0.908     0.856     0.093     0.090
 2020 112  4 21  1 18  1.300  72.70   212.7 0   676.5 0    53.5 0    12.9 0    24.7 0     0.908     0.856     0.279     0.098
 2020 112  4 21  1 19  1.317  72.87   209.5 0   673.0 0    53.3 0    12.7 0    24.8 0     0.908     1.100     0.093     0.085
 2020 112  4 21  1 20  1.333  73.04   206.3 0   669.4 0    53.8 0    12.5 0    24.7 0     0.908     1.100     0.093     0.104
 2020 112  4 21  1 21  1.350  73.21   202.8 0   665.0 0    53.7 0    12.3 0    24.7 0     1.021     0.978     0.186     0.085
 2020 112  4 21  1 22  1.367  73.37   199.5 0   661.8 0    53.4 0    12.0 0    24.7 0     0.908     0.856     0.093     0.106
 2020 112  4 21  1 23  1.383  73.54   196.2 0   658.6 0    53.3 0    11.8 0    24.7 0     1.135     1.467     0.000     0.089
 2020 112  4 21  1 24  1.400  73.71   192.8 0   654.1 0    53.1 0    11.6 0    24.7 0     0.908     1.467     0.186     0.082
 2020 112  4 21  1 25  1.417  73.88   189.7 0   650.1 0    52.7 0    11.4 0    24.8 0     0.794     0.611     0.093     0.087
 2020 112  4 21  1 26  1.433  74.04   186.8 0   648.5 0    52.5 0    11.1 0    24.7 0     0.908     0.978     0.186     0.089
 2020 112  4 21  1 27  1.450  74.21   183.3 0   644.1 0    52.1 0    10.9 0    24.8 0     1.021     1.467     0.093     0.088
 2020 112  4 21  1 28  1.467  74.38   180.0 0   639.8 0    52.0 0    10.7 0    24.8 0     1.021     1.222     0.000     0.079
 2020 112  4 21  1 29  1.483  74.55   176.6 0   635.0 0    51.5 0    10.5 0    24.8 0     0.908     1.467     0.186     0.077
 2020 112  4 21  1 30  1.500  74.71   173.5 0   631.1 0    50.9 0    10.3 0    24.8 0     0.794     0.733     0.186     0.089
 2020 112  4 21  1 31  1.517  74.88   170.5 0   628.1 0    50.8 0    10.1 0    24.8 0     0.908     1.222     0.000     0.088
 2020 112  4 21  1 32  1.533  75.05   167.4 0   623.8 0    50.8 0     9.9 0    24.8 0     0.794     1.222     0.000     0.079
 2020 112  4 21  1 33  1.550  75.22   164.4 0   619.8 0    50.5 0     9.7 0    24.8 0     0.794     1.100     0.093     0.083
 2020 112  4 21  1 34  1.567  75.38   161.7 0   617.1 0    50.2 0     9.6 0    24.8 0     0.794     0.978     0.093     0.084
 2020 112  4 21  1 35  1.583  75.55   158.8 0   613.3 0    50.0 0     9.4 0    24.8 0     0.794     1.222     0.279     0.080
 2020 112  4 21  1 36  1.600  75.72   155.9 0   608.8 0    49.5 0     9.2 0    24.8 0     0.908     1.344     0.186     0.071
 2020 112  4 21  1 37  1.617  75.89   152.7 0   603.7 0    48.9 0     9.0 0    24.8 0     1.021     1.711     0.093     0.089
 2020 112  4 21  1 38  1.633  76.05   149.3 0   598.3 0    48.8 0     8.8 0    24.8 0     0.908     1.344     0.186     0.090
 2020 112  4 21  1 39  1.650  76.22   146.3 0   594.2 0    48.5 0     8.7 0    24.8 0     0.794     0.856     0.186     0.087
 2020 112  4 21  1 40  1.667  76.39   143.6 0   591.2 0    48.3 0     8.5 0    24.8 0     0.794     1.100     0.093     0.068
 2020 112  4 21  1 41  1.683  76.55   141.0 0   587.9 0    47.8 0     8.3 0    24.8 0     0.681     0.733     0.186     0.056
 2020 112  4 21  1 42  1.700  76.72   138.3 0   584.1 0    47.6 0     8.1 0    24.8 0     0.794     1.467     0.186     0.061
 2020 112  4 21  1 43  1.717  76.89   135.6 0   580.0 0    47.1 0     7.9 0    24.8 0     0.681     0.856     0.093     0.079
 2020 112  4 21  1 44  1.733  77.06   132.5 0   574.6 0    46.7 0     7.8 0    24.8 0     1.021     2.322     0.186     0.084
 2020 112  4 21  1 45  1.750  77.22   129.5 0   570.1 0    46.5 0     7.6 0    24.8 0     0.794     0.856     0.000     0.089
 2020 112  4 21  1 46  1.767  77.39   126.5 0   564.6 0    46.0 0     7.5 0    24.8 0     0.908     2.322     0.186     0.089
 2020 112  4 21  1 47  1.783  77.56   123.2 0   557.4 0    45.8 0     7.3 0    24.8 0     0.681     0.856     0.000     0.091
 2020 112  4 21  1 48  1.800  77.72   120.7 0   554.9 0    45.4 0     7.1 0    24.8 0     0.908     1.344     0.186     0.091
 2020 112  4 21  1 49  1.817  77.89   117.9 0   549.7 0    44.8 0     7.0 0    24.8 0     0.681     1.222     0.186     0.089
 2020 112  4 21  1 50  1.833  78.06   115.6 0   546.7 0    44.5 0     6.8 0    24.8 0     0.681     0.733     0.093     0.088
 2020 112  4 21  1 51  1.850  78.22   113.2 0   543.1 0    44.0 0     6.7 0    24.8 0     0.794     1.711     0.093     0.077
 2020 112  4 21  1 52  1.867  78.39   110.1 0   535.7 0    43.6 0     6.5 0    24.8 0     0.908     2.200     0.279     0.066
 2020 112  4 21  1 53  1.883  78.56   107.5 0   530.9 0    43.3 0     6.3 0    24.8 0     0.681     1.222     0.093     0.061
 2020 112  4 21  1 54  1.900  78.72   104.7 0   524.6 0    42.8 0     6.2 0    24.8 0     0.794     2.078     0.186     0.013
 2020 112  4 21  1 55  1.917  78.89   102.2 0   518.8 0    42.6 0     6.0 0    24.8 0     0.681     1.467     0.186     0.028
 2020 112  4 21  1 56  1.933  79.05    99.6 0   513.3 0    42.1 0     5.9 0    24.8 0     0.794     1.467     0.093     0.083
 2020 112  4 21  1 57  1.950  79.22    97.1 0   507.8 0    41.7 0     5.7 0    24.8 0     0.681     1.467     0.186     0.094
 2020 112  4 21  1 58  1.967  79.39    94.6 0   502.7 0    41.4 0     5.6 0    24.8 0     0.681     1.711     0.186     0.099
 2020 112  4 21  1 59  1.983  79.55    92.2 0   496.6 0    41.0 0     5.5 0    24.8 0     0.794     1.833     0.186     0.088
 2020 112  4 21  2  0  2.000  79.72    90.0 0   492.2 0    40.6 0     5.3 0    24.8 0     0.681     0.856     0.279     0.013
 2020 112  4 21  2  1  2.017  79.88    87.8 0   488.8 0    40.0 0     5.1 0    24.8 0     0.681     1.222     0.186     0.019
 2020 112  4 21  2  2  2.033  80.05    85.3 0   483.8 0    39.6 0     5.0 0    24.8 0     0.681     1.589     0.093     0.094
 2020 112  4 21  2  3  2.050  80.21    82.9 0   478.4 0    39.2 0     4.9 0    24.8 0     0.681     1.589     0.186     0.100
 2020 112  4 21  2  4  2.067  80.38    80.5 0   472.5 0    38.7 0     4.8 0    24.8 0     0.794     2.200     0.186     0.019
 2020 112  4 21  2  5  2.083  80.54    77.9 0   465.7 0    38.3 0     4.6 0    24.8 0     0.681     1.589     0.186     0.035
 2020 112  4 21  2  6  2.100  80.71    75.8 0   461.6 0    37.9 0     4.5 0    24.8 0     0.567     0.978     0.186     0.098
 2020 112  4 21  2  7  2.117  80.88    73.6 0   456.8 0    37.4 0     4.4 0    24.8 0     0.681     1.956     0.186     0.058
 2020 112  4 21  2  8  2.133  81.04    71.1 0   449.7 0    36.9 0     4.3 0    24.8 0     0.794     2.200     0.186     0.000
 2020 112  4 21  2  9  2.150  81.20    68.6 0   443.0 0    36.5 0     4.2 0    24.8 0     0.681     1.833     0.093     0.101
 2020 112  4 21  2 10  2.167  81.37    66.3 0   437.9 0    36.0 0     4.1 0    24.8 0     0.567     1.100     0.186     0.064
 2020 112  4 21  2 11  2.183  81.53    64.1 0   432.6 0    35.6 0     3.9 0    24.8 0     0.681     1.711     0.279     0.000
 2020 112  4 21  2 12  2.200  81.70    61.5 0   424.8 0    35.2 0     3.8 0    24.8 0     0.794     3.055     0.186     0.105
 2020 112  4 21  2 13  2.217  81.86    58.9 0   416.7 0    34.6 0     3.7 0    24.8 0     0.681     2.078     0.186     0.000
 2020 112  4 21  2 14  2.233  82.03    56.6 0   408.6 0    34.1 0     3.6 0    24.8 0     0.681     2.322     0.186     0.087
 2020 112  4 21  2 15  2.250  82.19    54.6 0   403.9 0    33.6 0     3.5 0    24.8 0     0.567     0.856     0.186     0.064
 2020 112  4 21  2 16  2.267  82.35    52.6 0   399.3 0    33.1 0     3.4 0    24.8 0     0.567     1.589     0.186     0.000
 2020 112  4 21  2 17  2.283  82.52    50.5 0   393.6 0    32.5 0     3.3 0    24.8 0     0.567     1.833     0.186     0.099
 2020 112  4 21  2 18  2.300  82.68    48.4 0   386.8 0    32.0 0     3.2 0    24.8 0     0.681     2.322     0.186     0.000
 2020 112  4 21  2 19  2.317  82.84    46.4 0   379.6 0    31.5 0     3.1 0    24.8 0     0.567     2.078     0.186     0.111
 2020 112  4 21  2 20  2.333  83.01    44.5 0   372.7 0    30.9 0     3.0 0    24.8 0     0.567     2.078     0.186     0.000
 2020 112  4 21  2 21  2.350  83.17    42.6 0   365.0 0    30.4 0     2.9 0    24.8 0     0.567     2.567     0.186     0.107
 2020 112  4 21  2 22  2.367  83.33    40.5 0   356.5 0    29.9 0     2.8 0    24.8 0     0.567     2.444     0.186     0.000
 2020 112  4 21  2 23  2.383  83.49    38.4 0   348.1 0    29.3 0     2.7 0    24.8 0     0.567     2.200     0.186     0.110
 2020 112  4 21  2 24  2.400  83.65    36.5 0   341.0 0    28.9 0     2.6 0    24.8 0     0.567     1.711     0.186     0.000
 2020 112  4 21  2 25  2.417  83.82    34.7 0   335.2 0    28.4 0     2.5 0    24.8 0     0.454     1.833     0.186     0.102
 2020 112  4 21  2 26  2.433  83.98    33.1 0   328.9 0    27.9 0     2.4 0    24.8 0     0.454     1.344     0.186     0.000
 2020 112  4 21  2 27  2.450  84.14    31.6 0   324.0 0    27.4 0     2.3 0    24.8 0     0.454     1.711     0.186     0.072
 2020 112  4 21  2 28  2.467  84.30    30.1 0   316.0 0    27.0 0     2.1 0    24.8 0     0.454     2.811     0.093     0.000
 2020 112  4 21  2 29  2.483  84.46    28.4 0   305.5 0    26.6 0     2.2 0    24.8 0     0.567     3.422     0.000     0.000
 2020 112  4 21  2 30  2.500  84.62    26.7 0   293.8 0    26.2 0     2.0 0    24.8 0     0.567     3.300     0.186     0.107
 2020 112  4 21  2 31  2.517  84.78    23.8 0   263.4 0    25.7 0     1.9 0    24.8 0     0.908    10.389     0.186     0.000
 2020 112  4 21  2 32  2.533  84.94    23.4 0   273.0 0    25.2 0     1.9 0    24.8 0     0.227     2.322     0.186     0.072
 2020 112  4 21  2 33  2.550  85.10    22.6 0   272.6 0    24.7 0     1.7 0    24.8 0     0.340     1.711     0.186     0.022
 2020 112  4 21  2 34  2.567  85.26    21.2 0   265.5 0    24.2 0     1.7 0    24.8 0     0.340     1.344     0.186     0.000
 2020 112  4 21  2 35  2.583  85.42    20.0 0   260.8 0    23.8 0     1.6 0    24.8 0     0.454     2.444     0.186     0.101
 2020 112  4 21  2 36  2.600  85.58    18.1 0   239.5 0    23.4 0     1.4 0    24.8 0     0.908    11.855     0.186     0.031
 2020 112  4 21  2 37  2.617  85.74    15.1 0   198.8 0    22.9 0     1.4 0    24.8 0     0.794     9.044     0.279     0.000
 2020 112  4 21  2 38  2.633  85.90    11.9 0   154.6 0    22.1 0     1.4 0    24.8 0     1.248    20.166     0.279     0.000
 2020 112  4 21  2 39  2.650  86.05     7.0 0    69.5 0    21.3 0     1.4 0    24.8 0     1.248    21.877     0.279     0.000
 2020 112  4 21  2 40  2.667  86.21     4.3 0    27.1 0    20.5 0     1.4 0    24.8 0     0.454     6.478     0.279     0.000
 2020 112  4 21  2 41  2.683  86.36     2.6 0     4.5 0    19.7 0     1.4 0    24.8 0     0.454     4.400     0.186     0.015
 2020 112  4 21  2 42  2.700  86.52     1.9 0     0.8 0    19.1 0     1.2 0    24.8 0     0.227     0.000     0.186     0.083
 2020 112  4 21  2 43  2.717  86.68     1.4 0     0.3 0    18.3 0     1.2 0    24.8 0     0.227     0.367     0.186     0.000
 2020 112  4 21  2 44  2.733  86.83     0.8 0     0.0 0    17.6 0     1.2 0    24.8 0     0.113     0.000     0.186     0.000
 2020 112  4 21  2 45  2.750  86.98     0.6 0    -0.2 0    16.9 0     1.1 0    24.8 0     0.227     0.244     0.186     0.061
 2020 112  4 21  2 46  2.767  87.14     0.2 0    -0.8 0    16.2 0     0.9 0    24.8 0     0.227     0.000     0.186     0.038
 2020 112  4 21  2 47  2.783  87.29    -0.3 0    -0.8 0    15.6 0     0.9 0    24.8 0     0.340     0.000     0.186     0.000
 2020 112  4 21  2 48  2.800  87.44    -0.8 0    -0.8 0    15.0 0     0.9 0    24.8 0     0.000     0.000     0.186     0.000
 2020 112  4 21  2 49  2.817  87.59    -1.2 0    -0.8 0    14.4 0     0.9 0    24.8 0     0.227     0.000     0.186     0.063
 2020 112  4 21  2 50  2.833  87.74    -1.5 0    -1.2 0    13.9 0     0.7 0    24.8 0     0.000     0.367     0.093     0.020
 2020 112  4 21  2 51  2.850  87.89    -1.6 0    -1.6 0    13.4 0     0.7 0    24.8 0     0.227     0.000     0.186     0.000
 2020 112  4 21  2 52  2.867  88.04    -2.2 0    -1.6 0    12.6 0     0.7 0    24.8 0     0.113     0.000     0.279     0.000
 2020 112  4 21  2 53  2.883  88.18    -2.8 0    -1.6 0    11.8 0     0.7 0    24.8 0     0.340     0.000     0.279     0.000
 2020 112  4 21  2 54  2.900  88.33    -3.6 0    -1.6 0    11.0 0     0.7 0    24.8 0     0.227     0.000     0.186     0.027
 2020 112  4 21  2 55  2.917  88.47    -4.2 0    -1.6 0    10.4 0     0.5 0    24.8 0     0.340     0.000     0.186     0.085
 2020 112  4 21  2 56  2.933  88.61    -4.7 0    -2.0 0     9.7 0     0.4 0    24.8 0     0.227     0.244     0.186     0.014
 2020 112  4 21  2 57  2.950  88.75    -5.3 0    -2.0 0     9.0 0     0.4 0    24.8 0     0.113     0.000     0.279     0.000
 2020 112  4 21  2 58  2.967  88.89    -6.0 0    -2.4 0     8.2 0     0.4 0    24.8 0     0.113     0.122     0.186     0.000
 2020 112  4 21  2 59  2.983  89.03    -6.5 0    -2.4 0     7.4 0     0.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020 112  4 21  3  0  3.000  89.16    -7.1 0    -2.4 0     6.6 0     0.4 0    24.8 0     0.340     0.000     0.279     0.030
 2020 112  4 21  3  1  3.017  89.29    -7.6 0    -2.4 0     6.1 0     0.3 0    24.8 0     0.000     0.000     0.093     0.087
 2020 112  4 21  3  2  3.033  89.42    -7.8 0    -2.4 0     5.5 0     0.2 0    24.8 0     0.227     0.000     0.186     0.019
 2020 112  4 21  3  3  3.050  89.54    -8.0 0    -2.4 0     4.8 0     0.2 0    24.8 0     0.113     0.000     0.186     0.000
 2020 112  4 21  3  4  3.067  89.66    -8.6 0    -2.3 0     4.3 0     0.2 0    24.8 0     0.113     0.244     0.186     0.000
 2020 112  4 21  3  5  3.083  89.78    -8.7 0    -1.8 0     3.7 0     0.2 0    24.8 0     0.000     0.244     0.186     0.000
 2020 112  4 21  3  6  3.100  89.89    -8.8 0    -1.7 0     3.3 0     0.2 0    24.8 0     0.113     0.244     0.186     0.000
 2020 112  4 21  3  7  3.117  90.77    -9.3 0    -2.0 0     2.9 0     0.0 0    24.8 0     0.227     0.367     0.186     0.000
 2020 112  4 21  3  8  3.133  90.93    -9.5 0    -1.6 0     2.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 112  4 21  3  9  3.150  91.09    -9.5 0    -1.6 0     2.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 112  4 21  3 10  3.167  91.25    -9.5 0    -1.6 0     2.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 112  4 21  3 11  3.183  91.41    -9.5 0    -1.6 0     1.8 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 112  4 21  3 12  3.200  91.56    -9.5 0    -1.6 0     1.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 112  4 21  3 13  3.217  91.72    -9.3 0    -1.6 0     1.2 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 112  4 21  3 14  3.233  91.88    -8.7 0    -1.6 0     1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 112  4 21  3 15  3.250  92.04    -8.7 0    -1.3 0     1.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 112  4 21  3 16  3.267  92.19    -8.7 0    -0.8 0     0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 112  4 21  3 17  3.283  92.35    -8.6 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 112  4 21  3 18  3.300  92.51    -8.2 0    -0.8 0     0.5 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 112  4 21  3 19  3.317  92.67    -8.1 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 112  4 21  3 20  3.333  92.82    -8.0 0    -0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 112  4 21  3 21  3.350  92.98    -7.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 112  4 21  3 22  3.367  93.14    -7.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
