 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 166  6 14  0 14  0.233  53.71   152.0 0    -1.5 0   165.2 0    25.5 0    24.8 0     5.787     0.244     5.575     0.618
 2020 166  6 14  0 15  0.250  53.88   136.9 0    -1.7 0   150.1 0    23.5 0    24.8 0     2.723     0.244     2.973     0.493
 2020 166  6 14  0 16  0.267  54.05   131.9 0    -2.6 0   143.6 0    22.3 0    24.8 0     0.681     0.244     0.743     0.145
 2020 166  6 14  0 17  0.283  54.21   138.6 0    -3.4 0   149.4 0    22.4 0    24.8 0     2.156     0.611     2.509     0.058
 2020 166  6 14  0 18  0.300  54.38   139.2 0    -3.6 0   151.0 0    22.1 0    24.8 0     2.269     0.367     2.137     0.280
 2020 166  6 14  0 19  0.317  54.55   129.8 0    -4.0 0   142.5 0    20.8 0    24.8 0     2.383     0.122     2.230     0.384
 2020 166  6 14  0 20  0.333  54.72   128.7 0    -4.0 0   141.2 0    20.2 0    24.8 0     2.042     0.244     1.765     0.094
 2020 166  6 14  0 21  0.350  54.89   142.2 0    -4.0 0   153.7 0    21.3 0    24.8 0     5.787     0.122     5.482     0.547
 2020 166  6 14  0 22  0.367  55.05   172.1 0     4.0 0   178.5 0    24.0 0    24.8 0    13.162     8.066     8.455     1.023
 2020 166  6 14  0 23  0.383  55.22   239.9 0    53.9 0   214.8 0    28.6 0    24.8 0    32.339    32.388    13.472     1.866
 2020 166  6 14  0 24  0.400  55.39   418.0 0   286.4 0   257.9 0    37.4 0    24.8 0    92.023   144.586    10.406     3.650
 2020 166  6 14  0 25  0.417  55.56   516.4 0   421.8 0   279.0 0    41.4 0    24.8 0   168.615   297.116     1.858     5.422
 2020 166  6 14  0 26  0.433  55.73   319.7 0    87.4 0   277.9 0    36.1 0    24.8 0    19.970    38.866     1.951     0.976
 2020 166  6 14  0 27  0.450  55.89   459.2 0   347.1 0   270.8 0    41.4 0    24.9 0    55.259    99.609     2.509     1.895
 2020 166  6 14  0 28  0.467  56.06   304.4 0    92.7 0   260.2 0    35.8 0    24.9 0    37.672    60.376     2.787     1.377
 2020 166  6 14  0 29  0.483  56.23   262.8 0    39.8 0   250.8 0    34.2 0    24.9 0     3.858     3.178     2.973     0.197
 2020 166  6 14  0 30  0.500  56.40   247.3 0    30.4 0   241.4 0    33.3 0    24.8 0     8.170    10.755     2.230     0.490
 2020 166  6 14  0 31  0.517  56.57   238.3 0    19.6 0   239.0 0    32.6 0    24.8 0     3.291     6.844     0.836     0.244
 2020 166  6 14  0 32  0.533  56.73   242.6 0    11.2 0   246.8 0    32.1 0    24.8 0     5.106     3.911     3.531     0.109
 2020 166  6 14  0 33  0.550  56.90   264.5 0    26.0 0   260.8 0    32.5 0    24.8 0     6.808     3.178     5.110     0.121
 2020 166  6 14  0 34  0.567  57.07   314.4 0    74.3 0   283.1 0    33.9 0    24.8 0    25.190    32.144     7.619     0.746
 2020 166  6 14  0 35  0.583  57.24   360.5 0   107.2 0   309.1 0    34.3 0    24.8 0    21.673    29.699     5.668     0.499
 2020 166  6 14  0 36  0.600  57.41   433.5 0   222.7 0   320.1 0    35.8 0    24.9 0    47.430    84.698     1.672     1.332
 2020 166  6 14  0 37  0.617  57.57   421.1 0   203.9 0   320.5 0    35.2 0    24.9 0    50.040    93.987     1.394     1.571
 2020 166  6 14  0 38  0.633  57.74   387.9 0   143.0 0   319.9 0    34.4 0    24.8 0    23.715    44.732     0.557     0.698
 2020 166  6 14  0 39  0.650  57.91   530.8 0   414.3 0   320.7 0    38.7 0    24.8 0    98.945   184.063     1.487     2.628
 2020 166  6 14  0 40  0.667  58.08   652.1 0   633.9 0   325.2 0    41.6 0    24.8 0    35.970    63.310     0.929     1.207
 2020 166  6 14  0 41  0.683  58.25   491.1 0   351.9 0   313.7 0    37.9 0    24.8 0    87.598   166.830     5.575     2.481
 2020 166  6 14  0 42  0.700  58.41   631.0 0   641.7 0   301.2 0    41.1 0    24.8 0     8.624    17.722     1.301     0.217
 2020 166  6 14  0 43  0.717  58.58   618.7 0   636.0 0   294.2 0    40.6 0    24.8 0     7.262     3.422     4.646     0.181
 2020 166  6 14  0 44  0.733  58.75   588.6 0   603.3 0   281.8 0    39.8 0    24.8 0     9.077    13.444     2.137     0.288
 2020 166  6 14  0 45  0.750  58.92   531.5 0   501.8 0   278.0 0    38.2 0    24.8 0    84.761   162.674     1.487     2.287
 2020 166  6 14  0 46  0.767  59.09   572.0 0   605.1 0   269.3 0    39.0 0    24.8 0     6.581     6.478     3.066     0.218
 2020 166  6 14  0 47  0.783  59.25   552.1 0   584.8 0   261.4 0    38.4 0    24.8 0     6.581     7.700     1.951     0.211
 2020 166  6 14  0 48  0.800  59.42   524.7 0   549.3 0   254.5 0    37.6 0    24.8 0     9.645    13.689     2.044     0.273
 2020 166  6 14  0 49  0.817  59.59   501.2 0   519.4 0   247.3 0    36.9 0    24.8 0     8.851    13.566     1.765     0.255
 2020 166  6 14  0 50  0.833  59.76   466.9 0   464.7 0   241.7 0    36.0 0    24.8 0     7.602    11.733     1.301     0.220
 2020 166  6 14  0 51  0.850  59.93   460.7 0   460.6 0   239.2 0    35.7 0    24.8 0     7.716    16.377     0.186     0.156
 2020 166  6 14  0 52  0.867  60.09   465.3 0   473.3 0   238.5 0    35.7 0    24.8 0     6.695    13.566     0.372     0.171
 2020 166  6 14  0 53  0.883  60.26   480.2 0   508.2 0   237.5 0    35.8 0    24.8 0     3.404     6.722     0.465     0.145
 2020 166  6 14  0 54  0.900  60.43   470.8 0   495.1 0   236.2 0    35.2 0    24.8 0     2.269     4.522     0.186     0.143
 2020 166  6 14  0 55  0.917  60.60   468.0 0   488.5 0   237.7 0    34.9 0    24.8 0     3.744     5.378     1.487     0.076
 2020 166  6 14  0 56  0.933  60.77   478.4 0   495.5 0   245.9 0    34.7 0    24.8 0     2.156     3.789     2.973     0.121
 2020 166  6 14  0 57  0.950  60.93   484.6 0   491.2 0   256.0 0    34.4 0    24.9 0     2.042     5.500     2.787     0.133
 2020 166  6 14  0 58  0.967  61.10   496.8 0   506.7 0   262.5 0    34.3 0    24.8 0     3.971     8.189     0.650     0.091
 2020 166  6 14  0 59  0.983  61.27   513.2 0   549.1 0   260.6 0    34.4 0    24.8 0     1.589     6.233     1.765     0.124
 2020 166  6 14  1  0  1.000  61.44   513.6 0   571.5 0   250.8 0    34.0 0    24.8 0     0.567     8.066     3.438     0.118
 2020 166  6 14  1  1  1.017  61.60   510.2 0   593.7 0   238.5 0    33.6 0    24.9 0     1.589     6.111     3.716     0.155
 2020 166  6 14  1  2  1.033  61.77   503.8 0   608.9 0   226.0 0    33.1 0    24.8 0     2.156     3.544     3.345     0.164
 2020 166  6 14  1  3  1.050  61.94   493.2 0   609.0 0   217.1 0    32.6 0    24.8 0     3.404     4.278     1.858     0.172
 2020 166  6 14  1  4  1.067  62.11   496.2 0   626.4 0   213.4 0    32.3 0    24.8 0     1.248     3.300     0.279     0.072
 2020 166  6 14  1  5  1.083  62.27   490.4 0   620.5 0   213.0 0    31.9 0    24.8 0     3.064     4.767     0.279     0.158
 2020 166  6 14  1  6  1.100  62.44   480.1 0   604.7 0   212.2 0    31.4 0    24.8 0     1.248     1.956     0.465     0.129
 2020 166  6 14  1  7  1.117  62.61   478.6 0   607.1 0   211.1 0    31.0 0    24.8 0     1.248     1.711     0.557     0.147
 2020 166  6 14  1  8  1.133  62.78   473.4 0   602.7 0   208.4 0    30.5 0    24.9 0     4.539     8.555     0.929     0.197
 2020 166  6 14  1  9  1.150  62.94   422.3 0   503.1 0   203.6 0    29.3 0    24.8 0    15.772    32.266     1.672     0.347
 2020 166  6 14  1 10  1.167  63.11   346.6 0   352.3 0   197.4 0    27.6 0    24.8 0    31.090    65.754     1.858     0.661
 2020 166  6 14  1 11  1.183  63.28   321.7 0   312.0 0   192.5 0    26.7 0    24.8 0    24.396    56.343     1.022     0.416
 2020 166  6 14  1 12  1.200  63.44   287.5 0   247.2 0   189.5 0    25.7 0    24.8 0    14.297    32.633     1.022     0.258
 2020 166  6 14  1 13  1.217  63.61   295.9 0   278.6 0   185.1 0    25.3 0    24.8 0    31.431    68.687     1.487     0.684
 2020 166  6 14  1 14  1.233  63.78   241.2 0   164.0 0   180.8 0    24.0 0    24.8 0    21.673    48.277     0.836     0.474
 2020 166  6 14  1 15  1.250  63.95   251.1 0   192.1 0   180.2 0    23.5 0    24.8 0    50.153   114.397     0.279     1.163
 2020 166  6 14  1 16  1.267  64.11   213.4 0    87.3 0   190.0 0    22.2 0    24.8 0    75.684   160.474     6.504     1.324
 2020 166  6 14  1 17  1.283  64.28   316.0 0   279.7 0   208.9 0    23.2 0    24.8 0   106.888   247.372     2.230     1.986
 2020 166  6 14  1 18  1.300  64.45   200.8 0    25.9 0   207.1 0    20.6 0    24.8 0    20.197    44.121     0.650     0.575
 2020 166  6 14  1 19  1.317  64.61   209.3 0    28.5 0   213.7 0    20.5 0    24.8 0    25.644    52.310     3.159     0.518
 2020 166  6 14  1 20  1.333  64.78   467.1 0   605.8 0   223.4 0    24.3 0    24.8 0    56.394   127.842     2.416     0.618
 2020 166  6 14  1 21  1.350  64.95   431.7 0   506.9 0   229.0 0    23.6 0    24.8 0    71.599   169.763     0.557     1.101
 2020 166  6 14  1 22  1.367  65.11   514.4 0   733.7 0   221.3 0    24.8 0    24.8 0     7.829    21.755     4.646     0.035
 2020 166  6 14  1 23  1.383  65.28   492.8 0   726.0 0   204.7 0    24.5 0    24.8 0     6.468     5.255     3.902     0.130
 2020 166  6 14  1 24  1.400  65.44   475.6 0   711.5 0   194.5 0    24.2 0    24.8 0     6.127    11.000     2.416     0.164
 2020 166  6 14  1 25  1.417  65.61   320.2 0   344.8 0   190.2 0    21.6 0    24.9 0    81.697   197.262     0.557     1.257
 2020 166  6 14  1 26  1.433  65.78   181.5 0    35.8 0   182.1 0    19.2 0    24.8 0    23.715    45.955     4.181     0.582
 2020 166  6 14  1 27  1.450  65.94   222.6 0   151.1 0   176.3 0    19.3 0    24.8 0    71.031   167.685     1.579     0.896
 2020 166  6 14  1 28  1.467  66.11   188.8 0    42.8 0   187.7 0    18.1 0    24.8 0    25.304    68.565     5.389     0.292
 2020 166  6 14  1 29  1.483  66.27   384.6 0   461.0 0   215.9 0    20.6 0    24.8 0    77.953   181.129     8.734     0.912
 2020 166  6 14  1 30  1.500  66.44   422.9 0   529.9 0   229.0 0    20.9 0    24.8 0    42.551    99.487     2.602     0.534
 2020 166  6 14  1 31  1.517  66.61   210.4 0    50.1 0   207.6 0    18.0 0    24.9 0    31.544    63.310     8.827     0.440
 2020 166  6 14  1 32  1.533  66.77   162.8 0    18.6 0   173.9 0    17.0 0    24.9 0    11.460     9.900    10.406     0.314
 2020 166  6 14  1 33  1.550  66.94   142.9 0     7.9 0   157.0 0    16.2 0    24.8 0     7.149     9.655     2.880     0.125
 2020 166  6 14  1 34  1.567  67.10   252.4 0   238.5 0   175.1 0    17.5 0    24.8 0    64.450   151.919     6.318     0.774
 2020 166  6 14  1 35  1.583  67.27   296.1 0   327.9 0   185.5 0    18.1 0    24.8 0    33.133    80.176     2.323     0.375
 2020 166  6 14  1 36  1.600  67.43   159.9 0    11.2 0   171.3 0    16.5 0    24.8 0    10.439    14.544     4.738     0.129
 2020 166  6 14  1 37  1.617  67.60   138.9 0     0.6 0   154.7 0    16.3 0    24.8 0     3.291     0.244     3.809     0.042
 2020 166  6 14  1 38  1.633  67.76   145.1 0     8.4 0   156.2 0    16.4 0    24.8 0     7.602     9.166     3.995     0.067
 2020 166  6 14  1 39  1.650  67.93   172.9 0    31.8 0   174.3 0    16.5 0    24.8 0     8.510     7.455     5.668     0.070
 2020 166  6 14  1 40  1.667  68.09   256.4 0   190.8 0   198.6 0    17.2 0    24.8 0    64.450   155.708     8.083     0.636
 2020 166  6 14  1 41  1.683  68.26   302.2 0   275.0 0   216.1 0    17.1 0    24.8 0    78.861   216.329     1.672     0.996
 2020 166  6 14  1 42  1.700  68.42   187.5 0    10.5 0   200.9 0    15.2 0    24.8 0    10.326     6.233     7.712     0.369
 2020 166  6 14  1 43  1.717  68.59   167.3 0     6.1 0   182.0 0    14.1 0    24.8 0     2.723     4.278     4.088     0.315
 2020 166  6 14  1 44  1.733  68.75   152.2 0    15.5 0   163.7 0    12.9 0    24.8 0     8.851    22.488     6.039     0.373
 2020 166  6 14  1 45  1.750  68.92   139.6 0    21.2 0   147.5 0    11.7 0    24.8 0     7.035    14.177     2.787     0.428
 2020 166  6 14  1 46  1.767  69.08   126.9 0     2.0 0   140.7 0    10.4 0    24.8 0     2.610     2.933     1.765     0.375
 2020 166  6 14  1 47  1.783  69.24   115.9 0    -0.4 0   130.2 0     9.0 0    24.8 0     3.631     0.244     3.902     0.392
 2020 166  6 14  1 48  1.800  69.41   103.6 0    -1.2 0   117.8 0     7.8 0    24.8 0     3.177     0.000     3.159     0.340
 2020 166  6 14  1 49  1.817  69.57    95.2 0    -0.2 0   109.2 0     6.9 0    24.8 0     1.702     0.733     1.951     0.212
 2020 166  6 14  1 50  1.833  69.74   126.5 0    94.0 0   105.9 0     6.7 0    24.8 0    48.451   142.875     0.465     0.474
 2020 166  6 14  1 51  1.850  69.90    98.4 0    20.1 0   103.4 0     6.3 0    24.8 0     7.489    22.977     0.836     0.052
 2020 166  6 14  1 52  1.867  70.06    98.5 0    20.3 0   102.6 0     6.2 0    24.8 0     5.333    15.522     0.186     0.072
 2020 166  6 14  1 53  1.883  70.23    89.1 0    -0.7 0   101.0 0     6.0 0    24.8 0     1.362     0.489     1.301     0.089
 2020 166  6 14  1 54  1.900  70.39    81.9 0    -1.2 0    94.1 0     5.7 0    24.8 0     2.723     0.000     2.694     0.137
 2020 166  6 14  1 55  1.917  70.55    73.5 0    -0.9 0    85.3 0     5.4 0    24.8 0     1.702     0.122     1.951     0.000
 2020 166  6 14  1 56  1.933  70.72    72.1 0    -1.6 0    83.0 0     5.5 0    24.8 0     0.340     0.244     0.093     0.082
 2020 166  6 14  1 57  1.950  70.88    69.4 0    -2.0 0    80.2 0     5.8 0    24.8 0     1.815     0.000     1.765     0.027
 2020 166  6 14  1 58  1.967  71.04    63.0 0    -1.9 0    73.8 0     5.6 0    24.8 0     1.702     0.122     1.672     0.104
 2020 166  6 14  1 59  1.983  71.20    57.4 0    -1.6 0    68.4 0     5.2 0    24.8 0     2.042     0.000     1.951     0.171
 2020 166  6 14  2  0  2.000  71.37    49.6 0    -1.6 0    60.7 0     4.7 0    24.8 0     2.156     0.000     2.230     0.132
 2020 166  6 14  2  1  2.017  71.53    44.1 0    -1.7 0    54.6 0     4.4 0    24.8 0     1.135     0.122     1.301     0.065
 2020 166  6 14  2  2  2.033  71.69    41.4 0    -2.0 0    51.5 0     4.3 0    24.8 0     0.567     0.000     0.650     0.070
 2020 166  6 14  2  3  2.050  71.85    38.5 0    -2.0 0    48.6 0     4.2 0    24.8 0     1.135     0.000     1.022     0.085
 2020 166  6 14  2  4  2.067  72.02    35.4 0    -1.9 0    45.6 0     3.9 0    24.8 0     0.567     0.244     0.650     0.061
 2020 166  6 14  2  5  2.083  72.18    35.8 0    -1.6 0    45.6 0     3.9 0    24.8 0     0.681     0.000     0.557     0.024
 2020 166  6 14  2  6  2.100  72.34    38.1 0    -1.6 0    47.6 0     3.9 0    24.8 0     0.567     0.000     0.465     0.000
 2020 166  6 14  2  7  2.117  72.50    38.9 0    -1.6 0    48.2 0     3.9 0    24.8 0     0.227     0.000     0.186     0.078
 2020 166  6 14  2  8  2.133  72.66    36.7 0    -1.6 0    46.1 0     3.6 0    24.8 0     0.908     0.000     0.929     0.105
 2020 166  6 14  2  9  2.150  72.82    34.6 0    -1.3 0    43.8 0     3.5 0    24.8 0     0.340     0.244     0.465     0.000
 2020 166  6 14  2 10  2.167  72.98    33.3 0    -0.8 0    42.3 0     3.4 0    24.8 0     0.340     0.122     0.465     0.084
 2020 166  6 14  2 11  2.183  73.15    31.7 0    -1.0 0    40.5 0     3.2 0    24.8 0     0.454     0.244     0.557     0.081
 2020 166  6 14  2 12  2.200  73.31    29.9 0    -1.2 0    38.4 0     3.0 0    24.8 0     0.681     0.000     0.650     0.084
 2020 166  6 14  2 13  2.217  73.47    28.5 0    -1.1 0    37.2 0     2.8 0    24.8 0     0.227     0.244     0.093     0.000
 2020 166  6 14  2 14  2.233  73.63    28.4 0    -0.8 0    36.8 0     2.8 0    24.8 0     0.340     0.000     0.372     0.000
 2020 166  6 14  2 15  2.250  73.79    26.8 0    -0.8 0    35.1 0     2.7 0    24.8 0     0.454     0.122     0.557     0.041
 2020 166  6 14  2 16  2.267  73.95    27.4 0    -0.8 0    35.1 0     2.7 0    24.8 0     0.794     0.000     0.650     0.000
 2020 166  6 14  2 17  2.283  74.11    30.1 0    -0.8 0    37.5 0     2.8 0    24.8 0     0.567     0.000     0.557     0.065
 2020 166  6 14  2 18  2.300  74.27    28.6 0    -0.8 0    36.1 0     2.8 0    24.8 0     1.362     0.000     1.301     0.085
 2020 166  6 14  2 19  2.317  74.43    23.8 0    -0.8 0    31.4 0     2.5 0    24.8 0     1.362     0.000     1.301     0.077
 2020 166  6 14  2 20  2.333  74.59    20.4 0    -0.8 0    27.8 0     2.5 0    24.8 0     0.567     0.000     0.650     0.000
 2020 166  6 14  2 21  2.350  74.75    19.0 0    -0.8 0    26.2 0     2.5 0    24.8 0     0.567     0.000     0.557     0.000
 2020 166  6 14  2 22  2.367  74.91    16.9 0    -0.8 0    24.0 0     2.5 0    24.8 0     0.567     0.000     0.557     0.075
 2020 166  6 14  2 23  2.383  75.07    15.2 0    -0.7 0    22.4 0     2.4 0    24.8 0     0.340     0.122     0.372     0.000
 2020 166  6 14  2 24  2.400  75.22    15.2 0    -0.8 0    22.0 0     2.4 0    24.8 0     0.340     0.000     0.093     0.012
 2020 166  6 14  2 25  2.417  75.38    16.3 0    -0.8 0    22.9 0     2.4 0    24.8 0     0.567     0.000     0.372     0.085
 2020 166  6 14  2 26  2.433  75.54    18.1 0    -0.8 0    24.7 0     2.7 0    24.8 0     0.567     0.000     0.465     0.085
 2020 166  6 14  2 27  2.450  75.70    19.3 0    -0.8 0    25.7 0     2.8 0    24.8 0     0.000     0.000     0.093     0.000
 2020 166  6 14  2 28  2.467  75.86    19.3 0    -0.8 0    25.7 0     2.9 0    24.8 0     0.000     0.000     0.000     0.068
 2020 166  6 14  2 29  2.483  76.02    18.9 0    -0.8 0    25.1 0     2.9 0    24.8 0     0.340     0.000     0.279     0.058
 2020 166  6 14  2 30  2.500  76.17    17.6 0    -0.8 0    23.8 0     2.7 0    24.8 0     0.567     0.000     0.557     0.105
 2020 166  6 14  2 31  2.517  76.33    16.3 0    -0.8 0    22.4 0     2.4 0    24.8 0     0.113     0.000     0.186     0.000
 2020 166  6 14  2 32  2.533  76.49    16.8 0    -0.6 0    22.9 0     2.4 0    24.8 0     0.454     0.244     0.279     0.012
 2020 166  6 14  2 33  2.550  76.65    18.1 0    -0.7 0    23.9 0     2.5 0    24.8 0     0.340     0.244     0.186     0.000
 2020 166  6 14  2 34  2.567  76.80    19.1 0    -0.8 0    24.9 0     2.5 0    24.8 0     0.567     0.000     0.465     0.000
 2020 166  6 14  2 35  2.583  76.96    22.2 0    -0.6 0    27.7 0     2.7 0    24.8 0     1.021     0.244     0.929     0.088
 2020 166  6 14  2 36  2.600  77.12    25.1 0    -0.2 0    30.5 0     2.9 0    24.8 0     0.794     0.244     0.743     0.072
 2020 166  6 14  2 37  2.617  77.27    29.7 0     0.0 0    34.8 0     3.2 0    24.8 0     2.156     0.000     2.044     0.150
 2020 166  6 14  2 38  2.633  77.43    39.0 0     0.0 0    43.7 0     4.0 0    24.8 0     2.383     0.000     2.416     0.215
 2020 166  6 14  2 39  2.650  77.59    44.2 0     0.0 0    49.1 0     4.6 0    24.8 0     0.794     0.000     0.650     0.113
 2020 166  6 14  2 40  2.667  77.74    40.9 0     0.0 0    46.2 0     4.7 0    24.8 0     1.135     0.000     1.115     0.000
 2020 166  6 14  2 41  2.683  77.90    36.5 0     0.0 0    42.0 0     4.5 0    24.8 0     1.248     0.000     1.208     0.120
 2020 166  6 14  2 42  2.700  78.05    31.6 0     0.0 0    37.2 0     4.1 0    24.8 0     1.135     0.000     1.115     0.151
 2020 166  6 14  2 43  2.717  78.21    30.9 0     0.0 0    36.1 0     3.8 0    24.8 0     0.340     0.000     0.279     0.084
 2020 166  6 14  2 44  2.733  78.36    31.1 0     0.0 0    36.2 0     3.7 0    24.8 0     0.454     0.000     0.465     0.063
 2020 166  6 14  2 45  2.750  78.52    28.2 0     0.0 0    33.3 0     3.5 0    24.8 0     1.021     0.000     1.115     0.093
 2020 166  6 14  2 46  2.767  78.67    24.0 0     0.0 0    29.0 0     3.1 0    24.8 0     1.589     0.000     1.579     0.187
 2020 166  6 14  2 47  2.783  78.83    19.8 0     0.0 0    24.7 0     2.5 0    24.8 0     0.567     0.000     0.743     0.132
 2020 166  6 14  2 48  2.800  78.98    19.8 0     0.0 0    24.3 0     2.4 0    24.8 0     0.340     0.000     0.186     0.000
 2020 166  6 14  2 49  2.817  79.14    18.1 0     0.0 0    22.7 0     2.4 0    24.8 0     1.021     0.000     1.022     0.092
 2020 166  6 14  2 50  2.833  79.29    15.2 0     0.0 0    19.5 0     2.0 0    24.8 0     0.567     0.000     0.557     0.121
 2020 166  6 14  2 51  2.850  79.44    17.3 0     0.0 0    21.2 0     2.1 0    24.8 0     1.248     0.000     1.115     0.124
 2020 166  6 14  2 52  2.867  79.60    19.5 0     0.0 0    23.3 0     2.4 0    24.8 0     0.454     0.000     0.372     0.076
 2020 166  6 14  2 53  2.883  79.75    17.9 0     0.0 0    21.7 0     2.5 0    24.8 0     0.227     0.000     0.279     0.000
 2020 166  6 14  2 54  2.900  79.90    16.2 0     0.0 0    19.9 0     2.4 0    24.8 0     1.135     0.000     1.115     0.092
 2020 166  6 14  2 55  2.917  80.06    12.1 0     0.0 0    16.0 0     2.0 0    24.8 0     0.794     0.000     0.836     0.158
 2020 166  6 14  2 56  2.933  80.21    11.4 0     0.0 0    15.1 0     1.7 0    24.8 0     0.340     0.000     0.186     0.019
 2020 166  6 14  2 57  2.950  80.36    10.2 0     0.0 0    13.8 0     1.6 0    24.8 0     0.567     0.000     0.650     0.100
 2020 166  6 14  2 58  2.967  80.51     8.7 0     0.0 0    12.2 0     1.3 0    24.8 0     0.000     0.000     0.186     0.082
 2020 166  6 14  2 59  2.983  80.66     9.5 0     0.0 0    12.8 0     1.4 0    24.8 0     0.567     0.000     0.465     0.103
 2020 166  6 14  3  0  3.000  80.82    10.3 0     0.0 0    13.6 0     1.5 0    24.8 0     0.227     0.000     0.186     0.000
 2020 166  6 14  3  1  3.017  80.97    10.4 0     0.0 0    13.6 0     1.5 0    24.8 0     0.340     0.000     0.279     0.033
 2020 166  6 14  3  2  3.033  81.12     9.9 0     0.0 0    13.0 0     1.5 0    24.8 0     0.340     0.000     0.279     0.030
 2020 166  6 14  3  3  3.050  81.27     8.4 0     0.0 0    11.6 0     1.3 0    24.8 0     0.567     0.000     0.650     0.014
 2020 166  6 14  3  4  3.067  81.42     7.0 0     0.0 0     9.8 0     1.1 0    24.8 0     0.340     0.000     0.372     0.090
 2020 166  6 14  3  5  3.083  81.57     6.8 0     0.0 0     9.3 0     0.9 0    24.8 0     0.113     0.000     0.093     0.051
 2020 166  6 14  3  6  3.100  81.72     6.1 0     0.0 0     9.0 0     0.9 0    24.8 0     0.113     0.000     0.093     0.000
 2020 166  6 14  3  7  3.117  81.87     5.8 0     0.0 0     8.5 0     0.8 0    24.8 0     0.340     0.000     0.186     0.076
 2020 166  6 14  3  8  3.133  82.02     5.3 0     0.0 0     8.3 0     0.7 0    24.8 0     0.000     0.000     0.186     0.014
 2020 166  6 14  3  9  3.150  82.17     4.9 0     0.0 0     7.7 0     0.7 0    24.8 0     0.340     0.122     0.093     0.000
 2020 166  6 14  3 10  3.167  82.32     4.5 0     0.1 0     7.2 0     0.7 0    24.9 0     0.000     0.244     0.093     0.032
 2020 166  6 14  3 11  3.183  82.46     3.8 0     0.0 0     6.7 0     0.5 0    24.9 0     0.454     0.000     0.279     0.095
 2020 166  6 14  3 12  3.200  82.61     2.3 0    -0.3 0     5.9 0     0.4 0    24.8 0     0.567     0.367     0.279     0.014
 2020 166  6 14  3 13  3.217  82.76     0.5 0    -0.8 0     4.8 0     0.3 0    24.8 0     0.454     0.000     0.372     0.086
 2020 166  6 14  3 14  3.233  82.91    -0.6 0    -0.8 0     3.9 0     0.2 0    24.8 0     0.340     0.000     0.186     0.000
 2020 166  6 14  3 15  3.250  83.05    -1.4 0    -1.2 0     3.2 0     0.2 0    24.8 0     0.227     0.367     0.186     0.000
 2020 166  6 14  3 16  3.267  83.20    -1.8 0    -1.6 0     3.0 0     0.2 0    24.8 0     0.340     0.000     0.186     0.000
 2020 166  6 14  3 17  3.283  83.35    -2.3 0    -1.6 0     2.6 0     0.2 0    24.8 0     0.000     0.000     0.093     0.048
 2020 166  6 14  3 18  3.300  83.49    -2.5 0    -1.6 0     2.4 0     0.1 0    24.8 0     0.340     0.000     0.093     0.069
 2020 166  6 14  3 19  3.317  83.64    -3.0 0    -2.3 0     2.0 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 166  6 14  3 20  3.333  83.79    -3.0 0    -2.4 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.030
 2020 166  6 14  3 21  3.350  83.93    -3.8 0    -2.4 0     1.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 166  6 14  3 22  3.367  84.08    -4.0 0    -2.4 0     1.2 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
