 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 169  6 17  0 28  0.467  55.88   454.0 0   491.4 0   191.1 0    42.8 0    24.8 0   140.588   250.550     0.465     4.710
 2020 169  6 17  0 29  0.483  56.05   187.7 0    16.9 0   195.8 0    34.2 0    24.8 0    28.708    47.910     2.694     1.369
 2020 169  6 17  0 30  0.500  56.21   387.2 0   349.3 0   206.2 0    40.6 0    24.8 0    66.152   112.564     4.088     1.896
 2020 169  6 17  0 31  0.517  56.38   446.8 0   445.3 0   213.9 0    41.7 0    24.8 0    52.536    94.720     1.022     1.562
 2020 169  6 17  0 32  0.533  56.55   487.7 0   515.2 0   216.7 0    42.6 0    24.8 0    79.882   144.341     0.372     2.563
 2020 169  6 17  0 33  0.550  56.72   424.6 0   398.9 0   220.3 0    40.6 0    24.8 0   114.490   208.629     2.044     3.340
 2020 169  6 17  0 34  0.567  56.89   331.9 0   218.5 0   227.6 0    37.7 0    24.8 0    41.076    71.498     3.531     1.163
 2020 169  6 17  0 35  0.583  57.05   507.0 0   509.0 0   241.9 0    42.3 0    24.8 0   113.128   211.195     3.716     3.153
 2020 169  6 17  0 36  0.600  57.22   361.1 0   227.8 0   251.9 0    38.0 0    24.8 0    20.538    38.621     2.602     0.758
 2020 169  6 17  0 37  0.617  57.39   496.3 0   454.6 0   266.4 0    41.3 0    24.8 0    74.549   131.875     5.110     1.887
 2020 169  6 17  0 38  0.633  57.56   330.4 0   134.4 0   274.3 0    35.9 0    24.8 0    28.027    53.165     1.579     1.006
 2020 169  6 17  0 39  0.650  57.73   313.1 0    99.2 0   280.1 0    34.7 0    24.8 0    19.857    37.277     1.301     0.561
 2020 169  6 17  0 40  0.667  57.89   377.6 0   217.9 0   281.4 0    36.2 0    24.8 0    52.423    97.653     0.465     1.724
 2020 169  6 17  0 41  0.683  58.06   280.2 0    41.2 0   279.6 0    32.5 0    24.8 0     9.531    16.255     0.279     0.500
 2020 169  6 17  0 42  0.700  58.23   270.7 0    30.0 0   277.7 0    31.9 0    24.8 0     2.383     6.478     1.022     0.054
 2020 169  6 17  0 43  0.717  58.40   274.9 0    38.9 0   277.1 0    31.7 0    24.8 0     3.744     8.555     0.836     0.264
 2020 169  6 17  0 44  0.733  58.57   275.9 0    32.0 0   281.4 0    31.4 0    24.8 0     3.858     3.911     1.765     0.054
 2020 169  6 17  0 45  0.750  58.74   298.4 0    55.7 0   290.0 0    31.8 0    24.8 0     8.397    10.633     3.159     0.175
 2020 169  6 17  0 46  0.767  58.90   367.9 0   163.7 0   301.6 0    33.5 0    24.8 0    39.374    69.421     3.159     1.063
 2020 169  6 17  0 47  0.783  59.07   377.5 0   165.0 0   310.1 0    33.3 0    24.8 0    16.680    33.733     1.672     0.568
 2020 169  6 17  0 48  0.800  59.24   413.0 0   232.2 0   312.1 0    34.1 0    24.8 0    54.919   107.553     0.093     1.354
 2020 169  6 17  0 49  0.817  59.41   456.9 0   321.3 0   310.2 0    34.7 0    24.8 0    27.232    51.821     1.115     0.794
 2020 169  6 17  0 50  0.833  59.57   476.8 0   370.0 0   306.1 0    34.9 0    24.8 0    74.209   147.641     1.487     1.813
 2020 169  6 17  0 51  0.850  59.74   384.3 0   201.5 0   299.6 0    32.4 0    24.8 0    13.730    26.644     1.765     0.339
 2020 169  6 17  0 52  0.867  59.91   417.4 0   279.1 0   294.7 0    32.9 0    24.8 0    25.871    53.777     1.208     0.635
 2020 169  6 17  0 53  0.883  60.08   318.7 0    98.5 0   288.9 0    29.7 0    24.8 0    26.665    48.032     2.137     0.740
 2020 169  6 17  0 54  0.900  60.25   305.1 0    93.9 0   280.3 0    29.3 0    24.8 0    20.197    45.343     2.787     0.595
 2020 169  6 17  0 55  0.917  60.41   312.5 0   128.2 0   271.4 0    29.0 0    24.8 0    38.693    73.209     2.323     1.151
 2020 169  6 17  0 56  0.933  60.58   257.9 0    38.0 0   263.2 0    27.2 0    24.8 0     7.602    12.100     2.137     0.315
 2020 169  6 17  0 57  0.950  60.75   242.8 0    14.9 0   260.0 0    26.3 0    24.8 0     1.248     2.200     0.186     0.158
 2020 169  6 17  0 58  0.967  60.92   254.2 0    32.3 0   261.6 0    26.3 0    24.8 0     7.829    12.955     1.115     0.167
 2020 169  6 17  0 59  0.983  61.09   284.2 0    80.4 0   267.2 0    26.8 0    24.8 0    33.133    66.976     1.765     0.812
 2020 169  6 17  1  0  1.000  61.25   288.3 0    81.1 0   271.5 0    26.5 0    24.8 0    12.028    27.011     0.929     0.268
 2020 169  6 17  1  1  1.017  61.42   270.8 0    46.5 0   271.8 0    25.6 0    24.8 0     5.220     9.900     0.557     0.247
 2020 169  6 17  1  2  1.033  61.59   254.6 0    17.4 0   270.3 0    24.7 0    24.8 0     3.064     5.011     0.557     0.202
 2020 169  6 17  1  3  1.050  61.76   256.4 0    23.8 0   268.9 0    24.4 0    24.8 0     3.177     5.989     0.186     0.072
 2020 169  6 17  1  4  1.067  61.92   261.0 0    26.4 0   271.3 0    24.2 0    24.8 0     1.589     5.255     1.208     0.171
 2020 169  6 17  1  5  1.083  62.09   260.2 0    11.9 0   277.1 0    23.8 0    24.8 0     1.021     2.200     2.137     0.078
 2020 169  6 17  1  6  1.100  62.26   266.2 0     7.4 0   285.6 0    23.7 0    24.8 0     2.156     1.100     2.694     0.071
 2020 169  6 17  1  7  1.117  62.43   274.1 0     5.4 0   294.8 0    23.6 0    24.8 0     2.610     0.611     2.509     0.000
 2020 169  6 17  1  8  1.133  62.59   285.0 0    12.4 0   302.6 0    23.7 0    24.8 0     3.744     3.911     2.044     0.019
 2020 169  6 17  1  9  1.150  62.76   304.3 0    41.9 0   308.4 0    24.0 0    24.8 0     6.922    11.611     1.394     0.145
 2020 169  6 17  1 10  1.167  62.93   388.0 0   213.9 0   312.4 0    25.7 0    24.8 0    65.245   141.897     0.836     1.281
 2020 169  6 17  1 11  1.183  63.09   395.1 0   226.1 0   312.2 0    25.9 0    24.8 0    25.077    57.932     0.650     0.476
 2020 169  6 17  1 12  1.200  63.26   379.9 0   210.1 0   305.2 0    25.5 0    24.8 0    25.077    53.043     3.252     0.547
 2020 169  6 17  1 13  1.217  63.43   309.2 0    87.5 0   291.0 0    24.0 0    24.8 0    11.574    14.544     4.831     0.302
 2020 169  6 17  1 14  1.233  63.60   270.3 0    43.6 0   273.3 0    23.0 0    24.8 0     8.170     5.622     5.482     0.221
 2020 169  6 17  1 15  1.250  63.76   247.9 0    36.5 0   255.0 0    22.4 0    24.8 0     5.446     3.789     4.646     0.177
 2020 169  6 17  1 16  1.267  63.93   232.3 0    34.4 0   240.4 0    21.9 0    24.8 0     4.085     4.033     3.902     0.169
 2020 169  6 17  1 17  1.283  64.10   212.7 0    15.3 0   228.9 0    21.2 0    24.8 0     4.425     3.422     2.973     0.169
 2020 169  6 17  1 18  1.300  64.26   200.2 0     9.5 0   219.7 0    20.7 0    24.8 0     2.156     3.178     2.509     0.119
 2020 169  6 17  1 19  1.317  64.43   190.2 0     5.9 0   211.5 0    20.2 0    24.8 0     3.291     2.689     2.230     0.151
 2020 169  6 17  1 20  1.333  64.60   181.6 0     2.9 0   204.0 0    19.7 0    24.8 0     2.042     0.244     2.137     0.138
 2020 169  6 17  1 21  1.350  64.76   175.5 0     3.6 0   197.0 0    19.2 0    24.8 0     1.702     0.122     1.858     0.147
 2020 169  6 17  1 22  1.367  64.93   169.7 0     2.6 0   191.3 0    18.8 0    24.8 0     1.589     0.489     1.394     0.153
 2020 169  6 17  1 23  1.383  65.10   165.4 0     1.8 0   186.8 0    18.4 0    24.8 0     1.021     0.244     1.115     0.139
 2020 169  6 17  1 24  1.400  65.26   162.6 0     0.6 0   183.5 0    18.0 0    24.8 0     0.681     0.489     0.743     0.118
 2020 169  6 17  1 25  1.417  65.43   160.7 0    -0.9 0   181.4 0    17.6 0    24.8 0     0.567     0.244     0.557     0.118
 2020 169  6 17  1 26  1.433  65.59   159.1 0    -0.8 0   179.6 0    17.3 0    24.8 0     0.454     0.122     0.465     0.128
 2020 169  6 17  1 27  1.450  65.76   157.4 0    -1.0 0   177.6 0    16.9 0    24.8 0     0.454     0.244     0.557     0.117
 2020 169  6 17  1 28  1.467  65.93   156.0 0    -0.9 0   176.1 0    16.6 0    24.8 0     0.340     0.122     0.372     0.091
 2020 169  6 17  1 29  1.483  66.09   155.2 0    -0.5 0   175.0 0    16.3 0    24.8 0     0.340     0.244     0.279     0.076
 2020 169  6 17  1 30  1.500  66.26   154.5 0    -0.1 0   174.0 0    16.2 0    24.8 0     0.227     0.244     0.279     0.071
 2020 169  6 17  1 31  1.517  66.42   154.1 0    -0.3 0   173.2 0    16.0 0    24.8 0     0.113     0.122     0.279     0.065
 2020 169  6 17  1 32  1.533  66.59   154.0 0    -0.1 0   172.5 0    15.9 0    24.8 0     0.113     0.367     0.279     0.057
 2020 169  6 17  1 33  1.550  66.75   154.3 0     1.3 0   172.2 0    15.8 0    24.8 0     0.113     0.367     0.000     0.000
 2020 169  6 17  1 34  1.567  66.92   155.9 0     5.6 0   172.2 0    15.7 0    24.8 0     1.021     2.689     0.000     0.063
 2020 169  6 17  1 35  1.583  67.09   157.5 0    10.0 0   172.0 0    15.7 0    24.8 0     0.794     2.078     0.279     0.077
 2020 169  6 17  1 36  1.600  67.25   165.7 0    34.8 0   170.3 0    15.7 0    24.8 0     8.510    22.611     0.557     0.141
 2020 169  6 17  1 37  1.617  67.42   156.7 0    14.9 0   168.5 0    15.4 0    24.8 0     1.589     3.178     0.557     0.081
 2020 169  6 17  1 38  1.633  67.58   152.9 0     9.0 0   167.2 0    15.2 0    24.8 0     0.567     1.711     0.093     0.000
 2020 169  6 17  1 39  1.650  67.75   155.1 0    12.6 0   167.7 0    15.1 0    24.8 0     0.681     2.567     0.465     0.085
 2020 169  6 17  1 40  1.667  67.91   154.2 0     5.8 0   169.2 0    14.9 0    24.8 0     0.681     1.833     0.372     0.077
 2020 169  6 17  1 41  1.683  68.08   150.3 0     1.5 0   168.1 0    14.7 0    24.8 0     1.475     0.733     0.929     0.106
 2020 169  6 17  1 42  1.700  68.24   145.7 0     0.8 0   164.3 0    14.4 0    24.8 0     1.021     0.122     1.115     0.106
 2020 169  6 17  1 43  1.717  68.40   143.2 0     0.4 0   161.6 0    14.2 0    24.8 0     0.454     0.122     0.465     0.105
 2020 169  6 17  1 44  1.733  68.57   142.7 0     1.0 0   160.6 0    13.9 0    24.8 0     0.113     0.244     0.186     0.107
 2020 169  6 17  1 45  1.750  68.73   143.8 0     1.0 0   161.4 0    13.6 0    24.8 0     0.567     0.244     0.465     0.097
 2020 169  6 17  1 46  1.767  68.90   146.3 0     1.3 0   163.5 0    13.4 0    24.8 0     0.794     0.244     0.743     0.079
 2020 169  6 17  1 47  1.783  69.06   149.0 0     2.7 0   165.7 0    13.1 0    24.8 0     0.794     0.733     0.557     0.088
 2020 169  6 17  1 48  1.800  69.23   150.0 0     2.8 0   166.7 0    12.8 0    24.8 0     0.340     0.978     0.000     0.111
 2020 169  6 17  1 49  1.817  69.39   148.8 0     1.6 0   165.9 0    12.6 0    24.8 0     0.567     0.000     0.465     0.111
 2020 169  6 17  1 50  1.833  69.55   146.7 0     1.3 0   163.8 0    12.3 0    24.8 0     0.681     0.122     0.650     0.101
 2020 169  6 17  1 51  1.850  69.72   144.6 0     1.4 0   161.5 0    12.0 0    24.8 0     0.681     0.244     0.650     0.091
 2020 169  6 17  1 52  1.867  69.88   142.7 0     1.5 0   159.6 0    11.8 0    24.8 0     0.454     0.244     0.465     0.077
 2020 169  6 17  1 53  1.883  70.04   142.4 0     3.0 0   158.6 0    11.6 0    24.8 0     0.340     0.733     0.093     0.073
 2020 169  6 17  1 54  1.900  70.21   145.0 0     7.3 0   159.5 0    11.4 0    24.8 0     1.362     2.078     0.650     0.018
 2020 169  6 17  1 55  1.917  70.37   150.4 0    12.5 0   163.0 0    11.3 0    24.8 0     1.475     0.489     1.487     0.033
 2020 169  6 17  1 56  1.933  70.53   159.3 0    21.9 0   168.8 0    11.2 0    24.8 0     2.496     4.644     1.858     0.075
 2020 169  6 17  1 57  1.950  70.70   167.6 0    27.3 0   175.4 0    11.2 0    24.8 0     3.404     4.889     2.044     0.000
 2020 169  6 17  1 58  1.967  70.86   172.4 0    23.6 0   182.0 0    11.2 0    24.8 0     4.198    17.600     1.672     0.079
 2020 169  6 17  1 59  1.983  71.02   170.5 0     6.0 0   186.5 0    11.1 0    24.8 0     0.794     0.244     0.929     0.075
 2020 169  6 17  2  0  2.000  71.18   172.8 0     5.4 0   188.9 0    11.0 0    24.8 0     0.567     0.367     0.557     0.000
 2020 169  6 17  2  1  2.017  71.35   173.7 0     3.5 0   190.3 0    11.0 0    24.8 0     0.000     0.489     0.279     0.075
 2020 169  6 17  2  2  2.033  71.51   173.3 0     2.9 0   190.1 0    10.9 0    24.8 0     0.340     0.000     0.279     0.000
 2020 169  6 17  2  3  2.050  71.67   171.3 0     2.6 0   188.3 0    10.9 0    24.8 0     0.908     0.244     0.836     0.079
 2020 169  6 17  2  4  2.067  71.83   167.2 0     2.3 0   184.4 0    10.8 0    24.8 0     1.362     0.244     1.394     0.062
 2020 169  6 17  2  5  2.083  72.00   162.2 0     2.3 0   179.4 0    10.7 0    24.8 0     1.362     0.244     1.487     0.066
 2020 169  6 17  2  6  2.100  72.16   158.1 0     4.2 0   174.7 0    10.5 0    24.8 0     0.908     0.978     1.208     0.036
 2020 169  6 17  2  7  2.117  72.32   156.9 0     9.9 0   171.5 0    10.4 0    24.8 0     0.113     2.200     0.743     0.031
 2020 169  6 17  2  8  2.133  72.48   157.2 0    16.0 0   169.9 0    10.3 0    24.8 0     0.454     2.444     0.372     0.063
 2020 169  6 17  2  9  2.150  72.64   160.6 0    30.8 0   168.8 0    10.3 0    24.8 0     1.248     4.767     0.279     0.039
 2020 169  6 17  2 10  2.167  72.80   158.2 0    24.5 0   168.2 0    10.2 0    24.8 0     1.248     3.789     0.279     0.040
 2020 169  6 17  2 11  2.183  72.96   157.9 0    28.4 0   167.3 0    10.0 0    24.8 0     1.475     5.378     0.372     0.016
 2020 169  6 17  2 12  2.200  73.13   155.5 0    24.7 0   166.2 0     9.9 0    24.8 0     1.362     6.478     0.372     0.056
 2020 169  6 17  2 13  2.217  73.29   161.7 0    49.4 0   165.4 0     9.9 0    24.8 0     4.085    14.789     0.093     0.000
 2020 169  6 17  2 14  2.233  73.45   198.3 0   185.9 0   165.4 0    10.0 0    24.8 0    38.352   146.175     0.093     0.162
 2020 169  6 17  2 15  2.250  73.61   162.3 0    61.3 0   162.5 0     9.7 0    24.8 0    14.297    50.110     1.487     0.097
 2020 169  6 17  2 16  2.267  73.77   176.4 0   144.0 0   156.2 0     9.7 0    24.8 0    19.403    82.987     2.230     0.066
 2020 169  6 17  2 17  2.283  73.93   183.5 0   200.6 0   148.0 0     9.6 0    24.8 0     9.531    33.244     2.509     0.085
 2020 169  6 17  2 18  2.300  74.09   230.4 0   428.2 0   138.9 0     9.7 0    24.8 0    14.524    69.421     2.880     0.031
 2020 169  6 17  2 19  2.317  74.25   254.5 0   572.7 0   128.4 0     9.7 0    24.8 0    10.780    45.955     3.159     0.082
 2020 169  6 17  2 20  2.333  74.41   248.8 0   605.9 0   116.3 0     9.6 0    24.8 0     7.489    17.966     3.809     0.071
 2020 169  6 17  2 21  2.350  74.57   231.8 0   597.2 0   102.8 0     9.4 0    24.8 0     5.560    12.955     3.995     0.084
 2020 169  6 17  2 22  2.367  74.73   214.1 0   580.8 0    90.0 0     9.2 0    24.8 0     7.943    25.422     3.438     0.087
 2020 169  6 17  2 23  2.383  74.89   173.0 0   457.2 0    79.2 0     9.0 0    24.8 0    17.701    62.210     2.787     0.117
 2020 169  6 17  2 24  2.400  75.04   134.8 0   332.9 0    71.8 0     8.8 0    24.8 0    11.460    42.044     1.579     0.086
 2020 169  6 17  2 25  2.417  75.20   130.9 0   334.1 0    68.4 0     8.6 0    24.8 0    10.099    40.577     0.650     0.090
 2020 169  6 17  2 26  2.433  75.36    96.0 0   195.8 0    66.1 0     8.4 0    24.8 0     6.581    24.688     0.650     0.063
 2020 169  6 17  2 27  2.450  75.52   105.5 0   250.4 0    64.0 0     8.3 0    24.8 0     9.077    42.655     0.557     0.088
 2020 169  6 17  2 28  2.467  75.68    70.6 0   110.4 0    61.2 0     8.1 0    24.8 0    10.439    42.410     0.929     0.067
 2020 169  6 17  2 29  2.483  75.84    87.7 0   201.7 0    58.6 0     8.0 0    24.8 0    12.708    59.765     0.465     0.082
 2020 169  6 17  2 30  2.500  75.99    57.1 0    70.7 0    56.8 0     7.8 0    24.8 0    20.084    87.631     0.650     0.113
 2020 169  6 17  2 31  2.517  76.15    40.7 0     7.2 0    55.1 0     7.6 0    24.8 0     0.567     0.856     0.465     0.056
 2020 169  6 17  2 32  2.533  76.31    39.7 0     5.3 0    54.4 0     7.5 0    24.8 0     0.113     0.367     0.186     0.029
 2020 169  6 17  2 33  2.550  76.47    39.7 0     4.0 0    54.6 0     7.3 0    24.8 0     0.000     0.489     0.093     0.000
 2020 169  6 17  2 34  2.567  76.62    39.5 0     2.1 0    54.9 0     7.2 0    24.8 0     0.227     0.489     0.093     0.037
 2020 169  6 17  2 35  2.583  76.78    39.2 0     0.9 0    55.1 0     7.1 0    24.8 0     0.227     0.122     0.000     0.069
 2020 169  6 17  2 36  2.600  76.94    40.0 0     1.4 0    55.5 0     6.9 0    24.8 0     0.340     0.489     0.186     0.086
 2020 169  6 17  2 37  2.617  77.09    42.0 0     3.9 0    56.5 0     6.8 0    24.8 0     0.681     0.733     0.372     0.092
 2020 169  6 17  2 38  2.633  77.25    44.1 0     4.0 0    58.1 0     6.7 0    24.8 0     0.454     0.367     0.465     0.085
 2020 169  6 17  2 39  2.650  77.41    45.4 0     5.7 0    59.3 0     6.5 0    24.8 0     0.340     1.222     0.186     0.036
 2020 169  6 17  2 40  2.667  77.56    46.4 0    10.2 0    59.6 0     6.4 0    24.8 0     0.454     1.833     0.186     0.000
 2020 169  6 17  2 41  2.683  77.72    49.2 0    22.1 0    60.2 0     6.3 0    24.8 0     1.362     5.622     0.279     0.062
 2020 169  6 17  2 42  2.700  77.87    58.5 0    62.8 0    61.3 0     6.2 0    24.8 0     6.354    30.799     0.465     0.088
 2020 169  6 17  2 43  2.717  78.03    78.2 0   158.1 0    63.3 0     6.1 0    24.8 0    12.595    66.732     0.650     0.000
 2020 169  6 17  2 44  2.733  78.19   114.5 0   348.1 0    65.6 0     6.0 0    24.8 0    11.574    64.899     0.372     0.097
 2020 169  6 17  2 45  2.750  78.34   101.1 0   274.7 0    66.3 0     5.9 0    24.8 0     8.851    50.966     0.000     0.057
 2020 169  6 17  2 46  2.767  78.49   130.3 0   448.1 0    66.1 0     5.8 0    24.8 0    13.730    80.665     0.186     0.000
 2020 169  6 17  2 47  2.783  78.65   143.8 0   536.0 0    65.0 0     5.7 0    24.9 0     2.496    16.744     0.465     0.093
 2020 169  6 17  2 48  2.800  78.80   140.6 0   537.4 0    62.8 0     5.6 0    24.9 0     1.702     2.811     0.743     0.026
 2020 169  6 17  2 49  2.817  78.96   134.3 0   528.3 0    59.7 0     5.5 0    24.9 0     1.815     2.322     1.022     0.071
 2020 169  6 17  2 50  2.833  79.11   128.1 0   521.5 0    56.1 0     5.4 0    24.8 0     1.815     1.833     1.022     0.090
 2020 169  6 17  2 51  2.850  79.27   122.4 0   517.4 0    52.4 0     5.3 0    24.8 0     1.589     1.222     1.115     0.000
 2020 169  6 17  2 52  2.867  79.42   117.2 0   513.2 0    49.0 0     5.1 0    24.8 0     1.362     1.222     0.836     0.046
 2020 169  6 17  2 53  2.883  79.57   112.7 0   508.4 0    46.5 0     5.0 0    24.9 0     1.248     1.711     0.650     0.097
 2020 169  6 17  2 54  2.900  79.72   108.3 0   503.3 0    44.3 0     4.9 0    24.8 0     1.248     1.100     0.650     0.052
 2020 169  6 17  2 55  2.917  79.88   104.3 0   499.6 0    42.3 0     4.7 0    24.8 0     1.135     0.856     0.557     0.000
 2020 169  6 17  2 56  2.933  80.03   100.8 0   496.7 0    40.5 0     4.6 0    24.8 0     0.908     0.733     0.465     0.100
 2020 169  6 17  2 57  2.950  80.18    97.7 0   493.5 0    39.2 0     4.6 0    24.9 0     0.794     1.222     0.279     0.013
 2020 169  6 17  2 58  2.967  80.33    94.6 0   487.2 0    38.2 0     4.4 0    24.8 0     0.908     2.200     0.279     0.058
 2020 169  6 17  2 59  2.983  80.49    90.6 0   473.9 0    37.5 0     4.4 0    24.8 0     1.702     7.944     0.186     0.080
 2020 169  6 17  3  0  3.000  80.64    88.8 0   474.8 0    37.0 0     4.2 0    24.8 0     0.567     6.600     0.186     0.030
 2020 169  6 17  3  1  3.017  80.79    87.4 0   479.4 0    36.4 0     4.1 0    24.9 0     0.681     0.611     0.186     0.100
 2020 169  6 17  3  2  3.033  80.94    85.1 0   477.0 0    36.0 0     4.1 0    24.8 0     0.681     1.100     0.186     0.000
 2020 169  6 17  3  3  3.050  81.09    82.8 0   474.0 0    35.5 0     3.9 0    24.8 0     0.567     0.733     0.186     0.079
 2020 169  6 17  3  4  3.067  81.24    80.6 0   471.5 0    35.1 0     3.9 0    24.8 0     0.567     1.344     0.186     0.000
 2020 169  6 17  3  5  3.083  81.39    78.0 0   463.4 0    34.7 0     3.7 0    24.9 0     0.908     3.789     0.186     0.057
 2020 169  6 17  3  6  3.100  81.54    74.7 0   450.5 0    34.2 0     3.7 0    24.8 0     0.794     4.155     0.186     0.045
 2020 169  6 17  3  7  3.117  81.69    66.7 0   400.6 0    33.5 0     3.5 0    24.8 0     3.177    22.122     0.279     0.020
 2020 169  6 17  3  8  3.133  81.84    54.3 0   308.6 0    32.8 0     3.5 0    24.8 0     9.077    74.676     0.279     0.060
 2020 169  6 17  3  9  3.150  81.99    25.6 0    71.8 0    31.8 0     3.3 0    24.8 0     4.993    39.966     0.279     0.014
 2020 169  6 17  3 10  3.167  82.14    18.9 0    20.5 0    31.3 0     3.3 0    24.8 0     0.340     1.956     0.000     0.063
 2020 169  6 17  3 11  3.183  82.29    19.0 0    19.0 0    31.5 0     3.1 0    24.8 0     0.340     2.078     0.186     0.020
 2020 169  6 17  3 12  3.200  82.44    23.9 0    62.2 0    32.1 0     3.1 0    24.8 0     2.837    26.399     0.186     0.041
 2020 169  6 17  3 13  3.217  82.58    43.0 0   243.0 0    33.0 0     2.9 0    24.8 0     7.602    72.232     0.279     0.014
 2020 169  6 17  3 14  3.233  82.73    59.8 0   404.5 0    33.7 0     2.9 0    24.8 0     1.589    15.400     0.186     0.000
 2020 169  6 17  3 15  3.250  82.88    60.1 0   414.5 0    33.9 0     2.8 0    24.8 0     0.454     1.100     0.186     0.090
 2020 169  6 17  3 16  3.267  83.03    58.6 0   409.1 0    34.0 0     2.7 0    24.8 0     0.567     1.956     0.186     0.000
 2020 169  6 17  3 17  3.283  83.17    56.8 0   402.8 0    33.7 0     2.6 0    24.8 0     0.567     1.467     0.186     0.105
 2020 169  6 17  3 18  3.300  83.32    55.4 0   399.2 0    33.5 0     2.5 0    24.8 0     0.340     0.978     0.000     0.000
 2020 169  6 17  3 19  3.317  83.46    54.4 0   395.0 0    33.7 0     2.5 0    24.8 0     0.340     1.344     0.279     0.054
 2020 169  6 17  3 20  3.333  83.61    53.8 0   389.2 0    34.6 0     2.3 0    24.8 0     0.340     2.200     0.186     0.015
 2020 169  6 17  3 21  3.350  83.76    52.0 0   382.0 0    34.3 0     2.3 0    24.8 0     0.681     2.078     0.279     0.000
 2020 169  6 17  3 22  3.367  83.90    49.4 0   375.9 0    33.2 0     2.2 0    24.8 0     0.794     1.222     0.372     0.101
 2020 169  6 17  3 23  3.383  84.04    47.2 0   371.5 0    32.0 0     2.1 0    24.8 0     0.567     1.344     0.186     0.000
