 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 264  9 20  0 56  0.933  78.01    -0.9 0    -4.3 0     4.0 0     0.4 0    24.8 0     0.227     0.244     0.279     0.061
 2020 264  9 20  0 57  0.950  78.18    -1.5 0    -4.5 0     3.4 0     0.4 0    24.8 0     0.227     0.000     0.093     0.000
 2020 264  9 20  0 58  0.967  78.34    -1.9 0    -4.5 0     3.1 0     0.4 0    24.8 0     0.000     0.000     0.093     0.013
 2020 264  9 20  0 59  0.983  78.50    -1.9 0    -4.2 0     3.4 0     0.3 0    24.8 0     0.000     0.122     0.093     0.067
 2020 264  9 20  1  0  1.000  78.67    -1.7 0    -4.0 0     3.4 0     0.3 0    24.8 0     0.227     0.122     0.093     0.071
 2020 264  9 20  1  1  1.017  78.83    -1.2 0    -4.4 0     3.5 0     0.4 0    24.8 0     0.113     0.122     0.186     0.040
 2020 264  9 20  1  2  1.033  79.00    -0.7 0    -4.5 0     4.1 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 264  9 20  1  3  1.050  79.16     0.0 0    -4.5 0     4.9 0     0.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020 264  9 20  1  4  1.067  79.33     0.9 0    -4.0 0     5.7 0     0.4 0    24.8 0     0.340     0.367     0.279     0.013
 2020 264  9 20  1  5  1.083  79.49     2.3 0    -3.4 0     6.5 0     0.5 0    24.8 0     0.454     0.122     0.279     0.083
 2020 264  9 20  1  6  1.100  79.66     3.5 0    -3.0 0     7.3 0     0.6 0    24.8 0     0.227     0.244     0.186     0.000
 2020 264  9 20  1  7  1.117  79.82     4.2 0    -3.1 0     7.8 0     0.6 0    24.8 0     0.227     0.244     0.279     0.000
 2020 264  9 20  1  8  1.133  79.98     4.9 0    -3.1 0     8.3 0     0.6 0    24.8 0     0.113     0.244     0.093     0.000
 2020 264  9 20  1  9  1.150  80.15     4.9 0    -3.6 0     8.6 0     0.6 0    24.8 0     0.000     0.122     0.186     0.000
 2020 264  9 20  1 10  1.167  80.31     4.9 0    -4.0 0     9.1 0     0.6 0    24.8 0     0.000     0.122     0.186     0.000
 2020 264  9 20  1 11  1.183  80.48     5.2 0    -3.6 0     9.6 0     0.6 0    24.8 0     0.113     0.244     0.000     0.000
 2020 264  9 20  1 12  1.200  80.64     5.5 0    -3.2 0     9.9 0     0.6 0    24.8 0     0.227     0.122     0.186     0.000
 2020 264  9 20  1 13  1.217  80.81     6.0 0    -2.8 0    10.4 0     0.6 0    24.8 0     0.227     0.122     0.186     0.000
 2020 264  9 20  1 14  1.233  80.97     6.5 0    -2.4 0    10.8 0     0.6 0    24.8 0     0.227     0.122     0.186     0.000
 2020 264  9 20  1 15  1.250  81.14     7.1 0    -2.0 0    11.2 0     0.7 0    24.8 0     0.227     0.000     0.000     0.058
 2020 264  9 20  1 16  1.267  81.30     7.5 0    -1.7 0    11.4 0     0.8 0    24.8 0     0.113     0.244     0.093     0.069
 2020 264  9 20  1 17  1.283  81.47     7.6 0    -1.1 0    11.1 0     0.7 0    24.8 0     0.113     0.122     0.186     0.069
 2020 264  9 20  1 18  1.300  81.63     7.1 0    -0.8 0    10.4 0     0.7 0    24.8 0     0.113     0.000     0.186     0.000
 2020 264  9 20  1 19  1.317  81.80     6.7 0    -1.1 0     9.9 0     0.7 0    24.8 0     0.227     0.244     0.186     0.000
 2020 264  9 20  1 20  1.333  81.96     6.2 0    -1.1 0     9.4 0     0.7 0    24.8 0     0.227     0.244     0.186     0.000
 2020 264  9 20  1 21  1.350  82.13     6.1 0    -0.7 0     9.0 0     0.7 0    24.8 0     0.000     0.122     0.093     0.029
 2020 264  9 20  1 22  1.367  82.29     6.1 0    -0.3 0     8.7 0     0.7 0    24.8 0     0.113     0.244     0.093     0.029
 2020 264  9 20  1 23  1.383  82.46     6.4 0     0.0 0     8.7 0     0.7 0    24.8 0     0.000     0.000     0.000     0.020
 2020 264  9 20  1 24  1.400  82.63     6.8 0     0.0 0     8.7 0     0.7 0    24.8 0     0.113     0.000     0.000     0.037
 2020 264  9 20  1 25  1.417  82.79     6.8 0     0.3 0     8.7 0     0.6 0    24.8 0     0.000     0.122     0.000     0.062
 2020 264  9 20  1 26  1.433  82.95     6.8 0     0.4 0     8.5 0     0.5 0    24.8 0     0.000     0.000     0.186     0.060
 2020 264  9 20  1 27  1.450  83.12     6.8 0     0.4 0     8.4 0     0.5 0    24.8 0     0.000     0.000     0.000     0.021
 2020 264  9 20  1 28  1.467  83.29     6.8 0     0.4 0     8.4 0     0.5 0    24.8 0     0.000     0.000     0.000     0.000
 2020 264  9 20  1 29  1.483  83.45     6.8 0     0.4 0     8.3 0     0.5 0    24.8 0     0.000     0.000     0.093     0.000
 2020 264  9 20  1 30  1.500  83.61     6.8 0     0.4 0     8.1 0     0.5 0    24.8 0     0.000     0.000     0.000     0.000
 2020 264  9 20  1 31  1.517  83.78     6.8 0     0.4 0     8.1 0     0.5 0    24.8 0     0.000     0.000     0.000     0.000
 2020 264  9 20  1 32  1.533  83.94     6.8 0     0.4 0     8.1 0     0.5 0    24.8 0     0.000     0.000     0.093     0.000
 2020 264  9 20  1 33  1.550  84.11     7.2 0     0.4 0     8.4 0     0.5 0    24.8 0     0.227     0.000     0.093     0.000
 2020 264  9 20  1 34  1.567  84.27     7.6 0     0.4 0     8.9 0     0.5 0    24.8 0     0.113     0.000     0.186     0.000
 2020 264  9 20  1 35  1.583  84.44     8.2 0     0.4 0     9.6 0     0.5 0    24.8 0     0.340     0.000     0.186     0.070
 2020 264  9 20  1 36  1.600  84.60     9.0 0     0.4 0    10.3 0     0.7 0    24.8 0     0.340     0.000     0.186     0.037
 2020 264  9 20  1 37  1.617  84.76     9.9 0     0.6 0    11.0 0     0.7 0    24.8 0     0.340     0.244     0.186     0.000
 2020 264  9 20  1 38  1.633  84.93    10.2 0     0.8 0    11.1 0     0.7 0    24.8 0     0.000     0.000     0.000     0.000
 2020 264  9 20  1 39  1.650  85.09     9.6 0     0.8 0    10.5 0     0.7 0    24.8 0     0.340     0.000     0.279     0.022
 2020 264  9 20  1 40  1.667  85.25     9.1 0     0.6 0    10.1 0     0.7 0    24.8 0     0.340     0.244     0.279     0.071
 2020 264  9 20  1 41  1.683  85.42     9.6 0     0.4 0    10.7 0     0.7 0    24.8 0     0.340     0.000     0.186     0.000
 2020 264  9 20  1 42  1.700  85.58    10.7 0     0.4 0    11.5 0     0.7 0    24.8 0     0.340     0.000     0.279     0.000
 2020 264  9 20  1 43  1.717  85.74    11.0 0     0.4 0    11.8 0     0.7 0    24.8 0     0.000     0.000     0.000     0.000
 2020 264  9 20  1 44  1.733  85.90    10.9 0     0.4 0    11.7 0     0.7 0    24.8 0     0.227     0.000     0.186     0.000
 2020 264  9 20  1 45  1.750  86.07    10.2 0     0.4 0    10.9 0     0.7 0    24.8 0     0.113     0.000     0.186     0.000
 2020 264  9 20  1 46  1.767  86.23     9.5 0     0.4 0    10.3 0     0.7 0    24.8 0     0.113     0.000     0.093     0.000
 2020 264  9 20  1 47  1.783  86.39     8.7 0     0.4 0     9.4 0     0.7 0    24.8 0     0.340     0.122     0.372     0.000
 2020 264  9 20  1 48  1.800  86.55     8.1 0     0.6 0     8.8 0     0.6 0    24.8 0     0.227     0.244     0.279     0.099
 2020 264  9 20  1 49  1.817  86.71     7.6 0     0.8 0     8.0 0     0.5 0    24.8 0     0.113     0.122     0.279     0.042
 2020 264  9 20  1 50  1.833  86.87     7.4 0     0.4 0     7.5 0     0.5 0    24.8 0     0.227     0.122     0.093     0.030
 2020 264  9 20  1 51  1.850  87.03     7.0 0     0.4 0     7.2 0     0.5 0    24.8 0     0.227     0.000     0.093     0.000
 2020 264  9 20  1 52  1.867  87.19     6.7 0     0.4 0     6.9 0     0.5 0    24.8 0     0.113     0.000     0.186     0.000
 2020 264  9 20  1 53  1.883  87.35     6.2 0     0.4 0     6.4 0     0.5 0    24.8 0     0.227     0.000     0.186     0.000
 2020 264  9 20  1 54  1.900  87.50     5.5 0     0.4 0     6.1 0     0.4 0    24.8 0     0.227     0.000     0.186     0.014
 2020 264  9 20  1 55  1.917  87.66     4.8 0     0.4 0     5.4 0     0.4 0    24.8 0     0.227     0.000     0.279     0.054
 2020 264  9 20  1 56  1.933  87.81     4.1 0     0.4 0     4.7 0     0.2 0    24.8 0     0.227     0.000     0.186     0.028
 2020 264  9 20  1 57  1.950  87.97     3.6 0     0.3 0     4.2 0     0.2 0    24.8 0     0.227     0.244     0.186     0.000
 2020 264  9 20  1 58  1.967  88.12     3.2 0     0.0 0     3.9 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020 264  9 20  1 59  1.983  88.27     2.9 0     0.0 0     3.7 0     0.2 0    24.8 0     0.227     0.000     0.000     0.000
 2020 264  9 20  2  0  2.000  88.42     2.5 0     0.0 0     3.5 0     0.2 0    24.8 0     0.227     0.000     0.093     0.000
 2020 264  9 20  2  1  2.017  88.57     2.3 0     0.0 0     3.4 0     0.2 0    24.8 0     0.000     0.000     0.093     0.014
 2020 264  9 20  2  2  2.033  88.72     2.3 0     0.1 0     3.1 0     0.2 0    24.8 0     0.000     0.122     0.093     0.000
 2020 264  9 20  2  3  2.050  88.86     2.3 0     0.4 0     3.1 0     0.2 0    24.8 0     0.000     0.122     0.000     0.014
 2020 264  9 20  2  4  2.067  89.01     2.3 0     0.4 0     3.1 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 264  9 20  2  5  2.083  89.15     2.1 0     0.4 0     3.1 0     0.2 0    24.8 0     0.227     0.122     0.000     0.000
 2020 264  9 20  2  6  2.100  89.29     1.9 0     0.8 0     2.8 0     0.2 0    24.8 0     0.000     0.000     0.186     0.000
 2020 264  9 20  2  7  2.117  89.42     1.5 0     0.8 0     2.4 0     0.2 0    24.8 0     0.113     0.000     0.093     0.019
 2020 264  9 20  2  8  2.133  89.55     1.3 0     0.8 0     2.0 0     0.1 0    24.8 0     0.227     0.000     0.186     0.087
 2020 264  9 20  2  9  2.150  89.68     0.8 0     0.9 0     1.7 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 264  9 20  2 10  2.167  89.80     0.6 0     1.1 0     1.3 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 264  9 20  2 11  2.183  89.92     0.1 0     1.2 0     1.0 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 264  9 20  2 12  2.200  90.82     0.0 0     1.2 0     0.9 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 264  9 20  2 13  2.217  90.99     0.0 0     1.2 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 264  9 20  2 14  2.233  91.15     0.0 0     1.2 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 264  9 20  2 15  2.250  91.32     0.0 0     1.2 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 264  9 20  2 16  2.267  91.49     0.0 0     1.2 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 264  9 20  2 17  2.283  91.66    -0.3 0     1.4 0     0.5 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 264  9 20  2 18  2.300  91.83    -0.4 0     1.6 0     0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 264  9 20  2 19  2.317  92.00    -0.4 0     1.6 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 264  9 20  2 20  2.333  92.16    -0.4 0     1.6 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 264  9 20  2 21  2.350  92.33    -0.4 0     1.6 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 264  9 20  2 22  2.367  92.50    -0.4 0     1.6 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 264  9 20  2 23  2.383  92.67    -0.3 0     1.6 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 264  9 20  2 24  2.400  92.84     0.0 0     1.8 0     0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 264  9 20  2 25  2.417  93.00     0.0 0     2.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 264  9 20  2 26  2.433  93.17     0.0 0     2.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 264  9 20  2 27  2.450  93.34     0.0 0     2.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 264  9 20  2 28  2.467  93.51     0.0 0     1.8 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 264  9 20  2 29  2.483  93.68     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 264  9 20  2 30  2.500  93.84     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 264  9 20  2 31  2.517  94.01     0.0 0     1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 264  9 20  2 32  2.533  94.18     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 264  9 20  2 33  2.550  94.35    -0.2 0     1.0 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 264  9 20  2 34  2.567  94.51    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 264  9 20  2 35  2.583  94.68    -0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 264  9 20  2 36  2.600  94.85    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 264  9 20  2 37  2.617  95.02    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 264  9 20  2 38  2.633  95.18    -0.4 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 264  9 20  2 39  2.650  95.35    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 264  9 20  2 40  2.667  95.52    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 264  9 20  2 41  2.683  95.69    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 264  9 20  2 42  2.700  95.85    -0.4 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 264  9 20  2 43  2.717  96.02    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 264  9 20  2 44  2.733  96.19    -0.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 264  9 20  2 45  2.750  96.35    -0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 264  9 20  2 46  2.767  96.52    -0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 264  9 20  2 47  2.783  96.69    -0.4 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 264  9 20  2 48  2.800  96.85    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 264  9 20  2 49  2.817  97.02    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 264  9 20  2 50  2.833  97.18    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 264  9 20  2 51  2.850  97.35    -0.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 264  9 20  2 52  2.867  97.52    -0.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 264  9 20  2 53  2.883  97.68    -0.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 264  9 20  2 54  2.900  97.85    -0.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 264  9 20  2 55  2.917  98.02    -0.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 264  9 20  2 56  2.933  98.18    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 264  9 20  2 57  2.950  98.35    -0.4 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 264  9 20  2 58  2.967  98.51    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 264  9 20  2 59  2.983  98.68    -0.4 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 264  9 20  3  0  3.000  98.84    -0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 264  9 20  3  1  3.017  99.01     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 264  9 20  3  2  3.033  99.17     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 264  9 20  3  3  3.050  99.34     0.0 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 264  9 20  3  4  3.067  99.50     0.0 0     0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 264  9 20  3  5  3.083  99.67    -0.2 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 264  9 20  3  6  3.100  99.83     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 264  9 20  3  7  3.117 100.00     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 264  9 20  3  8  3.133 100.16     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 264  9 20  3  9  3.150 100.33     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 264  9 20  3 10  3.167 100.49     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 264  9 20  3 11  3.183 100.65    -0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 264  9 20  3 12  3.200 100.82     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 264  9 20  3 13  3.217 100.98    -0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 264  9 20  3 14  3.233 101.14    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 264  9 20  3 15  3.250 101.31    -0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 264  9 20  3 16  3.267 101.47    -0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 264  9 20  3 17  3.283 101.64     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 264  9 20  3 18  3.300 101.80     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 264  9 20  3 19  3.317 101.96     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 264  9 20  3 20  3.333 102.12     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 264  9 20  3 21  3.350 102.29     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 264  9 20  3 22  3.367 102.45     0.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
