 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 203  7 21  0 58  0.967  62.04   395.7 0   767.6 0    59.0 0    34.3 0    25.0 0     1.021     0.489     0.186     0.159
 2020 203  7 21  0 59  0.983  62.21   392.4 0   763.3 0    58.8 0    33.9 0    25.0 0     0.908     2.689     0.093     0.147
 2020 203  7 21  1  0  1.000  62.38   388.9 0   758.0 0    58.5 0    33.4 0    25.0 0     1.021     0.367     0.000     0.147
 2020 203  7 21  1  1  1.017  62.55   386.1 0   758.5 0    58.5 0    33.0 0    25.0 0     0.794     0.489     0.000     0.140
 2020 203  7 21  1  2  1.033  62.71   382.8 0   757.7 0    58.5 0    32.5 0    25.0 0     0.908     0.489     0.000     0.152
 2020 203  7 21  1  3  1.050  62.88   379.5 0   757.0 0    58.4 0    32.1 0    25.0 0     0.908     0.611     0.186     0.153
 2020 203  7 21  1  4  1.067  63.05   376.5 0   754.6 0    58.2 0    31.7 0    25.0 0     0.794     0.611     0.000     0.142
 2020 203  7 21  1  5  1.083  63.22   374.1 0   753.2 0    58.1 0    31.2 0    25.0 0     0.794     0.367     0.186     0.131
 2020 203  7 21  1  6  1.100  63.39   371.5 0   752.9 0    57.9 0    30.8 0    25.0 0     0.681     0.244     0.000     0.135
 2020 203  7 21  1  7  1.117  63.55   368.8 0   753.0 0    57.8 0    30.4 0    25.0 0     0.794     0.244     0.186     0.119
 2020 203  7 21  1  8  1.133  63.72   365.6 0   751.0 0    57.6 0    30.0 0    25.0 0     1.248     1.344     0.000     0.150
 2020 203  7 21  1  9  1.150  63.89   362.4 0   748.2 0    57.6 0    29.6 0    25.0 0     0.794     0.367     0.000     0.137
 2020 203  7 21  1 10  1.167  64.06   359.5 0   747.0 0    57.3 0    29.2 0    25.0 0     0.908     0.489     0.093     0.143
 2020 203  7 21  1 11  1.183  64.23   356.6 0   746.8 0    57.3 0    28.7 0    25.0 0     0.794     0.367     0.000     0.144
 2020 203  7 21  1 12  1.200  64.39   353.5 0   745.3 0    57.0 0    28.3 0    25.0 0     0.908     0.856     0.093     0.146
 2020 203  7 21  1 13  1.217  64.56   350.4 0   742.5 0    57.0 0    27.9 0    25.0 0     0.681     0.489     0.000     0.134
 2020 203  7 21  1 14  1.233  64.73   348.1 0   741.9 0    56.7 0    27.6 0    25.0 0     0.681     0.367     0.186     0.121
 2020 203  7 21  1 15  1.250  64.90   345.0 0   740.6 0    56.4 0    27.1 0    25.0 0     1.021     0.733     0.093     0.140
 2020 203  7 21  1 16  1.267  65.06   342.2 0   739.2 0    56.4 0    26.7 0    25.0 0     0.794     0.611     0.093     0.127
 2020 203  7 21  1 17  1.283  65.23   339.3 0   736.4 0    56.3 0    26.4 0    25.0 0     0.908     1.222     0.093     0.123
 2020 203  7 21  1 18  1.300  65.40   336.3 0   733.5 0    56.1 0    26.0 0    25.0 0     0.681     0.367     0.000     0.122
 2020 203  7 21  1 19  1.317  65.57   333.7 0   733.1 0    55.9 0    25.6 0    25.0 0     0.794     0.244     0.186     0.135
 2020 203  7 21  1 20  1.333  65.74   331.0 0   732.9 0    55.7 0    25.3 0    25.0 0     0.794     0.367     0.093     0.127
 2020 203  7 21  1 21  1.350  65.90   327.7 0   730.2 0    55.4 0    24.9 0    25.0 0     1.021     1.222     0.000     0.126
 2020 203  7 21  1 22  1.367  66.07   324.6 0   727.3 0    55.4 0    24.6 0    25.0 0     0.908     0.856     0.093     0.121
 2020 203  7 21  1 23  1.383  66.24   321.5 0   725.6 0    55.2 0    24.2 0    25.0 0     0.908     0.367     0.093     0.126
 2020 203  7 21  1 24  1.400  66.41   318.5 0   725.4 0    55.1 0    23.9 0    25.0 0     0.908     0.367     0.093     0.120
 2020 203  7 21  1 25  1.417  66.57   315.1 0   723.0 0    54.8 0    23.5 0    25.0 0     1.135     1.344     0.000     0.129
 2020 203  7 21  1 26  1.433  66.74   312.1 0   720.1 0    54.8 0    23.2 0    25.0 0     0.794     0.611     0.093     0.118
 2020 203  7 21  1 27  1.450  66.91   309.2 0   718.4 0    54.4 0    22.9 0    25.0 0     0.908     0.489     0.186     0.117
 2020 203  7 21  1 28  1.467  67.08   305.7 0   717.0 0    54.4 0    22.5 0    25.0 0     1.021     0.489     0.186     0.126
 2020 203  7 21  1 29  1.483  67.24   302.5 0   715.4 0    54.2 0    22.2 0    25.0 0     1.021     0.856     0.093     0.121
 2020 203  7 21  1 30  1.500  67.41   299.3 0   712.7 0    54.2 0    21.8 0    25.0 0     0.908     0.733     0.000     0.121
 2020 203  7 21  1 31  1.517  67.58   296.7 0   710.9 0    54.1 0    21.5 0    25.0 0     0.908     0.489     0.186     0.115
 2020 203  7 21  1 32  1.533  67.74   293.7 0   709.6 0    53.9 0    21.2 0    25.0 0     1.021     0.733     0.000     0.112
 2020 203  7 21  1 33  1.550  67.91   290.9 0   707.7 0    53.6 0    20.9 0    25.0 0     0.794     0.733     0.093     0.122
 2020 203  7 21  1 34  1.567  68.08   288.5 0   705.6 0    53.4 0    20.5 0    25.0 0     0.681     0.611     0.186     0.114
 2020 203  7 21  1 35  1.583  68.25   285.9 0   703.1 0    53.3 0    20.2 0    25.0 0     0.908     0.978     0.000     0.112
 2020 203  7 21  1 36  1.600  68.41   282.7 0   700.5 0    53.0 0    19.9 0    25.0 0     0.908     0.856     0.093     0.111
 2020 203  7 21  1 37  1.617  68.58   279.6 0   698.1 0    52.7 0    19.6 0    25.0 0     0.908     0.733     0.186     0.112
 2020 203  7 21  1 38  1.633  68.74   276.4 0   696.7 0    52.7 0    19.3 0    25.0 0     1.021     0.611     0.000     0.117
 2020 203  7 21  1 39  1.650  68.91   272.9 0   695.1 0    52.4 0    19.0 0    25.0 0     0.908     0.611     0.093     0.105
 2020 203  7 21  1 40  1.667  69.08   269.3 0   691.7 0    52.3 0    18.7 0    25.0 0     1.135     1.222     0.093     0.123
 2020 203  7 21  1 41  1.683  69.24   265.5 0   687.9 0    52.3 0    18.4 0    25.0 0     1.021     0.856     0.093     0.106
 2020 203  7 21  1 42  1.700  69.41   261.9 0   686.0 0    52.1 0    18.1 0    25.0 0     1.021     0.244     0.093     0.115
 2020 203  7 21  1 43  1.717  69.58   258.7 0   685.4 0    51.8 0    17.8 0    25.0 0     0.908     0.367     0.093     0.114
 2020 203  7 21  1 44  1.733  69.74   255.1 0   683.2 0    51.3 0    17.5 0    25.0 0     1.135     1.344     0.186     0.118
 2020 203  7 21  1 45  1.750  69.91   251.8 0   679.8 0    51.1 0    17.2 0    25.0 0     0.908     0.733     0.000     0.104
 2020 203  7 21  1 46  1.767  70.08   248.4 0   676.8 0    50.6 0    16.9 0    25.0 0     1.021     0.856     0.186     0.103
 2020 203  7 21  1 47  1.783  70.24   245.3 0   675.6 0    50.6 0    16.6 0    25.0 0     0.794     0.367     0.186     0.092
 2020 203  7 21  1 48  1.800  70.41   242.4 0   674.3 0    50.0 0    16.4 0    25.0 0     1.021     0.978     0.186     0.108
 2020 203  7 21  1 49  1.817  70.57   238.9 0   670.2 0    50.2 0    16.1 0    25.0 0     0.908     1.222     0.000     0.107
 2020 203  7 21  1 50  1.833  70.74   235.7 0   666.8 0    50.1 0    15.8 0    25.0 0     0.908     0.856     0.186     0.109
 2020 203  7 21  1 51  1.850  70.91   232.7 0   665.1 0    49.9 0    15.6 0    25.0 0     0.794     0.244     0.000     0.105
 2020 203  7 21  1 52  1.867  71.07   229.4 0   663.3 0    49.9 0    15.3 0    25.0 0     1.021     0.978     0.000     0.111
 2020 203  7 21  1 53  1.883  71.24   226.1 0   659.8 0    49.8 0    15.1 0    25.0 0     0.908     1.100     0.186     0.110
 2020 203  7 21  1 54  1.900  71.40   223.2 0   657.2 0    49.4 0    14.8 0    25.0 0     0.681     0.489     0.186     0.088
 2020 203  7 21  1 55  1.917  71.57   220.9 0   656.8 0    48.8 0    14.6 0    25.0 0     0.681     0.122     0.186     0.082
 2020 203  7 21  1 56  1.933  71.73   218.2 0   655.9 0    48.5 0    14.3 0    25.0 0     1.021     0.978     0.186     0.106
 2020 203  7 21  1 57  1.950  71.90   215.0 0   652.8 0    48.4 0    14.1 0    25.0 0     0.908     0.856     0.186     0.106
 2020 203  7 21  1 58  1.967  72.06   212.0 0   649.5 0    48.3 0    13.8 0    25.0 0     1.021     1.467     0.000     0.090
 2020 203  7 21  1 59  1.983  72.23   208.8 0   645.6 0    48.2 0    13.6 0    25.0 0     0.908     0.856     0.186     0.082
 2020 203  7 21  2  0  2.000  72.39   206.0 0   644.4 0    48.1 0    13.3 0    25.0 0     0.794     0.367     0.186     0.106
 2020 203  7 21  2  1  2.017  72.56   203.0 0   642.0 0    47.9 0    13.1 0    25.0 0     0.908     1.222     0.186     0.083
 2020 203  7 21  2  2  2.033  72.72   200.3 0   639.1 0    47.4 0    12.9 0    25.0 0     0.794     0.856     0.000     0.089
 2020 203  7 21  2  3  2.050  72.88   197.6 0   636.3 0    47.4 0    12.7 0    25.0 0     0.794     0.611     0.000     0.095
 2020 203  7 21  2  4  2.067  73.05   194.7 0   634.2 0    47.3 0    12.4 0    25.0 0     0.794     0.367     0.186     0.085
 2020 203  7 21  2  5  2.083  73.21   191.9 0   632.4 0    47.1 0    12.2 0    25.0 0     0.908     0.978     0.093     0.091
 2020 203  7 21  2  6  2.100  73.38   188.8 0   628.2 0    46.6 0    12.0 0    25.0 0     0.908     1.467     0.186     0.086
 2020 203  7 21  2  7  2.117  73.54   185.9 0   624.6 0    46.4 0    11.7 0    25.0 0     0.794     1.100     0.186     0.105
 2020 203  7 21  2  8  2.133  73.70   183.1 0   622.0 0    46.2 0    11.5 0    25.0 0     0.567     0.611     0.000     0.086
 2020 203  7 21  2  9  2.150  73.87   180.5 0   620.6 0    45.9 0    11.3 0    25.0 0     0.908     1.222     0.093     0.099
 2020 203  7 21  2 10  2.167  74.03   177.5 0   616.4 0    45.6 0    11.1 0    25.0 0     0.794     1.467     0.186     0.086
 2020 203  7 21  2 11  2.183  74.20   174.5 0   611.9 0    45.2 0    10.9 0    25.0 0     0.794     1.344     0.093     0.086
 2020 203  7 21  2 12  2.200  74.36   171.6 0   608.4 0    45.2 0    10.7 0    25.0 0     0.794     0.978     0.093     0.091
 2020 203  7 21  2 13  2.217  74.52   168.6 0   604.5 0    44.9 0    10.4 0    25.0 0     1.021     1.589     0.093     0.087
 2020 203  7 21  2 14  2.233  74.68   165.3 0   599.6 0    44.6 0    10.2 0    25.0 0     0.908     1.222     0.093     0.084
 2020 203  7 21  2 15  2.250  74.85   162.3 0   594.7 0    44.3 0    10.0 0    25.0 0     0.794     1.344     0.093     0.082
 2020 203  7 21  2 16  2.267  75.01   159.4 0   591.0 0    44.0 0     9.8 0    25.0 0     0.908     1.222     0.093     0.089
 2020 203  7 21  2 17  2.283  75.17   156.5 0   588.0 0    43.7 0     9.7 0    25.0 0     0.794     0.733     0.093     0.092
 2020 203  7 21  2 18  2.300  75.34   153.6 0   584.7 0    43.6 0     9.5 0    25.0 0     0.681     0.978     0.093     0.076
 2020 203  7 21  2 19  2.317  75.50   150.8 0   580.0 0    43.4 0     9.3 0    25.0 0     0.908     1.589     0.000     0.087
 2020 203  7 21  2 20  2.333  75.66   148.0 0   575.7 0    43.1 0     9.1 0    25.0 0     0.908     1.344     0.093     0.091
 2020 203  7 21  2 21  2.350  75.82   145.3 0   573.4 0    42.8 0     8.9 0    25.0 0     0.681     0.244     0.093     0.081
 2020 203  7 21  2 22  2.367  75.98   142.9 0   572.0 0    42.6 0     8.7 0    25.0 0     0.794     1.100     0.186     0.054
 2020 203  7 21  2 23  2.383  76.15   140.2 0   568.0 0    42.4 0     8.6 0    25.0 0     0.794     1.222     0.093     0.059
 2020 203  7 21  2 24  2.400  76.31   137.6 0   564.1 0    42.1 0     8.4 0    25.0 0     0.794     1.222     0.186     0.079
 2020 203  7 21  2 25  2.417  76.47   134.8 0   560.2 0    41.8 0     8.2 0    25.0 0     0.794     0.733     0.000     0.086
 2020 203  7 21  2 26  2.433  76.63   132.1 0   557.0 0    41.3 0     8.0 0    25.0 0     0.794     1.344     0.186     0.091
 2020 203  7 21  2 27  2.450  76.79   129.2 0   551.6 0    40.9 0     7.9 0    25.0 0     0.908     1.711     0.093     0.093
 2020 203  7 21  2 28  2.467  76.95   126.7 0   547.0 0    40.6 0     7.7 0    25.0 0     0.794     1.467     0.093     0.092
 2020 203  7 21  2 29  2.483  77.11   124.1 0   542.7 0    40.5 0     7.5 0    25.0 0     0.794     0.856     0.093     0.087
 2020 203  7 21  2 30  2.500  77.27   121.6 0   540.3 0    40.2 0     7.4 0    25.0 0     0.681     0.733     0.186     0.089
 2020 203  7 21  2 31  2.517  77.43   119.1 0   536.8 0    39.9 0     7.2 0    25.0 0     0.794     1.589     0.186     0.089
 2020 203  7 21  2 32  2.533  77.60   116.5 0   531.4 0    39.5 0     7.0 0    25.0 0     0.681     1.222     0.186     0.089
 2020 203  7 21  2 33  2.550  77.76   114.3 0   527.4 0    39.3 0     6.9 0    25.0 0     0.681     1.467     0.093     0.091
 2020 203  7 21  2 34  2.567  77.91   111.9 0   523.7 0    39.0 0     6.7 0    25.0 0     0.681     0.856     0.000     0.094
 2020 203  7 21  2 35  2.583  78.07   109.9 0   520.7 0    38.7 0     6.6 0    25.0 0     0.567     1.100     0.186     0.094
 2020 203  7 21  2 36  2.600  78.24   107.6 0   515.9 0    38.3 0     6.4 0    25.0 0     0.681     1.467     0.186     0.095
 2020 203  7 21  2 37  2.617  78.39   105.4 0   511.5 0    38.0 0     6.3 0    25.0 0     0.681     1.222     0.093     0.091
 2020 203  7 21  2 38  2.633  78.55   102.9 0   506.0 0    37.8 0     6.1 0    25.0 0     0.794     1.833     0.000     0.080
 2020 203  7 21  2 39  2.650  78.71   100.2 0   500.1 0    37.5 0     6.0 0    25.0 0     0.794     1.344     0.000     0.000
 2020 203  7 21  2 40  2.667  78.87    97.9 0   496.9 0    37.4 0     5.8 0    25.0 0     0.681     0.733     0.093     0.047
 2020 203  7 21  2 41  2.683  79.03    95.5 0   493.7 0    37.0 0     5.7 0    25.0 0     0.794     1.344     0.186     0.079
 2020 203  7 21  2 42  2.700  79.19    92.9 0   488.1 0    36.7 0     5.5 0    25.0 0     0.794     1.833     0.186     0.096
 2020 203  7 21  2 43  2.717  79.35    90.5 0   482.2 0    36.5 0     5.4 0    25.0 0     0.681     1.589     0.186     0.088
 2020 203  7 21  2 44  2.733  79.51    88.4 0   477.7 0    36.2 0     5.3 0    25.0 0     0.567     1.100     0.000     0.025
 2020 203  7 21  2 45  2.750  79.66    86.3 0   474.2 0    35.9 0     5.1 0    25.0 0     0.567     1.100     0.186     0.013
 2020 203  7 21  2 46  2.767  79.82    84.3 0   470.4 0    35.6 0     5.0 0    25.0 0     0.681     1.222     0.000     0.088
 2020 203  7 21  2 47  2.783  79.98    82.0 0   465.1 0    35.2 0     4.9 0    25.0 0     0.794     1.833     0.186     0.083
 2020 203  7 21  2 48  2.800  80.14    79.6 0   459.6 0    34.8 0     4.8 0    25.0 0     0.681     1.222     0.186     0.000
 2020 203  7 21  2 49  2.817  80.29    77.4 0   455.9 0    34.4 0     4.6 0    25.0 0     0.681     1.100     0.093     0.069
 2020 203  7 21  2 50  2.833  80.45    75.1 0   451.4 0    34.2 0     4.5 0    25.0 0     0.681     1.467     0.186     0.100
 2020 203  7 21  2 51  2.850  80.61    73.0 0   446.4 0    33.8 0     4.4 0    25.0 0     0.681     1.589     0.093     0.000
 2020 203  7 21  2 52  2.867  80.76    70.7 0   440.7 0    33.5 0     4.3 0    25.0 0     0.681     1.344     0.093     0.066
 2020 203  7 21  2 53  2.883  80.92    68.6 0   436.5 0    33.2 0     4.2 0    25.0 0     0.681     1.222     0.186     0.093
 2020 203  7 21  2 54  2.900  81.08    66.5 0   432.5 0    32.7 0     4.1 0    25.0 0     0.567     1.222     0.186     0.000
 2020 203  7 21  2 55  2.917  81.23    64.6 0   428.1 0    32.3 0     3.9 0    25.0 0     0.681     1.589     0.186     0.087
 2020 203  7 21  2 56  2.933  81.39    62.6 0   423.1 0    31.9 0     3.9 0    25.0 0     0.567     1.222     0.186     0.046
 2020 203  7 21  2 57  2.950  81.54    60.6 0   419.3 0    31.5 0     3.7 0    25.0 0     0.567     0.856     0.186     0.020
 2020 203  7 21  2 58  2.967  81.70    58.5 0   415.6 0    31.0 0     3.7 0    25.0 0     0.681     1.344     0.093     0.096
 2020 203  7 21  2 59  2.983  81.85    56.3 0   410.5 0    30.6 0     3.5 0    25.0 0     0.681     1.711     0.186     0.000
 2020 203  7 21  3  0  3.000  82.01    54.1 0   404.4 0    30.3 0     3.4 0    25.0 0     0.681     1.589     0.186     0.103
 2020 203  7 21  3  1  3.017  82.16    52.2 0   399.1 0    29.9 0     3.3 0    25.0 0     0.567     1.100     0.186     0.000
 2020 203  7 21  3  2  3.033  82.31    50.5 0   395.9 0    29.4 0     3.2 0    25.0 0     0.454     0.978     0.186     0.099
 2020 203  7 21  3  3  3.050  82.47    48.8 0   391.3 0    28.9 0     3.1 0    25.0 0     0.567     1.711     0.186     0.000
 2020 203  7 21  3  4  3.067  82.62    47.0 0   385.1 0    28.5 0     3.0 0    25.0 0     0.454     1.711     0.093     0.085
 2020 203  7 21  3  5  3.083  82.78    45.4 0   379.2 0    28.2 0     3.0 0    25.0 0     0.567     1.589     0.186     0.000
 2020 203  7 21  3  6  3.100  82.93    43.8 0   373.9 0    27.7 0     2.8 0    25.0 0     0.454     1.711     0.186     0.102
 2020 203  7 21  3  7  3.117  83.08    41.9 0   367.3 0    27.3 0     2.8 0    25.0 0     0.454     2.078     0.186     0.000
 2020 203  7 21  3  8  3.133  83.23    40.3 0   359.8 0    26.7 0     2.6 0    25.0 0     0.567     2.322     0.186     0.110
 2020 203  7 21  3  9  3.150  83.39    38.5 0   352.3 0    26.3 0     2.5 0    25.0 0     0.567     1.711     0.093     0.000
 2020 203  7 21  3 10  3.167  83.54    36.5 0   346.6 0    25.9 0     2.5 0    25.0 0     0.567     1.711     0.186     0.094
 2020 203  7 21  3 11  3.183  83.69    34.7 0   340.6 0    25.4 0     2.3 0    25.0 0     0.567     2.078     0.186     0.000
 2020 203  7 21  3 12  3.200  83.84    32.9 0   334.4 0    24.9 0     2.3 0    25.0 0     0.454     1.711     0.186     0.015
 2020 203  7 21  3 13  3.217  83.99    31.2 0   328.0 0    24.5 0     2.2 0    25.0 0     0.454     1.833     0.186     0.075
 2020 203  7 21  3 14  3.233  84.14    29.6 0   322.1 0    24.0 0     2.1 0    25.0 0     0.567     1.833     0.186     0.000
 2020 203  7 21  3 15  3.250  84.29    28.0 0   315.0 0    23.6 0     2.1 0    24.9 0     0.567     2.078     0.093     0.088
 2020 203  7 21  3 16  3.267  84.44    26.4 0   307.7 0    23.0 0     1.9 0    25.0 0     0.567     2.078     0.186     0.000
 2020 203  7 21  3 17  3.283  84.59    24.8 0   300.5 0    22.5 0     1.9 0    25.0 0     0.454     1.956     0.186     0.000
 2020 203  7 21  3 18  3.300  84.74    23.2 0   293.9 0    22.1 0     1.8 0    24.9 0     0.454     1.711     0.186     0.113
 2020 203  7 21  3 19  3.317  84.89    21.7 0   287.7 0    21.5 0     1.7 0    25.1 0     0.454     2.078     0.186     0.000
 2020 203  7 21  3 20  3.333  85.04    20.2 0   280.6 0    21.1 0     1.7 0    24.9 0     0.454     2.200     0.186     0.000
 2020 203  7 21  3 21  3.350  85.18    18.7 0   272.2 0    20.6 0     1.6 0    25.1 0     0.454     2.322     0.186     0.109
 2020 203  7 21  3 22  3.367  85.33    17.3 0   264.9 0    20.0 0     1.4 0    24.9 0     0.454     2.078     0.186     0.000
 2020 203  7 21  3 23  3.383  85.48    16.0 0   258.5 0    19.6 0     1.4 0    25.0 0     0.454     1.711     0.186     0.000
 2020 203  7 21  3 24  3.400  85.62    14.7 0   252.4 0    19.0 0     1.4 0    25.1 0     0.340     1.956     0.186     0.000
