 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  99  4  8  6  1  6.017 117.87    -5.7 0    -1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  99  4  8  6  2  6.033 117.97    -5.7 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  99  4  8  6  3  6.050 118.07    -5.7 0    -1.1 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  99  4  8  6  4  6.067 118.17    -5.7 0    -1.2 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  99  4  8  6  5  6.083 118.27    -5.7 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  99  4  8  6  6  6.100 118.37    -5.7 0    -1.1 0    -0.4 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020  99  4  8  6  7  6.117 118.46    -5.7 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  99  4  8  6  8  6.133 118.56    -5.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  99  4  8  6  9  6.150 118.66    -5.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  99  4  8  6 10  6.167 118.75    -4.9 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  99  4  8  6 11  6.183 118.85    -4.9 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  6 12  6.200 118.95    -4.9 0    -0.4 0     0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  99  4  8  6 13  6.217 119.04    -4.5 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  99  4  8  6 14  6.233 119.13    -4.2 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  6 15  6.250 119.23    -4.2 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  6 16  6.267 119.32    -4.2 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  99  4  8  6 17  6.283 119.41    -3.9 0    -0.4 0     0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  99  4  8  6 18  6.300 119.50    -4.1 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  99  4  8  6 19  6.317 119.59    -4.2 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  99  4  8  6 20  6.333 119.68    -4.2 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  99  4  8  6 21  6.350 119.77    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  6 22  6.367 119.86    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  6 23  6.383 119.95    -4.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  99  4  8  6 24  6.400 120.03    -3.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  99  4  8  6 25  6.417 120.12    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  6 26  6.433 120.21    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  6 27  6.450 120.29    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  6 28  6.467 120.38    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  6 29  6.483 120.46    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  6 30  6.500 120.54    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  6 31  6.517 120.63    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  6 32  6.533 120.71    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  6 33  6.550 120.79    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  6 34  6.567 120.87    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  6 35  6.583 120.95    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  6 36  6.600 121.03    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  6 37  6.617 121.10    -3.4 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  99  4  8  6 38  6.633 121.18    -3.4 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  6 39  6.650 121.26    -3.1 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  99  4  8  6 40  6.667 121.33    -3.0 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  99  4  8  6 41  6.683 121.41    -2.9 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  99  4  8  6 42  6.700 121.48    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  99  4  8  6 43  6.717 121.56    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  6 44  6.733 121.63    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  6 45  6.750 121.70    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  6 46  6.767 121.77    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  99  4  8  6 47  6.783 121.85    -2.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  99  4  8  6 48  6.800 121.92    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  99  4  8  6 49  6.817 121.98    -2.3 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  99  4  8  6 50  6.833 122.05    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  99  4  8  6 51  6.850 122.12    -2.3 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  99  4  8  6 52  6.867 122.19    -2.3 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  99  4  8  6 53  6.883 122.25    -2.3 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  99  4  8  6 54  6.900 122.32    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  99  4  8  6 55  6.917 122.38    -2.6 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  99  4  8  6 56  6.933 122.45    -2.6 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  99  4  8  6 57  6.950 122.51    -2.6 0    -0.3 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  99  4  8  6 58  6.967 122.57    -2.6 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  99  4  8  6 59  6.983 122.64    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  7  0  7.000 122.70    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  7  1  7.017 122.76    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  7  2  7.033 122.82    -2.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  99  4  8  7  3  7.050 122.87    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  7  4  7.067 122.93    -3.0 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  99  4  8  7  5  7.083 122.99    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  99  4  8  7  6  7.100 123.04    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  7  7  7.117 123.10    -3.4 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  99  4  8  7  8  7.133 123.16    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  99  4  8  7  9  7.150 123.21    -3.4 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  99  4  8  7 10  7.167 123.26    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  7 11  7.183 123.31    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  99  4  8  7 12  7.200 123.36    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  99  4  8  7 13  7.217 123.42    -3.4 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  99  4  8  7 14  7.233 123.47    -3.4 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  99  4  8  7 15  7.250 123.51    -3.4 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  99  4  8  7 16  7.267 123.56    -3.4 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  7 17  7.283 123.61    -3.4 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  7 18  7.300 123.66    -3.2 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  99  4  8  7 19  7.317 123.70    -3.0 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  7 20  7.333 123.75    -3.0 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  99  4  8  7 21  7.350 123.79    -3.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  99  4  8  7 22  7.367 123.83    -3.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  99  4  8  7 23  7.383 123.87    -3.3 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  99  4  8  7 24  7.400 123.92    -3.4 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  99  4  8  7 25  7.417 123.96    -3.3 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  99  4  8  7 26  7.433 124.00    -3.1 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  99  4  8  7 27  7.450 124.04    -3.0 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  99  4  8  7 28  7.467 124.07    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  99  4  8  7 29  7.483 124.11    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  7 30  7.500 124.15    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  7 31  7.517 124.18    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  7 32  7.533 124.22    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  7 33  7.550 124.25    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  7 34  7.567 124.28    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  7 35  7.583 124.32    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  7 36  7.600 124.35    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  99  4  8  7 37  7.617 124.38    -2.6 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  99  4  8  7 38  7.633 124.41    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  99  4  8  7 39  7.650 124.44    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  7 40  7.667 124.46    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  7 41  7.683 124.49    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  99  4  8  7 42  7.700 124.52    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  99  4  8  7 43  7.717 124.54    -3.4 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  99  4  8  7 44  7.733 124.57    -3.3 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  99  4  8  7 45  7.750 124.59    -2.9 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  99  4  8  7 46  7.767 124.61    -2.7 0     0.0 0     0.5 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  99  4  8  7 47  7.783 124.63    -2.7 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  7 48  7.800 124.65    -2.7 0     0.4 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  99  4  8  7 49  7.817 124.67    -2.7 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  99  4  8  7 50  7.833 124.69    -2.5 0     0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  99  4  8  7 51  7.850 124.71    -2.6 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  99  4  8  7 52  7.867 124.73    -2.6 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  99  4  8  7 53  7.883 124.75    -2.6 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  7 54  7.900 124.76    -2.6 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  99  4  8  7 55  7.917 124.78    -2.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  99  4  8  7 56  7.933 124.79    -2.6 0     0.1 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  99  4  8  7 57  7.950 124.80    -2.6 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  99  4  8  7 58  7.967 124.81    -2.6 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  7 59  7.983 124.82    -2.6 0     0.4 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  99  4  8  8  0  8.000 124.84    -2.3 0     0.3 0     0.1 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020  99  4  8  8  1  8.017 124.85    -2.3 0     0.2 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  99  4  8  8  2  8.033 124.85    -2.3 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  99  4  8  8  3  8.050 124.86    -2.2 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  99  4  8  8  4  8.067 124.87    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  99  4  8  8  5  8.083 124.87    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  99  4  8  8  6  8.100 124.88    -1.9 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  99  4  8  8  7  8.117 124.88    -1.9 0    -0.1 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  99  4  8  8  8  8.133 124.88    -1.9 0    -0.1 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  99  4  8  8  9  8.150 124.89    -1.9 0     0.2 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  99  4  8  8 10  8.167 124.89    -1.9 0     0.3 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  99  4  8  8 11  8.183 124.89    -1.9 0     0.1 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  99  4  8  8 12  8.200 124.89    -1.9 0     0.3 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  99  4  8  8 13  8.217 124.89    -1.9 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  8 14  8.233 124.88    -1.9 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  99  4  8  8 15  8.250 124.88    -1.9 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  8 16  8.267 124.88    -1.9 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  99  4  8  8 17  8.283 124.87    -2.0 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  99  4  8  8 18  8.300 124.87    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  99  4  8  8 19  8.317 124.86    -2.3 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  99  4  8  8 20  8.333 124.85    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  8 21  8.350 124.84    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  99  4  8  8 22  8.367 124.84    -2.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  99  4  8  8 23  8.383 124.83    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  99  4  8  8 24  8.400 124.81    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  99  4  8  8 25  8.417 124.80    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  99  4  8  8 26  8.433 124.79    -2.7 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  99  4  8  8 27  8.450 124.78    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  8 28  8.467 124.76    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  99  4  8  8 29  8.483 124.75    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  8 30  8.500 124.73    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  8 31  8.517 124.71    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  8 32  8.533 124.69    -2.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  99  4  8  8 33  8.550 124.67    -2.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  99  4  8  8 34  8.567 124.66    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  99  4  8  8 35  8.583 124.63    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  99  4  8  8 36  8.600 124.61    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  8 37  8.617 124.59    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  8 38  8.633 124.57    -1.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  99  4  8  8 39  8.650 124.54    -1.9 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  99  4  8  8 40  8.667 124.52    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  99  4  8  8 41  8.683 124.49    -1.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  99  4  8  8 42  8.700 124.46    -1.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  99  4  8  8 43  8.717 124.44    -2.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  99  4  8  8 44  8.733 124.41    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  8 45  8.750 124.38    -2.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  99  4  8  8 46  8.767 124.35    -2.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  99  4  8  8 47  8.783 124.32    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  8 48  8.800 124.28    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  8 49  8.817 124.25    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  99  4  8  8 50  8.833 124.22    -2.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  99  4  8  8 51  8.850 124.18    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  99  4  8  8 52  8.867 124.15    -2.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  99  4  8  8 53  8.883 124.11    -2.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  99  4  8  8 54  8.900 124.07    -2.1 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  99  4  8  8 55  8.917 124.04    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  99  4  8  8 56  8.933 124.00    -1.9 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  99  4  8  8 57  8.950 123.96    -1.9 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  99  4  8  8 58  8.967 123.92    -1.9 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  99  4  8  8 59  8.983 123.88    -2.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  99  4  8  9  0  9.000 123.83    -2.3 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  99  4  8  9  1  9.017 123.79    -2.6 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  99  4  8  9  2  9.033 123.75    -2.7 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  99  4  8  9  3  9.050 123.70    -2.7 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  99  4  8  9  4  9.067 123.66    -2.7 0     0.2 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  99  4  8  9  5  9.083 123.61    -2.7 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  99  4  8  9  6  9.100 123.56    -2.7 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  99  4  8  9  7  9.117 123.52    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  9  8  9.133 123.47    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  9  9  9.150 123.42    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  9 10  9.167 123.37    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  9 11  9.183 123.31    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  99  4  8  9 12  9.200 123.26    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  99  4  8  9 13  9.217 123.21    -2.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  99  4  8  9 14  9.233 123.16    -3.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  99  4  8  9 15  9.250 123.10    -3.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  99  4  8  9 16  9.267 123.05    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  99  4  8  9 17  9.283 122.99    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  99  4  8  9 18  9.300 122.93    -3.3 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  99  4  8  9 19  9.317 122.88    -3.1 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
