 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 191  7  9  5 59  5.983 103.66    -3.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 191  7  9  6  0  6.000 103.75    -3.4 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 191  7  9  6  1  6.017 103.84    -3.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 191  7  9  6  2  6.033 103.93    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 191  7  9  6  3  6.050 104.01    -3.4 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 191  7  9  6  4  6.067 104.10    -3.7 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 191  7  9  6  5  6.083 104.19    -3.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  6  6  6.100 104.27    -3.8 0     0.0 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 191  7  9  6  7  6.117 104.36    -3.8 0     0.0 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 191  7  9  6  8  6.133 104.44    -3.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  6  9  6.150 104.53    -3.8 0    -0.2 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 191  7  9  6 10  6.167 104.61    -3.8 0    -0.5 0    -0.2 0     0.0 0    24.9 0     0.000     0.244     0.186     0.000
 2020 191  7  9  6 11  6.183 104.70    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 191  7  9  6 12  6.200 104.78    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 191  7  9  6 13  6.217 104.86    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  6 14  6.233 104.94    -3.8 0    -0.6 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 191  7  9  6 15  6.250 105.02    -3.8 0    -0.5 0    -0.1 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 191  7  9  6 16  6.267 105.10    -3.8 0    -0.7 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 191  7  9  6 17  6.283 105.18    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 191  7  9  6 18  6.300 105.26    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  6 19  6.317 105.34    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 191  7  9  6 20  6.333 105.42    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 191  7  9  6 21  6.350 105.50    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 191  7  9  6 22  6.367 105.57    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 191  7  9  6 23  6.383 105.65    -3.8 0    -0.8 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 191  7  9  6 24  6.400 105.72    -3.8 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  6 25  6.417 105.80    -3.8 0    -0.7 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 191  7  9  6 26  6.433 105.87    -3.8 0    -0.7 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 191  7  9  6 27  6.450 105.95    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 191  7  9  6 28  6.467 106.02    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 191  7  9  6 29  6.483 106.09    -3.7 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 191  7  9  6 30  6.500 106.16    -3.5 0    -0.7 0     0.0 0     0.0 0    24.9 0     0.227     0.244     0.000     0.000
 2020 191  7  9  6 31  6.517 106.24    -3.1 0    -0.3 0     0.0 0     0.0 0    24.9 0     0.113     0.244     0.000     0.000
 2020 191  7  9  6 32  6.533 106.31    -3.0 0    -0.7 0    -0.1 0     0.0 0    24.9 0     0.000     0.244     0.186     0.000
 2020 191  7  9  6 33  6.550 106.38    -3.0 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 191  7  9  6 34  6.567 106.45    -3.0 0    -0.8 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 191  7  9  6 35  6.583 106.52    -3.0 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 191  7  9  6 36  6.600 106.58    -3.0 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  6 37  6.617 106.65    -3.0 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  6 38  6.633 106.72    -3.0 0    -0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 191  7  9  6 39  6.650 106.78    -3.0 0    -0.7 0    -0.2 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 191  7  9  6 40  6.667 106.85    -3.0 0    -0.2 0     0.0 0     0.0 0    24.9 0     0.000     0.367     0.000     0.000
 2020 191  7  9  6 41  6.683 106.92    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  6 42  6.700 106.98    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  6 43  6.717 107.04    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 191  7  9  6 44  6.733 107.11    -2.4 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 191  7  9  6 45  6.750 107.17    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  6 46  6.767 107.23    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 191  7  9  6 47  6.783 107.29    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  6 48  6.800 107.35    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 191  7  9  6 49  6.817 107.41    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  6 50  6.833 107.47    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 191  7  9  6 51  6.850 107.53    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  6 52  6.867 107.59    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 191  7  9  6 53  6.883 107.65    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  6 54  6.900 107.71    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  6 55  6.917 107.76    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  6 56  6.933 107.82    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  6 57  6.950 107.87    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  6 58  6.967 107.93    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  6 59  6.983 107.98    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  7  0  7.000 108.03    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  7  1  7.017 108.08    -2.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 191  7  9  7  2  7.033 108.14    -3.0 0     0.0 0    -0.1 0     0.0 0    24.9 0     0.113     0.000     0.186     0.000
 2020 191  7  9  7  3  7.050 108.19    -3.0 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 191  7  9  7  4  7.067 108.24    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 191  7  9  7  5  7.083 108.29    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  7  6  7.100 108.34    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 191  7  9  7  7  7.117 108.38    -3.0 0     0.0 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 191  7  9  7  8  7.133 108.43    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  7  9  7.150 108.48    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  7 10  7.167 108.53    -3.0 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 191  7  9  7 11  7.183 108.57    -3.0 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 191  7  9  7 12  7.200 108.62    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  7 13  7.217 108.66    -2.9 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 191  7  9  7 14  7.233 108.70    -2.9 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 191  7  9  7 15  7.250 108.75    -3.0 0     0.0 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 191  7  9  7 16  7.267 108.79    -3.0 0     0.0 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 191  7  9  7 17  7.283 108.83    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 191  7  9  7 18  7.300 108.87    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 191  7  9  7 19  7.317 108.91    -3.0 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 191  7  9  7 20  7.333 108.95    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 191  7  9  7 21  7.350 108.99    -3.0 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 191  7  9  7 22  7.367 109.03    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  7 23  7.383 109.06    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 191  7  9  7 24  7.400 109.10    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  7 25  7.417 109.14    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  7 26  7.433 109.17    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  7 27  7.450 109.21    -3.0 0     0.0 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 191  7  9  7 28  7.467 109.24    -3.0 0     0.0 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 191  7  9  7 29  7.483 109.27    -3.0 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 191  7  9  7 30  7.500 109.31    -3.0 0     0.0 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 191  7  9  7 31  7.517 109.34    -3.0 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 191  7  9  7 32  7.533 109.37    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  7 33  7.550 109.40    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  7 34  7.567 109.43    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 191  7  9  7 35  7.583 109.46    -2.4 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 191  7  9  7 36  7.600 109.49    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  7 37  7.617 109.51    -2.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 191  7  9  7 38  7.633 109.54    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  7 39  7.650 109.57    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  7 40  7.667 109.59    -3.0 0     0.0 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 191  7  9  7 41  7.683 109.62    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  7 42  7.700 109.64    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  7 43  7.717 109.66    -2.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.340     0.000     0.000     0.000
 2020 191  7  9  7 44  7.733 109.69    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  7 45  7.750 109.71    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  7 46  7.767 109.73    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  7 47  7.783 109.75    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  7 48  7.800 109.77    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  7 49  7.817 109.79    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  7 50  7.833 109.81    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  7 51  7.850 109.83    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  7 52  7.867 109.84    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 191  7  9  7 53  7.883 109.86    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 191  7  9  7 54  7.900 109.87    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  7 55  7.917 109.89    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  7 56  7.933 109.90    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  7 57  7.950 109.92    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  7 58  7.967 109.93    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  7 59  7.983 109.94    -2.1 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 191  7  9  8  0  8.000 109.95    -1.5 0     0.6 0     0.0 0     0.0 0    24.9 0     0.000     0.367     0.093     0.000
 2020 191  7  9  8  1  8.017 109.96    -1.5 0     0.8 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 191  7  9  8  2  8.033 109.97    -1.5 0     0.5 0     0.0 0     0.0 0    24.9 0     0.000     0.367     0.000     0.000
 2020 191  7  9  8  3  8.050 109.98    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  8  4  8.067 109.99    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  8  5  8.083 110.00    -1.5 0     0.7 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 191  7  9  8  6  8.100 110.00    -1.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  8  7  8.117 110.01    -1.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  8  8  8.133 110.02    -1.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  8  9  8.150 110.02    -1.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  8 10  8.167 110.02    -1.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  8 11  8.183 110.03    -1.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  8 12  8.200 110.03    -1.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  8 13  8.217 110.03    -1.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  8 14  8.233 110.03    -1.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  8 15  8.250 110.03    -1.5 0     0.8 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 191  7  9  8 16  8.267 110.03    -1.0 0     0.8 0     0.3 0     0.0 0    24.9 0     0.340     0.000     0.000     0.000
 2020 191  7  9  8 17  8.283 110.03    -0.8 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 191  7  9  8 18  8.300 110.03    -0.8 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  8 19  8.317 110.03    -0.8 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  8 20  8.333 110.02    -0.8 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  8 21  8.350 110.02    -0.8 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  8 22  8.367 110.02    -0.8 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  8 23  8.383 110.01    -0.6 0     0.8 0     0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 191  7  9  8 24  8.400 110.00    -0.1 0     0.8 0     0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 191  7  9  8 25  8.417 110.00     0.0 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  8 26  8.433 109.99    -0.6 0     0.8 0     0.1 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 191  7  9  8 27  8.450 109.98    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  8 28  8.467 109.97    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  8 29  8.483 109.96    -0.8 0     0.8 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 191  7  9  8 30  8.500 109.95    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 191  7  9  8 31  8.517 109.94    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  8 32  8.533 109.93    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  8 33  8.550 109.92    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  8 34  8.567 109.90    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 191  7  9  8 35  8.583 109.89    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  8 36  8.600 109.87    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  8 37  8.617 109.86    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  8 38  8.633 109.84    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 191  7  9  8 39  8.650 109.82    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  8 40  8.667 109.81    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  8 41  8.683 109.79    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  8 42  8.700 109.77    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  8 43  8.717 109.75    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  8 44  8.733 109.73    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 191  7  9  8 45  8.750 109.71    -0.8 0     0.5 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 191  7  9  8 46  8.767 109.69    -0.8 0     0.2 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 191  7  9  8 47  8.783 109.66    -0.8 0     0.1 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 191  7  9  8 48  8.800 109.64    -0.8 0     0.1 0     0.0 0     0.0 0    24.9 0     0.113     0.244     0.000     0.000
 2020 191  7  9  8 49  8.817 109.62    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 191  7  9  8 50  8.833 109.59    -1.5 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 191  7  9  8 51  8.850 109.56    -1.5 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 191  7  9  8 52  8.867 109.54    -1.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 191  7  9  8 53  8.883 109.51    -0.8 0     0.7 0     0.0 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 191  7  9  8 54  8.900 109.48    -0.8 0     0.5 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 191  7  9  8 55  8.917 109.46    -1.1 0     0.3 0     0.0 0     0.0 0    24.9 0     0.340     0.244     0.000     0.000
 2020 191  7  9  8 56  8.933 109.43    -1.5 0     0.7 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 191  7  9  8 57  8.950 109.40    -1.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  8 58  8.967 109.37    -1.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  8 59  8.983 109.34    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 191  7  9  9  0  9.000 109.30    -1.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 191  7  9  9  1  9.017 109.27    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 191  7  9  9  2  9.033 109.24    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  9  3  9.050 109.20    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  9  4  9.067 109.17    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  9  5  9.083 109.13    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  9  6  9.100 109.10    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  9  7  9.117 109.06    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 191  7  9  9  8  9.133 109.02    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 191  7  9  9  9  9.150 108.99    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 191  7  9  9 10  9.167 108.95    -1.1 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 191  7  9  9 11  9.183 108.91    -1.3 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 191  7  9  9 12  9.200 108.87    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 191  7  9  9 13  9.217 108.83    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  9 14  9.233 108.78    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 191  7  9  9 15  9.250 108.74    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 191  7  9  9 16  9.267 108.70    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 191  7  9  9 17  9.283 108.66    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  9 18  9.300 108.61    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 191  7  9  9 19  9.317 108.57    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
