 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 337 12  2  6  0  6.000 144.99    -2.6 0     0.2 0    -0.1 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 337 12  2  6  1  6.017 145.13    -2.6 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 337 12  2  6  2  6.033 145.26    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 337 12  2  6  3  6.050 145.39    -2.7 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 337 12  2  6  4  6.067 145.53    -3.0 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 337 12  2  6  5  6.083 145.66    -2.9 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 337 12  2  6  6  6.100 145.79    -3.0 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020 337 12  2  6  7  6.117 145.92    -2.7 0     0.3 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 337 12  2  6  8  6.133 146.05    -2.6 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 337 12  2  6  9  6.150 146.18    -2.6 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 337 12  2  6 10  6.167 146.31    -2.6 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 337 12  2  6 11  6.183 146.44    -2.6 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 337 12  2  6 12  6.200 146.57    -2.6 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 337 12  2  6 13  6.217 146.70    -2.6 0     0.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 337 12  2  6 14  6.233 146.82    -2.6 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  6 15  6.250 146.95    -2.6 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 337 12  2  6 16  6.267 147.07    -2.6 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  6 17  6.283 147.20    -2.6 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 337 12  2  6 18  6.300 147.32    -2.6 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 337 12  2  6 19  6.317 147.44    -2.6 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 337 12  2  6 20  6.333 147.57    -2.6 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 337 12  2  6 21  6.350 147.69    -2.6 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 337 12  2  6 22  6.367 147.81    -2.6 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 337 12  2  6 23  6.383 147.93    -2.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 337 12  2  6 24  6.400 148.05    -2.6 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 337 12  2  6 25  6.417 148.17    -2.6 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 337 12  2  6 26  6.433 148.28    -2.6 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 337 12  2  6 27  6.450 148.40    -2.4 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 337 12  2  6 28  6.467 148.52    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 337 12  2  6 29  6.483 148.63    -2.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  6 30  6.500 148.75    -2.4 0     0.3 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 337 12  2  6 31  6.517 148.86    -2.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  6 32  6.533 148.97    -2.6 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 337 12  2  6 33  6.550 149.08    -2.6 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 337 12  2  6 34  6.567 149.20    -2.8 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 337 12  2  6 35  6.583 149.31    -2.7 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020 337 12  2  6 36  6.600 149.41    -2.6 0    -0.3 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 337 12  2  6 37  6.617 149.52    -2.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 337 12  2  6 38  6.633 149.63    -2.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  6 39  6.650 149.74    -2.6 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 337 12  2  6 40  6.667 149.84    -2.6 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 337 12  2  6 41  6.683 149.95    -2.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 337 12  2  6 42  6.700 150.05    -2.5 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 337 12  2  6 43  6.717 150.15    -2.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  6 44  6.733 150.25    -2.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  6 45  6.750 150.35    -2.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 337 12  2  6 46  6.767 150.45    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  6 47  6.783 150.55    -2.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 337 12  2  6 48  6.800 150.65    -2.2 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 337 12  2  6 49  6.817 150.75    -2.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 337 12  2  6 50  6.833 150.84    -2.2 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 337 12  2  6 51  6.850 150.94    -2.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 337 12  2  6 52  6.867 151.03    -2.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  6 53  6.883 151.12    -2.2 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 337 12  2  6 54  6.900 151.22    -1.9 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 337 12  2  6 55  6.917 151.31    -1.9 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  6 56  6.933 151.39    -1.9 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  6 57  6.950 151.48    -1.9 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 337 12  2  6 58  6.967 151.57    -2.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 337 12  2  6 59  6.983 151.65    -2.3 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 337 12  2  7  0  7.000 151.74    -2.3 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 337 12  2  7  1  7.017 151.82    -2.3 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 337 12  2  7  2  7.033 151.91    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 337 12  2  7  3  7.050 151.99    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  7  4  7.067 152.07    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 337 12  2  7  5  7.083 152.14    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  7  6  7.100 152.22    -1.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 337 12  2  7  7  7.117 152.30    -1.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  7  8  7.133 152.37    -1.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  7  9  7.150 152.45    -1.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  7 10  7.167 152.52    -1.9 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 337 12  2  7 11  7.183 152.59    -1.9 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 337 12  2  7 12  7.200 152.66    -1.9 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 337 12  2  7 13  7.217 152.73    -1.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  7 14  7.233 152.80    -1.9 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 337 12  2  7 15  7.250 152.86    -1.9 0    -0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 337 12  2  7 16  7.267 152.93    -1.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 337 12  2  7 17  7.283 152.99    -1.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  7 18  7.300 153.05    -1.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 337 12  2  7 19  7.317 153.11    -2.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 337 12  2  7 20  7.333 153.17    -2.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 337 12  2  7 21  7.350 153.23    -2.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 337 12  2  7 22  7.367 153.29    -1.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  7 23  7.383 153.34    -1.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  7 24  7.400 153.40    -1.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  7 25  7.417 153.45    -1.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  7 26  7.433 153.50    -1.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  7 27  7.450 153.55    -1.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  7 28  7.467 153.60    -1.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 337 12  2  7 29  7.483 153.64    -1.9 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 337 12  2  7 30  7.500 153.69    -2.1 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 337 12  2  7 31  7.517 153.73    -2.3 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 337 12  2  7 32  7.533 153.78    -2.3 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 337 12  2  7 33  7.550 153.82    -2.3 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 337 12  2  7 34  7.567 153.86    -2.3 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 337 12  2  7 35  7.583 153.89    -2.6 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 337 12  2  7 36  7.600 153.93    -2.6 0     0.2 0    -0.1 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 337 12  2  7 37  7.617 153.97    -2.6 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 337 12  2  7 38  7.633 154.00    -2.6 0     0.8 0    -0.1 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 337 12  2  7 39  7.650 154.03    -2.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 337 12  2  7 40  7.667 154.06    -2.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 337 12  2  7 41  7.683 154.09    -2.5 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 337 12  2  7 42  7.700 154.12    -2.6 0     0.8 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 337 12  2  7 43  7.717 154.14    -2.6 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 337 12  2  7 44  7.733 154.17    -2.6 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 337 12  2  7 45  7.750 154.19    -2.6 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 337 12  2  7 46  7.767 154.21    -2.6 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  7 47  7.783 154.23    -2.6 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  7 48  7.800 154.25    -2.4 0     1.1 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 337 12  2  7 49  7.817 154.27    -2.1 0     1.6 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 337 12  2  7 50  7.833 154.28    -1.9 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  7 51  7.850 154.30    -1.9 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  7 52  7.867 154.31    -1.9 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 337 12  2  7 53  7.883 154.32    -2.0 0     1.2 0    -0.1 0     0.0 0    24.7 0     0.227     0.122     0.186     0.000
 2020 337 12  2  7 54  7.900 154.33    -2.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  7 55  7.917 154.33    -2.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 337 12  2  7 56  7.933 154.34    -2.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 337 12  2  7 57  7.950 154.34    -2.6 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  7 58  7.967 154.35    -2.6 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  7 59  7.983 154.35    -2.6 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 337 12  2  8  0  8.000 154.35    -2.6 0     1.1 0    -0.1 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 337 12  2  8  1  8.017 154.34    -2.6 0     1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 337 12  2  8  2  8.033 154.34    -2.6 0     0.9 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 337 12  2  8  3  8.050 154.33    -2.5 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 337 12  2  8  4  8.067 154.33    -2.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  8  5  8.083 154.32    -2.3 0     1.0 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 337 12  2  8  6  8.100 154.31    -2.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  8  7  8.117 154.30    -2.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  8  8  8.133 154.28    -2.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  8  9  8.150 154.27    -2.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 337 12  2  8 10  8.167 154.25    -1.9 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  8 11  8.183 154.24    -1.9 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 337 12  2  8 12  8.200 154.22    -2.2 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 337 12  2  8 13  8.217 154.20    -2.2 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 337 12  2  8 14  8.233 154.17    -1.9 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 337 12  2  8 15  8.250 154.15    -1.9 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 337 12  2  8 16  8.267 154.12    -1.7 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 337 12  2  8 17  8.283 154.10    -1.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 337 12  2  8 18  8.300 154.07    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  8 19  8.317 154.04    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 337 12  2  8 20  8.333 154.01    -1.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  8 21  8.350 153.97    -1.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 337 12  2  8 22  8.367 153.94    -2.1 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 337 12  2  8 23  8.383 153.90    -2.3 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 337 12  2  8 24  8.400 153.86    -2.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  8 25  8.417 153.83    -2.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  8 26  8.433 153.78    -2.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 337 12  2  8 27  8.450 153.74    -2.3 0    -0.5 0    -0.1 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 337 12  2  8 28  8.467 153.70    -2.3 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 337 12  2  8 29  8.483 153.65    -2.3 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 337 12  2  8 30  8.500 153.61    -2.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 337 12  2  8 31  8.517 153.56    -2.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 337 12  2  8 32  8.533 153.51    -2.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 337 12  2  8 33  8.550 153.46    -2.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 337 12  2  8 34  8.567 153.41    -2.5 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 337 12  2  8 35  8.583 153.35    -2.4 0    -0.7 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 337 12  2  8 36  8.600 153.30    -2.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  8 37  8.617 153.24    -2.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  8 38  8.633 153.19    -2.2 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 337 12  2  8 39  8.650 153.13    -2.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 337 12  2  8 40  8.667 153.07    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 337 12  2  8 41  8.683 153.00    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  8 42  8.700 152.94    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 337 12  2  8 43  8.717 152.88    -2.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 337 12  2  8 44  8.733 152.81    -2.6 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 337 12  2  8 45  8.750 152.74    -2.6 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  8 46  8.767 152.67    -2.6 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  8 47  8.783 152.61    -2.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 337 12  2  8 48  8.800 152.53    -2.6 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 337 12  2  8 49  8.817 152.46    -2.6 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 337 12  2  8 50  8.833 152.39    -2.8 0     0.1 0    -0.3 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020 337 12  2  8 51  8.850 152.31    -3.0 0    -0.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 337 12  2  8 52  8.867 152.24    -3.4 0    -0.5 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 337 12  2  8 53  8.883 152.16    -3.1 0    -0.8 0    -0.2 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 337 12  2  8 54  8.900 152.08    -2.9 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 337 12  2  8 55  8.917 152.00    -2.6 0    -0.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 337 12  2  8 56  8.933 151.92    -2.9 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 337 12  2  8 57  8.950 151.84    -3.0 0    -0.2 0    -0.2 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 337 12  2  8 58  8.967 151.76    -3.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 337 12  2  8 59  8.983 151.67    -3.0 0    -0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 337 12  2  9  0  9.000 151.59    -3.0 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  9  1  9.017 151.50    -2.7 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020 337 12  2  9  2  9.033 151.41    -2.6 0    -0.8 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 337 12  2  9  3  9.050 151.32    -2.6 0    -0.5 0    -0.2 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 337 12  2  9  4  9.067 151.23    -2.6 0    -0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 337 12  2  9  5  9.083 151.14    -2.6 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 337 12  2  9  6  9.100 151.05    -2.6 0    -0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 337 12  2  9  7  9.117 150.96    -2.6 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 337 12  2  9  8  9.133 150.86    -2.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  9  9  9.150 150.77    -2.6 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 337 12  2  9 10  9.167 150.67    -2.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  9 11  9.183 150.57    -2.6 0     0.3 0    -0.2 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 337 12  2  9 12  9.200 150.48    -2.6 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  9 13  9.217 150.38    -2.6 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  9 14  9.233 150.28    -2.6 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 337 12  2  9 15  9.250 150.18    -2.6 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 337 12  2  9 16  9.267 150.07    -2.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 337 12  2  9 17  9.283 149.97    -2.7 0    -0.1 0    -0.1 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 337 12  2  9 18  9.300 149.86    -2.7 0    -0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 337 12  2  9 19  9.317 149.76    -2.7 0    -0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
