 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 257  9 13  0 36  0.600  72.30    58.3 0    11.8 0    65.4 0     0.3 0    24.8 0     0.340     0.000     0.186     0.000
 2020 257  9 13  0 37  0.617  72.47    57.8 0    11.6 0    64.7 0     0.3 0    24.8 0     0.227     0.244     0.186     0.033
 2020 257  9 13  0 38  0.633  72.63    57.1 0    11.1 0    64.1 0     0.3 0    24.9 0     0.113     0.122     0.186     0.048
 2020 257  9 13  0 39  0.650  72.79    56.4 0    10.9 0    63.6 0     0.2 0    24.8 0     0.113     0.244     0.186     0.052
 2020 257  9 13  0 40  0.667  72.96    55.9 0    10.4 0    63.0 0     0.2 0    24.8 0     0.227     0.244     0.186     0.047
 2020 257  9 13  0 41  0.683  73.12    55.6 0    10.8 0    62.5 0     0.2 0    24.9 0     0.113     0.244     0.279     0.019
 2020 257  9 13  0 42  0.700  73.28    54.9 0    11.0 0    62.0 0     0.2 0    24.8 0     0.113     0.122     0.186     0.016
 2020 257  9 13  0 43  0.717  73.45    54.6 0    11.0 0    61.4 0     0.2 0    24.8 0     0.340     0.000     0.186     0.035
 2020 257  9 13  0 44  0.733  73.61    54.1 0    11.0 0    60.9 0     0.2 0    24.8 0     0.113     0.122     0.186     0.025
 2020 257  9 13  0 45  0.750  73.78    53.4 0    10.3 0    60.3 0     0.2 0    24.9 0     0.113     0.244     0.186     0.022
 2020 257  9 13  0 46  0.767  73.94    52.7 0    10.2 0    59.6 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020 257  9 13  0 47  0.783  74.10    52.0 0    10.2 0    58.9 0     0.2 0    24.8 0     0.340     0.000     0.279     0.000
 2020 257  9 13  0 48  0.800  74.27    51.3 0     9.9 0    58.1 0     0.2 0    24.8 0     0.340     0.244     0.279     0.023
 2020 257  9 13  0 49  0.817  74.43    50.5 0     9.5 0    57.3 0     0.2 0    24.9 0     0.340     0.244     0.186     0.023
 2020 257  9 13  0 50  0.833  74.60    49.6 0     9.4 0    56.5 0     0.2 0    24.9 0     0.227     0.000     0.279     0.000
 2020 257  9 13  0 51  0.850  74.76    48.8 0     9.1 0    55.7 0     0.2 0    24.8 0     0.227     0.122     0.279     0.011
 2020 257  9 13  0 52  0.867  74.92    48.0 0     8.9 0    55.0 0     0.2 0    24.8 0     0.113     0.122     0.279     0.023
 2020 257  9 13  0 53  0.883  75.09    47.3 0     8.6 0    54.2 0     0.2 0    24.8 0     0.227     0.000     0.186     0.030
 2020 257  9 13  0 54  0.900  75.26    46.5 0     8.3 0    53.4 0     0.2 0    24.8 0     0.227     0.244     0.279     0.020
 2020 257  9 13  0 55  0.917  75.42    45.7 0     8.2 0    52.7 0     0.2 0    24.9 0     0.113     0.000     0.279     0.016
 2020 257  9 13  0 56  0.933  75.58    45.0 0     8.2 0    52.0 0     0.2 0    24.9 0     0.113     0.000     0.186     0.028
 2020 257  9 13  0 57  0.950  75.75    44.3 0     8.1 0    51.4 0     0.2 0    24.8 0     0.113     0.000     0.186     0.026
 2020 257  9 13  0 58  0.967  75.91    43.7 0     7.8 0    50.7 0     0.2 0    24.8 0     0.227     0.122     0.186     0.024
 2020 257  9 13  0 59  0.983  76.08    43.1 0     7.7 0    50.1 0     0.2 0    24.8 0     0.340     0.000     0.279     0.012
 2020 257  9 13  1  0  1.000  76.25    42.6 0     7.5 0    49.5 0     0.2 0    24.8 0     0.340     0.244     0.186     0.023
 2020 257  9 13  1  1  1.017  76.41    42.0 0     7.3 0    49.0 0     0.2 0    24.9 0     0.000     0.122     0.186     0.035
 2020 257  9 13  1  2  1.033  76.58    41.4 0     6.9 0    48.5 0     0.2 0    24.9 0     0.227     0.122     0.186     0.012
 2020 257  9 13  1  3  1.050  76.74    41.2 0     6.9 0    48.1 0     0.2 0    24.8 0     0.113     0.122     0.186     0.017
 2020 257  9 13  1  4  1.067  76.91    40.5 0     6.7 0    47.6 0     0.2 0    24.8 0     0.113     0.244     0.186     0.034
 2020 257  9 13  1  5  1.083  77.07    40.0 0     6.5 0    47.0 0     0.2 0    24.8 0     0.340     0.000     0.186     0.032
 2020 257  9 13  1  6  1.100  77.24    39.5 0     6.5 0    46.4 0     0.2 0    24.8 0     0.340     0.000     0.186     0.000
 2020 257  9 13  1  7  1.117  77.40    39.0 0     6.3 0    45.9 0     0.2 0    24.8 0     0.000     0.244     0.186     0.027
 2020 257  9 13  1  8  1.133  77.57    38.3 0     6.0 0    45.2 0     0.2 0    24.8 0     0.113     0.244     0.279     0.000
 2020 257  9 13  1  9  1.150  77.74    37.6 0     5.7 0    44.6 0     0.2 0    24.9 0     0.227     0.000     0.279     0.000
 2020 257  9 13  1 10  1.167  77.90    36.9 0     5.7 0    43.8 0     0.2 0    24.9 0     0.340     0.000     0.186     0.025
 2020 257  9 13  1 11  1.183  78.07    36.2 0     5.7 0    43.1 0     0.2 0    24.9 0     0.340     0.000     0.186     0.000
 2020 257  9 13  1 12  1.200  78.23    35.6 0     5.6 0    42.5 0     0.2 0    24.8 0     0.340     0.122     0.186     0.000
 2020 257  9 13  1 13  1.217  78.40    35.0 0     5.3 0    41.9 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020 257  9 13  1 14  1.233  78.57    34.4 0     5.1 0    41.3 0     0.2 0    24.8 0     0.000     0.244     0.186     0.000
 2020 257  9 13  1 15  1.250  78.73    33.9 0     4.9 0    40.8 0     0.2 0    24.8 0     0.340     0.000     0.186     0.000
 2020 257  9 13  1 16  1.267  78.90    33.6 0     4.9 0    40.2 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020 257  9 13  1 17  1.283  79.07    32.9 0     4.6 0    39.7 0     0.2 0    24.8 0     0.000     0.244     0.186     0.000
 2020 257  9 13  1 18  1.300  79.23    32.4 0     4.2 0    39.1 0     0.2 0    24.8 0     0.340     0.122     0.186     0.000
 2020 257  9 13  1 19  1.317  79.40    31.9 0     4.0 0    38.6 0     0.2 0    24.8 0     0.340     0.122     0.186     0.013
 2020 257  9 13  1 20  1.333  79.56    31.4 0     3.7 0    38.0 0     0.2 0    24.9 0     0.000     0.122     0.186     0.018
 2020 257  9 13  1 21  1.350  79.73    30.7 0     3.3 0    37.5 0     0.2 0    24.9 0     0.227     0.122     0.186     0.000
 2020 257  9 13  1 22  1.367  79.90    30.4 0     3.3 0    37.0 0     0.2 0    24.9 0     0.340     0.000     0.186     0.000
 2020 257  9 13  1 23  1.383  80.06    29.8 0     3.3 0    36.4 0     0.2 0    24.8 0     0.227     0.000     0.186     0.013
 2020 257  9 13  1 24  1.400  80.23    29.1 0     2.9 0    35.7 0     0.2 0    24.8 0     0.113     0.122     0.186     0.000
 2020 257  9 13  1 25  1.417  80.40    28.4 0     2.6 0    35.1 0     0.2 0    24.8 0     0.113     0.244     0.186     0.027
 2020 257  9 13  1 26  1.433  80.56    27.9 0     2.4 0    34.4 0     0.2 0    24.8 0     0.340     0.000     0.186     0.000
 2020 257  9 13  1 27  1.450  80.73    27.2 0     2.4 0    33.8 0     0.2 0    24.8 0     0.340     0.000     0.186     0.013
 2020 257  9 13  1 28  1.467  80.90    26.7 0     2.2 0    33.2 0     0.2 0    24.8 0     0.227     0.244     0.186     0.000
 2020 257  9 13  1 29  1.483  81.06    26.1 0     2.0 0    32.6 0     0.2 0    24.8 0     0.000     0.000     0.186     0.014
 2020 257  9 13  1 30  1.500  81.23    25.4 0     2.0 0    32.0 0     0.2 0    24.8 0     0.113     0.122     0.186     0.000
 2020 257  9 13  1 31  1.517  81.39    24.9 0     1.7 0    31.4 0     0.2 0    24.8 0     0.340     0.122     0.186     0.000
 2020 257  9 13  1 32  1.533  81.56    24.4 0     1.6 0    30.8 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020 257  9 13  1 33  1.550  81.73    23.8 0     1.6 0    30.1 0     0.2 0    24.8 0     0.113     0.000     0.186     0.000
 2020 257  9 13  1 34  1.567  81.89    23.1 0     1.6 0    29.5 0     0.2 0    24.8 0     0.113     0.000     0.186     0.024
 2020 257  9 13  1 35  1.583  82.06    22.5 0     1.6 0    28.8 0     0.2 0    24.8 0     0.227     0.000     0.186     0.028
 2020 257  9 13  1 36  1.600  82.22    21.8 0     1.5 0    28.2 0     0.2 0    24.8 0     0.340     0.122     0.093     0.045
 2020 257  9 13  1 37  1.617  82.39    21.2 0     1.2 0    27.5 0     0.2 0    24.8 0     0.340     0.000     0.186     0.038
 2020 257  9 13  1 38  1.633  82.56    20.5 0     0.9 0    26.8 0     0.2 0    24.8 0     0.340     0.122     0.186     0.046
 2020 257  9 13  1 39  1.650  82.72    19.9 0     0.8 0    26.1 0     0.2 0    24.8 0     0.227     0.000     0.279     0.060
 2020 257  9 13  1 40  1.667  82.89    19.2 0     0.8 0    25.3 0     0.2 0    24.8 0     0.227     0.000     0.279     0.066
 2020 257  9 13  1 41  1.683  83.05    18.5 0     0.8 0    24.5 0     0.1 0    24.8 0     0.227     0.000     0.279     0.066
 2020 257  9 13  1 42  1.700  83.22    17.7 0     0.8 0    23.8 0     0.0 0    24.8 0     0.227     0.000     0.186     0.057
 2020 257  9 13  1 43  1.717  83.39    17.0 0     0.8 0    23.0 0     0.0 0    24.8 0     0.113     0.122     0.279     0.035
 2020 257  9 13  1 44  1.733  83.55    16.3 0     0.4 0    22.3 0     0.0 0    24.8 0     0.113     0.122     0.279     0.015
 2020 257  9 13  1 45  1.750  83.72    15.7 0     0.1 0    21.6 0     0.0 0    24.8 0     0.227     0.122     0.186     0.033
 2020 257  9 13  1 46  1.767  83.88    15.0 0     0.0 0    20.9 0     0.0 0    24.8 0     0.340     0.000     0.186     0.015
 2020 257  9 13  1 47  1.783  84.05    14.5 0     0.0 0    20.2 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 257  9 13  1 48  1.800  84.21    13.9 0    -0.1 0    19.6 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 257  9 13  1 49  1.817  84.38    13.2 0    -0.4 0    18.9 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 257  9 13  1 50  1.833  84.54    12.7 0    -0.4 0    18.2 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 257  9 13  1 51  1.850  84.71    12.1 0    -0.6 0    17.5 0     0.0 0    24.8 0     0.340     0.244     0.186     0.000
 2020 257  9 13  1 52  1.867  84.87    11.6 0    -0.8 0    16.9 0     0.0 0    24.8 0     0.227     0.122     0.186     0.015
 2020 257  9 13  1 53  1.883  85.03    11.0 0    -0.5 0    16.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 257  9 13  1 54  1.900  85.20    10.3 0    -0.4 0    15.6 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 257  9 13  1 55  1.917  85.36     9.8 0    -0.4 0    14.9 0     0.0 0    24.8 0     0.340     0.000     0.279     0.000
 2020 257  9 13  1 56  1.933  85.52     9.3 0    -0.4 0    14.3 0     0.0 0    24.8 0     0.340     0.000     0.279     0.000
 2020 257  9 13  1 57  1.950  85.69     8.7 0    -0.4 0    13.6 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 257  9 13  1 58  1.967  85.85     8.0 0    -0.4 0    13.0 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 257  9 13  1 59  1.983  86.01     7.6 0    -0.5 0    12.3 0     0.0 0    24.8 0     0.113     0.122     0.279     0.000
 2020 257  9 13  2  0  2.000  86.17     7.3 0    -0.4 0    11.7 0     0.0 0    24.8 0     0.340     0.000     0.279     0.000
 2020 257  9 13  2  1  2.017  86.33     6.7 0    -0.4 0    11.1 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020 257  9 13  2  2  2.033  86.50     6.1 0    -0.4 0    10.5 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020 257  9 13  2  3  2.050  86.66     5.4 0    -0.4 0     9.9 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 257  9 13  2  4  2.067  86.82     5.0 0    -0.4 0     9.3 0     0.0 0    24.9 0     0.340     0.000     0.279     0.000
 2020 257  9 13  2  5  2.083  86.97     4.5 0    -0.4 0     8.7 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020 257  9 13  2  6  2.100  87.13     3.8 0    -0.4 0     8.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 257  9 13  2  7  2.117  87.29     3.4 0    -0.5 0     7.6 0     0.0 0    24.8 0     0.340     0.122     0.186     0.000
 2020 257  9 13  2  8  2.133  87.45     3.0 0    -0.5 0     7.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 257  9 13  2  9  2.150  87.61     2.4 0    -0.4 0     6.6 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 257  9 13  2 10  2.167  87.76     2.0 0    -0.4 0     6.2 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 257  9 13  2 11  2.183  87.91     1.5 0    -0.4 0     5.9 0     0.0 0    24.8 0     0.000     0.122     0.279     0.000
 2020 257  9 13  2 12  2.200  88.07     0.9 0    -0.7 0     5.4 0     0.0 0    24.8 0     0.227     0.122     0.186     0.014
 2020 257  9 13  2 13  2.217  88.22     0.6 0    -0.7 0     4.9 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 257  9 13  2 14  2.233  88.37     0.0 0    -0.5 0     4.4 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 257  9 13  2 15  2.250  88.52    -0.3 0    -0.4 0     4.1 0     0.0 0    24.8 0     0.340     0.000     0.093     0.000
 2020 257  9 13  2 16  2.267  88.67    -0.8 0    -0.4 0     3.6 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 257  9 13  2 17  2.283  88.81    -0.9 0    -0.4 0     3.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.028
 2020 257  9 13  2 18  2.300  88.95    -1.5 0    -0.4 0     2.9 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 257  9 13  2 19  2.317  89.10    -1.5 0    -0.4 0     2.5 0     0.0 0    24.8 0     0.000     0.122     0.000     0.014
 2020 257  9 13  2 20  2.333  89.23    -2.1 0    -0.4 0     2.1 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 257  9 13  2 21  2.350  89.37    -2.3 0    -0.4 0     1.8 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 257  9 13  2 22  2.367  89.50    -2.5 0    -0.4 0     1.4 0     0.0 0    24.8 0     0.340     0.122     0.186     0.000
 2020 257  9 13  2 23  2.383  89.63    -3.0 0    -0.5 0     1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 257  9 13  2 24  2.400  89.75    -3.0 0    -0.4 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.186     0.027
 2020 257  9 13  2 25  2.417  89.87    -3.0 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.027
 2020 257  9 13  2 26  2.433  89.99    -3.0 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  2 27  2.450  90.92    -3.0 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 257  9 13  2 28  2.467  91.08    -3.5 0    -0.3 0     0.3 0     0.0 0    24.8 0     0.340     0.244     0.093     0.000
 2020 257  9 13  2 29  2.483  91.25    -3.8 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 257  9 13  2 30  2.500  91.42    -3.8 0    -0.6 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 257  9 13  2 31  2.517  91.59    -3.8 0    -0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 257  9 13  2 32  2.533  91.75    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  2 33  2.550  91.92    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  2 34  2.567  92.09    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  2 35  2.583  92.25    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  2 36  2.600  92.42    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  2 37  2.617  92.59    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  2 38  2.633  92.76    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  2 39  2.650  92.92    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  2 40  2.667  93.09    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  2 41  2.683  93.26    -3.9 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 257  9 13  2 42  2.700  93.42    -3.9 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 257  9 13  2 43  2.717  93.59    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 257  9 13  2 44  2.733  93.75    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  2 45  2.750  93.92    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  2 46  2.767  94.09    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 257  9 13  2 47  2.783  94.25    -3.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 257  9 13  2 48  2.800  94.42    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 257  9 13  2 49  2.817  94.58    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  2 50  2.833  94.75    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 257  9 13  2 51  2.850  94.91    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  2 52  2.867  95.08    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  2 53  2.883  95.25    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  2 54  2.900  95.41    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  2 55  2.917  95.58    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  2 56  2.933  95.74    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 257  9 13  2 57  2.950  95.91    -3.8 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 257  9 13  2 58  2.967  96.07    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  2 59  2.983  96.24    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 257  9 13  3  0  3.000  96.40    -3.8 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 257  9 13  3  1  3.017  96.56    -3.8 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 257  9 13  3  2  3.033  96.73    -3.8 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 257  9 13  3  3  3.050  96.89    -3.8 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 257  9 13  3  4  3.067  97.06    -3.8 0    -0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 257  9 13  3  5  3.083  97.22    -3.8 0    -0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 257  9 13  3  6  3.100  97.38    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  3  7  3.117  97.55    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  3  8  3.133  97.71    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 257  9 13  3  9  3.150  97.88    -3.7 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 257  9 13  3 10  3.167  98.04    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 257  9 13  3 11  3.183  98.20    -3.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 257  9 13  3 12  3.200  98.36    -3.1 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 257  9 13  3 13  3.217  98.53    -3.0 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 257  9 13  3 14  3.233  98.69    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 257  9 13  3 15  3.250  98.85    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 257  9 13  3 16  3.267  99.01    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 257  9 13  3 17  3.283  99.18    -3.0 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 257  9 13  3 18  3.300  99.34    -3.0 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 257  9 13  3 19  3.317  99.50    -3.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 257  9 13  3 20  3.333  99.66    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 257  9 13  3 21  3.350  99.82    -3.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
