 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  46  2 15  1 15  1.250  88.04     5.3 0    -0.8 0     8.4 0     0.5 0    24.8 0     0.000     0.000     0.000     0.079
 2020  46  2 15  1 16  1.267  88.19     5.0 0    -0.8 0     8.1 0     0.4 0    24.8 0     0.227     0.000     0.279     0.028
 2020  46  2 15  1 17  1.283  88.33     4.5 0    -0.8 0     7.6 0     0.4 0    24.8 0     0.000     0.000     0.279     0.000
 2020  46  2 15  1 18  1.300  88.47     4.0 0    -0.8 0     7.1 0     0.4 0    24.8 0     0.227     0.000     0.000     0.000
 2020  46  2 15  1 19  1.317  88.60     3.6 0    -0.8 0     6.7 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020  46  2 15  1 20  1.333  88.74     3.1 0    -0.8 0     6.5 0     0.4 0    24.8 0     0.227     0.000     0.093     0.000
 2020  46  2 15  1 21  1.350  88.88     2.7 0    -0.8 0     6.2 0     0.4 0    24.8 0     0.340     0.000     0.000     0.014
 2020  46  2 15  1 22  1.367  89.01     2.2 0    -0.8 0     5.6 0     0.4 0    24.8 0     0.113     0.000     0.186     0.033
 2020  46  2 15  1 23  1.383  89.14     1.6 0    -0.6 0     5.1 0     0.3 0    24.8 0     0.227     0.244     0.279     0.083
 2020  46  2 15  1 24  1.400  89.27     1.2 0    -0.7 0     4.5 0     0.2 0    24.8 0     0.227     0.122     0.279     0.000
 2020  46  2 15  1 25  1.417  89.40     0.8 0    -0.6 0     4.3 0     0.2 0    24.8 0     0.000     0.244     0.000     0.000
 2020  46  2 15  1 26  1.433  89.52     0.5 0    -0.4 0     3.8 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020  46  2 15  1 27  1.450  89.64     0.0 0    -0.4 0     3.3 0     0.2 0    24.8 0     0.113     0.000     0.279     0.000
 2020  46  2 15  1 28  1.467  89.76    -0.6 0    -0.5 0     3.0 0     0.2 0    24.8 0     0.227     0.122     0.186     0.000
 2020  46  2 15  1 29  1.483  89.87    -0.8 0    -0.4 0     2.5 0     0.2 0    24.8 0     0.000     0.000     0.000     0.013
 2020  46  2 15  1 30  1.500  89.98    -0.8 0     0.0 0     2.5 0     0.2 0    24.8 0     0.000     0.122     0.000     0.000
 2020  46  2 15  1 31  1.517  90.90    -0.8 0     0.0 0     2.1 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020  46  2 15  1 32  1.533  91.06    -1.2 0     0.0 0     1.9 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  46  2 15  1 33  1.550  91.22    -1.5 0    -0.3 0     1.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  46  2 15  1 34  1.567  91.38    -1.7 0    -0.4 0     1.4 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020  46  2 15  1 35  1.583  91.54    -1.9 0    -0.2 0     1.2 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  46  2 15  1 36  1.600  91.70    -2.2 0     0.0 0     1.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  46  2 15  1 37  1.617  91.86    -2.3 0     0.0 0     0.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  46  2 15  1 38  1.633  92.02    -2.4 0     0.0 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  46  2 15  1 39  1.650  92.18    -2.9 0    -0.1 0     0.6 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020  46  2 15  1 40  1.667  92.34    -3.0 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  46  2 15  1 41  1.683  92.51    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  46  2 15  1 42  1.700  92.67    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  46  2 15  1 43  1.717  92.83    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  46  2 15  1 44  1.733  92.99    -3.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  46  2 15  1 45  1.750  93.15    -3.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  46  2 15  1 46  1.767  93.31    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  46  2 15  1 47  1.783  93.48    -3.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  46  2 15  1 48  1.800  93.64    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  46  2 15  1 49  1.817  93.80    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  46  2 15  1 50  1.833  93.96    -3.0 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  46  2 15  1 51  1.850  94.13    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  46  2 15  1 52  1.867  94.29    -3.0 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  46  2 15  1 53  1.883  94.45    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  46  2 15  1 54  1.900  94.61    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  46  2 15  1 55  1.917  94.78    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  46  2 15  1 56  1.933  94.94    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  46  2 15  1 57  1.950  95.10    -3.0 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  46  2 15  1 58  1.967  95.27    -3.0 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  46  2 15  1 59  1.983  95.43    -3.0 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020  46  2 15  2  0  2.000  95.59    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  46  2 15  2  1  2.017  95.76    -2.9 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020  46  2 15  2  2  2.033  95.92    -2.7 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  46  2 15  2  3  2.050  96.09    -2.6 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  46  2 15  2  4  2.067  96.25    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  46  2 15  2  5  2.083  96.41    -2.6 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  46  2 15  2  6  2.100  96.58    -2.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  46  2 15  2  7  2.117  96.74    -2.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  46  2 15  2  8  2.133  96.91    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  46  2 15  2  9  2.150  97.07    -2.6 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  46  2 15  2 10  2.167  97.24    -2.3 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  46  2 15  2 11  2.183  97.40    -2.3 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  46  2 15  2 12  2.200  97.57    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  46  2 15  2 13  2.217  97.73    -2.3 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  46  2 15  2 14  2.233  97.90    -2.3 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  46  2 15  2 15  2.250  98.06    -2.3 0    -0.3 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  46  2 15  2 16  2.267  98.23    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  46  2 15  2 17  2.283  98.39    -2.3 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  46  2 15  2 18  2.300  98.56    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  46  2 15  2 19  2.317  98.73    -2.3 0    -0.2 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  46  2 15  2 20  2.333  98.89    -2.3 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  46  2 15  2 21  2.350  99.06    -2.2 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  46  2 15  2 22  2.367  99.22    -2.0 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  46  2 15  2 23  2.383  99.39    -2.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  46  2 15  2 24  2.400  99.56    -2.3 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  46  2 15  2 25  2.417  99.72    -2.3 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  46  2 15  2 26  2.433  99.89    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  46  2 15  2 27  2.450 100.05    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  46  2 15  2 28  2.467 100.22    -2.3 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  46  2 15  2 29  2.483 100.39    -2.3 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  46  2 15  2 30  2.500 100.55    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  46  2 15  2 31  2.517 100.72    -2.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  46  2 15  2 32  2.533 100.89    -2.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  46  2 15  2 33  2.550 101.05    -2.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  46  2 15  2 34  2.567 101.22    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  46  2 15  2 35  2.583 101.39    -1.9 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  46  2 15  2 36  2.600 101.56    -1.9 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  46  2 15  2 37  2.617 101.72    -1.9 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  46  2 15  2 38  2.633 101.89    -1.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  46  2 15  2 39  2.650 102.06    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  46  2 15  2 40  2.667 102.22    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  46  2 15  2 41  2.683 102.39    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  46  2 15  2 42  2.700 102.56    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  46  2 15  2 43  2.717 102.73    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  46  2 15  2 44  2.733 102.89    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  46  2 15  2 45  2.750 103.06    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  46  2 15  2 46  2.767 103.23    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  46  2 15  2 47  2.783 103.40    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  46  2 15  2 48  2.800 103.56    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  46  2 15  2 49  2.817 103.73    -1.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  46  2 15  2 50  2.833 103.90    -1.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  46  2 15  2 51  2.850 104.07    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  46  2 15  2 52  2.867 104.24    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  46  2 15  2 53  2.883 104.40    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  46  2 15  2 54  2.900 104.57    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  46  2 15  2 55  2.917 104.74    -1.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  46  2 15  2 56  2.933 104.91    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  46  2 15  2 57  2.950 105.07    -1.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  46  2 15  2 58  2.967 105.24    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  46  2 15  2 59  2.983 105.41    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  46  2 15  3  0  3.000 105.58    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  46  2 15  3  1  3.017 105.75    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  46  2 15  3  2  3.033 105.91    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  46  2 15  3  3  3.050 106.08    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  46  2 15  3  4  3.067 106.25    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  46  2 15  3  5  3.083 106.42    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  46  2 15  3  6  3.100 106.59    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  46  2 15  3  7  3.117 106.75    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  46  2 15  3  8  3.133 106.92    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  46  2 15  3  9  3.150 107.09    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  46  2 15  3 10  3.167 107.26    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  46  2 15  3 11  3.183 107.43    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  46  2 15  3 12  3.200 107.60    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  46  2 15  3 13  3.217 107.76    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  46  2 15  3 14  3.233 107.93    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  46  2 15  3 15  3.250 108.10    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  46  2 15  3 16  3.267 108.27    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  46  2 15  3 17  3.283 108.44    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  46  2 15  3 18  3.300 108.60    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  46  2 15  3 19  3.317 108.77    -1.1 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  46  2 15  3 20  3.333 108.94    -1.1 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
