 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 104  4 13  0 15  0.250  64.03   407.4 0   826.2 0    67.0 0    24.7 0    24.9 0     0.908     0.733     0.279     0.110
 2020 104  4 13  0 16  0.267  64.20   404.5 0   825.1 0    66.6 0    24.3 0    24.9 0     0.908     0.489     0.000     0.109
 2020 104  4 13  0 17  0.283  64.36   401.3 0   823.8 0    66.6 0    24.0 0    24.9 0     1.021     0.856     0.000     0.115
 2020 104  4 13  0 18  0.300  64.52   398.0 0   821.3 0    66.3 0    23.7 0    24.9 0     1.021     0.733     0.093     0.104
 2020 104  4 13  0 19  0.317  64.68   394.8 0   819.4 0    66.0 0    23.4 0    24.9 0     0.908     0.367     0.000     0.108
 2020 104  4 13  0 20  0.333  64.84   392.3 0   819.1 0    66.0 0    23.1 0    24.9 0     0.794     0.611     0.000     0.112
 2020 104  4 13  0 21  0.350  65.01   389.1 0   817.0 0    65.9 0    22.7 0    24.9 0     0.908     0.733     0.093     0.103
 2020 104  4 13  0 22  0.367  65.17   386.0 0   815.2 0    65.5 0    22.5 0    24.8 0     0.681     0.611     0.186     0.102
 2020 104  4 13  0 23  0.383  65.33   383.1 0   813.4 0    65.4 0    22.2 0    24.8 0     0.908     0.611     0.000     0.111
 2020 104  4 13  0 24  0.400  65.49   380.1 0   811.7 0    65.1 0    21.9 0    24.8 0     0.908     0.489     0.279     0.102
 2020 104  4 13  0 25  0.417  65.66   376.5 0   809.6 0    64.9 0    21.6 0    24.8 0     1.021     0.611     0.186     0.104
 2020 104  4 13  0 26  0.433  65.82   373.6 0   808.2 0    64.7 0    21.3 0    24.8 0     0.908     0.611     0.000     0.109
 2020 104  4 13  0 27  0.450  65.98   370.5 0   805.8 0    64.7 0    21.0 0    24.9 0     0.908     0.733     0.093     0.111
 2020 104  4 13  0 28  0.467  66.15   367.6 0   804.2 0    64.3 0    20.7 0    24.9 0     0.794     0.244     0.186     0.108
 2020 104  4 13  0 29  0.483  66.31   364.6 0   803.0 0    64.1 0    20.4 0    24.9 0     1.021     0.733     0.000     0.108
 2020 104  4 13  0 30  0.500  66.47   361.5 0   801.5 0    63.9 0    20.2 0    24.9 0     1.021     0.978     0.279     0.093
 2020 104  4 13  0 31  0.517  66.64   358.2 0   798.5 0    63.6 0    19.9 0    24.8 0     1.021     0.978     0.093     0.098
 2020 104  4 13  0 32  0.533  66.80   354.8 0   796.7 0    63.6 0    19.6 0    24.8 0     0.908     0.489     0.093     0.088
 2020 104  4 13  0 33  0.550  66.97   351.8 0   795.8 0    63.5 0    19.3 0    24.8 0     1.135     1.100     0.000     0.103
 2020 104  4 13  0 34  0.567  67.13   348.3 0   793.3 0    63.2 0    19.0 0    24.8 0     0.908     0.367     0.279     0.108
 2020 104  4 13  0 35  0.583  67.29   345.1 0   791.9 0    62.9 0    18.8 0    24.8 0     1.135     0.978     0.000     0.108
 2020 104  4 13  0 36  0.600  67.46   341.4 0   788.7 0    62.9 0    18.5 0    24.9 0     1.021     0.733     0.000     0.100
 2020 104  4 13  0 37  0.617  67.62   338.3 0   787.4 0    62.4 0    18.2 0    24.9 0     0.794     0.367     0.279     0.102
 2020 104  4 13  0 38  0.633  67.79   334.9 0   785.6 0    62.3 0    18.0 0    24.9 0     1.021     0.733     0.000     0.111
 2020 104  4 13  0 39  0.650  67.95   331.8 0   783.7 0    62.2 0    17.7 0    24.8 0     0.908     0.611     0.093     0.105
 2020 104  4 13  0 40  0.667  68.12   328.7 0   781.6 0    61.8 0    17.4 0    24.8 0     1.021     0.733     0.186     0.102
 2020 104  4 13  0 41  0.683  68.28   325.3 0   779.6 0    61.7 0    17.2 0    24.8 0     0.908     0.611     0.000     0.098
 2020 104  4 13  0 42  0.700  68.45   321.9 0   777.8 0    61.6 0    16.9 0    24.8 0     0.908     0.244     0.093     0.098
 2020 104  4 13  0 43  0.717  68.61   318.3 0   776.4 0    61.1 0    16.6 0    24.8 0     1.021     0.611     0.093     0.080
 2020 104  4 13  0 44  0.733  68.78   315.0 0   774.4 0    61.0 0    16.4 0    24.9 0     0.908     0.489     0.000     0.088
 2020 104  4 13  0 45  0.750  68.94   311.7 0   772.9 0    60.9 0    16.2 0    24.9 0     1.021     0.733     0.186     0.116
 2020 104  4 13  0 46  0.767  69.11   308.1 0   770.9 0    60.8 0    15.9 0    24.8 0     1.135     0.611     0.093     0.108
 2020 104  4 13  0 47  0.783  69.27   304.5 0   769.4 0    60.4 0    15.6 0    24.8 0     1.021     0.978     0.093     0.100
 2020 104  4 13  0 48  0.800  69.44   301.0 0   767.0 0    60.4 0    15.4 0    24.8 0     1.135     1.100     0.000     0.078
 2020 104  4 13  0 49  0.817  69.60   297.2 0   764.4 0    60.4 0    15.1 0    24.8 0     1.021     0.367     0.000     0.089
 2020 104  4 13  0 50  0.833  69.77   293.7 0   762.8 0    60.0 0    14.9 0    24.9 0     1.021     0.611     0.186     0.095
 2020 104  4 13  0 51  0.850  69.94   290.3 0   760.9 0    59.8 0    14.7 0    24.9 0     0.908     0.611     0.000     0.085
 2020 104  4 13  0 52  0.867  70.10   286.9 0   757.8 0    59.5 0    14.4 0    24.9 0     1.021     0.856     0.279     0.077
 2020 104  4 13  0 53  0.883  70.27   283.5 0   755.2 0    59.2 0    14.2 0    24.9 0     1.021     0.856     0.000     0.101
 2020 104  4 13  0 54  0.900  70.43   280.0 0   753.1 0    59.0 0    14.0 0    24.8 0     0.794     0.367     0.279     0.081
 2020 104  4 13  0 55  0.917  70.60   276.8 0   751.4 0    58.6 0    13.8 0    24.8 0     0.908     0.489     0.000     0.079
 2020 104  4 13  0 56  0.933  70.77   273.5 0   749.0 0    58.6 0    13.6 0    24.8 0     1.021     1.100     0.000     0.098
 2020 104  4 13  0 57  0.950  70.93   270.0 0   745.7 0    58.5 0    13.3 0    24.8 0     0.908     0.856     0.186     0.082
 2020 104  4 13  0 58  0.967  71.10   266.9 0   744.0 0    58.0 0    13.1 0    24.9 0     0.908     0.856     0.093     0.097
 2020 104  4 13  0 59  0.983  71.27   263.9 0   741.7 0    57.9 0    12.9 0    24.9 0     0.908     0.856     0.000     0.080
 2020 104  4 13  1  0  1.000  71.43   260.6 0   738.7 0    57.6 0    12.7 0    24.9 0     0.794     0.489     0.279     0.088
 2020 104  4 13  1  1  1.017  71.60   257.7 0   736.5 0    57.3 0    12.5 0    24.9 0     0.908     1.222     0.000     0.079
 2020 104  4 13  1  2  1.033  71.77   254.6 0   733.2 0    57.2 0    12.3 0    24.8 0     0.908     0.856     0.186     0.083
 2020 104  4 13  1  3  1.050  71.93   251.5 0   730.7 0    56.7 0    12.1 0    24.8 0     1.135     1.100     0.093     0.083
 2020 104  4 13  1  4  1.067  72.10   248.3 0   728.4 0    56.7 0    11.9 0    24.8 0     0.794     0.611     0.093     0.075
 2020 104  4 13  1  5  1.083  72.27   245.3 0   726.8 0    56.2 0    11.7 0    24.8 0     0.794     0.367     0.186     0.083
 2020 104  4 13  1  6  1.100  72.43   242.1 0   723.8 0    56.1 0    11.5 0    24.9 0     1.135     1.344     0.000     0.079
 2020 104  4 13  1  7  1.117  72.60   238.8 0   720.4 0    56.1 0    11.3 0    24.9 0     0.908     0.733     0.000     0.077
 2020 104  4 13  1  8  1.133  72.77   235.5 0   718.3 0    55.9 0    11.1 0    24.8 0     0.794     0.367     0.186     0.086
 2020 104  4 13  1  9  1.150  72.93   232.5 0   716.5 0    55.5 0    10.9 0    24.8 0     1.021     0.856     0.000     0.077
 2020 104  4 13  1 10  1.167  73.10   229.4 0   714.4 0    55.2 0    10.7 0    24.8 0     0.908     0.489     0.279     0.080
 2020 104  4 13  1 11  1.183  73.27   226.3 0   711.4 0    54.8 0    10.5 0    24.8 0     0.908     0.978     0.000     0.085
 2020 104  4 13  1 12  1.200  73.43   223.2 0   707.9 0    54.8 0    10.4 0    24.8 0     0.908     1.100     0.186     0.070
 2020 104  4 13  1 13  1.217  73.60   220.3 0   705.1 0    54.2 0    10.1 0    24.9 0     0.794     0.733     0.000     0.077
 2020 104  4 13  1 14  1.233  73.77   217.0 0   702.4 0    54.2 0    10.0 0    24.8 0     0.908     0.611     0.000     0.086
 2020 104  4 13  1 15  1.250  73.94   213.8 0   699.4 0    54.0 0     9.8 0    24.8 0     0.908     0.978     0.186     0.082
 2020 104  4 13  1 16  1.267  74.10   210.6 0   695.8 0    53.6 0     9.6 0    24.8 0     0.908     0.978     0.000     0.069
 2020 104  4 13  1 17  1.283  74.27   207.3 0   691.3 0    53.6 0     9.4 0    24.8 0     0.908     1.344     0.000     0.086
 2020 104  4 13  1 18  1.300  74.44   204.3 0   688.3 0    53.1 0     9.2 0    24.9 0     0.908     0.978     0.186     0.083
 2020 104  4 13  1 19  1.317  74.60   201.1 0   685.4 0    53.0 0     9.0 0    24.9 0     1.021     1.222     0.000     0.089
 2020 104  4 13  1 20  1.333  74.77   197.5 0   681.2 0    52.6 0     8.9 0    24.8 0     0.908     1.100     0.279     0.085
 2020 104  4 13  1 21  1.350  74.94   194.4 0   678.4 0    52.4 0     8.7 0    24.8 0     0.908     1.222     0.000     0.076
 2020 104  4 13  1 22  1.367  75.11   191.4 0   675.0 0    52.0 0     8.5 0    24.8 0     0.794     0.733     0.279     0.053
 2020 104  4 13  1 23  1.383  75.27   188.6 0   672.5 0    51.7 0     8.4 0    24.8 0     0.908     0.856     0.093     0.048
 2020 104  4 13  1 24  1.400  75.44   185.9 0   669.7 0    51.3 0     8.2 0    24.8 0     0.794     0.978     0.186     0.050
 2020 104  4 13  1 25  1.417  75.61   182.9 0   665.9 0    51.1 0     8.1 0    24.8 0     0.908     1.344     0.000     0.066
 2020 104  4 13  1 26  1.433  75.78   179.9 0   662.3 0    50.8 0     7.9 0    24.8 0     0.908     1.100     0.279     0.072
 2020 104  4 13  1 27  1.450  75.94   176.8 0   658.4 0    50.5 0     7.7 0    24.8 0     1.021     1.344     0.000     0.077
 2020 104  4 13  1 28  1.467  76.11   173.7 0   654.7 0    50.2 0     7.6 0    24.8 0     0.908     0.978     0.279     0.073
 2020 104  4 13  1 29  1.483  76.28   170.3 0   651.2 0    49.9 0     7.4 0    24.8 0     0.908     0.856     0.000     0.081
 2020 104  4 13  1 30  1.500  76.45   167.2 0   647.7 0    49.5 0     7.3 0    24.9 0     0.794     0.733     0.279     0.074
 2020 104  4 13  1 31  1.517  76.61   164.2 0   644.7 0    49.3 0     7.1 0    24.8 0     0.794     0.978     0.000     0.069
 2020 104  4 13  1 32  1.533  76.78   161.3 0   640.9 0    48.9 0     7.0 0    24.8 0     0.908     1.344     0.279     0.055
 2020 104  4 13  1 33  1.550  76.95   158.0 0   636.4 0    48.4 0     6.9 0    24.8 0     1.021     1.222     0.279     0.017
 2020 104  4 13  1 34  1.567  77.11   154.8 0   632.3 0    47.9 0     6.7 0    24.8 0     1.021     1.589     0.186     0.025
 2020 104  4 13  1 35  1.583  77.28   151.8 0   628.8 0    47.4 0     6.5 0    24.9 0     0.908     1.100     0.000     0.034
 2020 104  4 13  1 36  1.600  77.45   148.7 0   624.4 0    47.2 0     6.4 0    24.8 0     0.908     1.344     0.279     0.077
 2020 104  4 13  1 37  1.617  77.62   145.6 0   619.5 0    46.8 0     6.3 0    24.8 0     1.021     1.956     0.000     0.087
 2020 104  4 13  1 38  1.633  77.78   142.6 0   614.4 0    46.4 0     6.1 0    24.8 0     0.908     1.467     0.279     0.094
 2020 104  4 13  1 39  1.650  77.95   139.5 0   609.9 0    45.9 0     6.0 0    24.8 0     0.908     0.856     0.279     0.085
 2020 104  4 13  1 40  1.667  78.12   136.5 0   606.7 0    45.5 0     5.9 0    24.8 0     0.908     1.100     0.000     0.033
 2020 104  4 13  1 41  1.683  78.28   133.6 0   602.9 0    45.1 0     5.7 0    24.8 0     0.908     1.100     0.279     0.000
 2020 104  4 13  1 42  1.700  78.45   130.6 0   598.3 0    44.8 0     5.6 0    24.8 0     0.908     1.467     0.279     0.066
 2020 104  4 13  1 43  1.717  78.62   127.9 0   593.8 0    44.3 0     5.5 0    24.8 0     0.794     1.100     0.093     0.095
 2020 104  4 13  1 44  1.733  78.79   125.3 0   589.5 0    43.7 0     5.4 0    24.8 0     0.681     0.856     0.093     0.078
 2020 104  4 13  1 45  1.750  78.95   122.9 0   587.2 0    43.3 0     5.2 0    24.8 0     0.794     0.978     0.279     0.013
 2020 104  4 13  1 46  1.767  79.12   120.2 0   581.9 0    42.8 0     5.1 0    24.8 0     0.794     1.467     0.279     0.043
 2020 104  4 13  1 47  1.783  79.29   117.8 0   578.5 0    42.2 0     5.0 0    24.8 0     0.681     1.100     0.279     0.099
 2020 104  4 13  1 48  1.800  79.45   115.2 0   574.1 0    41.8 0     4.9 0    24.8 0     0.794     1.344     0.186     0.063
 2020 104  4 13  1 49  1.817  79.62   112.5 0   569.3 0    41.2 0     4.7 0    24.8 0     0.794     1.467     0.000     0.000
 2020 104  4 13  1 50  1.833  79.79   109.9 0   564.7 0    40.9 0     4.6 0    24.8 0     0.794     1.344     0.279     0.093
 2020 104  4 13  1 51  1.850  79.95   107.2 0   559.9 0    40.5 0     4.5 0    24.8 0     0.908     1.589     0.186     0.069
 2020 104  4 13  1 52  1.867  80.12   104.3 0   554.9 0    40.0 0     4.4 0    24.8 0     0.908     1.467     0.000     0.000
 2020 104  4 13  1 53  1.883  80.29   101.5 0   550.2 0    39.5 0     4.3 0    24.8 0     0.681     1.100     0.279     0.095
 2020 104  4 13  1 54  1.900  80.45    99.0 0   545.7 0    38.9 0     4.2 0    24.8 0     0.908     2.078     0.279     0.023
 2020 104  4 13  1 55  1.917  80.62    96.4 0   541.5 0    38.5 0     4.0 0    24.8 0     0.794     1.222     0.279     0.042
 2020 104  4 13  1 56  1.933  80.78    93.6 0   536.2 0    38.0 0     4.0 0    24.8 0     0.908     1.956     0.279     0.100
 2020 104  4 13  1 57  1.950  80.95    90.9 0   531.7 0    37.5 0     3.8 0    24.8 0     0.794     1.711     0.093     0.000
 2020 104  4 13  1 58  1.967  81.12    88.1 0   526.5 0    36.9 0     3.7 0    24.8 0     0.794     1.100     0.000     0.098
 2020 104  4 13  1 59  1.983  81.28    85.2 0   520.7 0    36.4 0     3.7 0    24.8 0     0.908     2.078     0.186     0.000
 2020 104  4 13  2  0  2.000  81.45    82.5 0   515.2 0    35.8 0     3.5 0    24.8 0     0.794     1.711     0.279     0.073
 2020 104  4 13  2  1  2.017  81.61    80.0 0   509.8 0    35.3 0     3.5 0    24.8 0     0.681     1.467     0.279     0.043
 2020 104  4 13  2  2  2.033  81.78    77.5 0   503.7 0    34.8 0     3.3 0    24.8 0     0.681     1.833     0.279     0.045
 2020 104  4 13  2  3  2.050  81.95    74.8 0   496.0 0    34.3 0     3.3 0    24.8 0     0.794     2.078     0.186     0.050
 2020 104  4 13  2  4  2.067  82.11    72.0 0   489.4 0    33.8 0     3.1 0    24.8 0     0.794     1.344     0.000     0.034
 2020 104  4 13  2  5  2.083  82.28    69.5 0   484.7 0    33.2 0     3.1 0    24.8 0     0.794     1.711     0.093     0.067
 2020 104  4 13  2  6  2.100  82.44    66.9 0   478.5 0    32.6 0     2.9 0    24.8 0     0.794     2.078     0.186     0.014
 2020 104  4 13  2  7  2.117  82.61    64.4 0   471.7 0    32.1 0     2.9 0    24.8 0     0.681     2.078     0.279     0.025
 2020 104  4 13  2  8  2.133  82.77    61.9 0   464.0 0    31.5 0     2.7 0    24.8 0     0.794     1.956     0.279     0.060
 2020 104  4 13  2  9  2.150  82.94    59.4 0   456.7 0    31.0 0     2.7 0    24.8 0     0.681     2.200     0.279     0.000
 2020 104  4 13  2 10  2.167  83.10    57.2 0   449.1 0    30.5 0     2.6 0    24.8 0     0.567     2.078     0.279     0.090
 2020 104  4 13  2 11  2.183  83.26    55.0 0   442.3 0    29.9 0     2.5 0    24.8 0     0.681     1.833     0.186     0.000
 2020 104  4 13  2 12  2.200  83.43    52.9 0   436.6 0    29.4 0     2.4 0    24.8 0     0.681     2.078     0.186     0.114
 2020 104  4 13  2 13  2.217  83.59    50.3 0   428.1 0    28.8 0     2.3 0    24.8 0     0.794     2.689     0.186     0.015
 2020 104  4 13  2 14  2.233  83.76    47.8 0   419.4 0    28.2 0     2.3 0    24.8 0     0.681     2.200     0.000     0.070
 2020 104  4 13  2 15  2.250  83.92    45.6 0   411.8 0    27.6 0     2.1 0    24.8 0     0.681     2.200     0.186     0.000
 2020 104  4 13  2 16  2.267  84.08    43.3 0   403.8 0    27.0 0     2.1 0    24.8 0     0.681     2.444     0.093     0.000
 2020 104  4 13  2 17  2.283  84.25    41.3 0   396.2 0    26.5 0     2.0 0    24.8 0     0.567     2.200     0.279     0.108
 2020 104  4 13  2 18  2.300  84.41    39.3 0   388.6 0    25.9 0     1.9 0    24.8 0     0.681     2.078     0.279     0.000
 2020 104  4 13  2 19  2.317  84.57    37.1 0   380.7 0    25.3 0     1.9 0    24.8 0     0.681     2.322     0.279     0.000
 2020 104  4 13  2 20  2.333  84.73    35.0 0   372.7 0    24.8 0     1.7 0    24.8 0     0.681     2.322     0.279     0.086
 2020 104  4 13  2 21  2.350  84.90    32.8 0   363.7 0    24.2 0     1.7 0    24.8 0     0.567     2.689     0.279     0.000
 2020 104  4 13  2 22  2.367  85.06    30.7 0   353.9 0    23.5 0     1.7 0    24.8 0     0.567     2.689     0.279     0.015
 2020 104  4 13  2 23  2.383  85.22    28.6 0   339.7 0    22.9 0     1.5 0    24.8 0     0.794     8.433     0.279     0.092
 2020 104  4 13  2 24  2.400  85.38    24.4 0   285.9 0    22.4 0     1.4 0    24.8 0     1.475    21.755     0.279     0.000
 2020 104  4 13  2 25  2.417  85.54    19.4 0   207.4 0    21.7 0     1.4 0    24.8 0     1.362    19.677     0.279     0.000
 2020 104  4 13  2 26  2.433  85.70    13.6 0   116.5 0    20.9 0     1.4 0    24.8 0     2.156    34.099     0.279     0.000
 2020 104  4 13  2 27  2.450  85.86     8.1 0    29.1 0    20.0 0     1.4 0    24.8 0     0.794    12.955     0.279     0.000
 2020 104  4 13  2 28  2.467  86.02     6.5 0    10.4 0    19.3 0     1.4 0    24.8 0     0.340     1.956     0.279     0.000
 2020 104  4 13  2 29  2.483  86.18     5.5 0     4.1 0    18.8 0     1.4 0    24.8 0     0.340     1.467     0.279     0.039
 2020 104  4 13  2 30  2.500  86.34     5.2 0     1.3 0    18.1 0     1.2 0    24.8 0     0.227     0.122     0.279     0.072
 2020 104  4 13  2 31  2.517  86.50     4.5 0     1.2 0    17.4 0     1.2 0    24.8 0     0.000     0.122     0.279     0.000
 2020 104  4 13  2 32  2.533  86.66     4.3 0     0.7 0    16.9 0     1.2 0    24.8 0     0.340     0.244     0.279     0.000
 2020 104  4 13  2 33  2.550  86.81     3.8 0     0.2 0    16.2 0     1.1 0    24.8 0     0.113     0.244     0.279     0.052
 2020 104  4 13  2 34  2.567  86.97     3.1 0     0.0 0    15.7 0     0.9 0    24.8 0     0.113     0.122     0.279     0.062
 2020 104  4 13  2 35  2.583  87.13     3.0 0    -0.3 0    15.1 0     0.9 0    24.8 0     0.113     0.122     0.186     0.000
 2020 104  4 13  2 36  2.600  87.28     2.5 0    -0.4 0    14.5 0     0.9 0    24.8 0     0.227     0.000     0.093     0.000
 2020 104  4 13  2 37  2.617  87.43     2.3 0    -0.7 0    13.9 0     0.9 0    24.8 0     0.000     0.244     0.093     0.000
 2020 104  4 13  2 38  2.633  87.59     1.9 0    -0.8 0    13.3 0     0.7 0    24.8 0     0.340     0.122     0.093     0.086
 2020 104  4 13  2 39  2.650  87.74     1.4 0    -0.7 0    12.7 0     0.7 0    24.8 0     0.113     0.244     0.000     0.029
 2020 104  4 13  2 40  2.667  87.89     0.8 0    -0.6 0    12.1 0     0.7 0    24.8 0     0.113     0.244     0.186     0.000
 2020 104  4 13  2 41  2.683  88.04     0.8 0    -0.4 0    11.6 0     0.7 0    24.8 0     0.000     0.000     0.279     0.000
 2020 104  4 13  2 42  2.700  88.19     0.8 0    -0.3 0    11.2 0     0.7 0    24.8 0     0.000     0.244     0.279     0.000
 2020 104  4 13  2 43  2.717  88.34     0.3 0    -0.3 0    10.7 0     0.6 0    24.8 0     0.340     0.122     0.186     0.095
 2020 104  4 13  2 44  2.733  88.48     0.0 0    -0.3 0    10.1 0     0.4 0    24.8 0     0.000     0.122     0.279     0.039
 2020 104  4 13  2 45  2.750  88.63    -0.3 0    -0.4 0     9.4 0     0.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020 104  4 13  2 46  2.767  88.77    -0.8 0    -0.4 0     8.9 0     0.4 0    24.8 0     0.113     0.122     0.279     0.000
 2020 104  4 13  2 47  2.783  88.91    -1.5 0    -0.4 0     8.2 0     0.4 0    24.8 0     0.113     0.000     0.279     0.000
 2020 104  4 13  2 48  2.800  89.05    -2.1 0    -0.6 0     7.7 0     0.4 0    24.8 0     0.227     0.244     0.000     0.000
 2020 104  4 13  2 49  2.817  89.18    -2.3 0    -0.7 0     7.1 0     0.4 0    24.8 0     0.000     0.122     0.000     0.088
 2020 104  4 13  2 50  2.833  89.32    -2.4 0    -0.4 0     6.6 0     0.2 0    24.8 0     0.227     0.000     0.186     0.023
 2020 104  4 13  2 51  2.850  89.45    -3.0 0    -0.4 0     6.2 0     0.2 0    24.8 0     0.113     0.000     0.093     0.000
 2020 104  4 13  2 52  2.867  89.57    -3.5 0    -0.4 0     5.9 0     0.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020 104  4 13  2 53  2.883  89.70    -3.8 0    -0.4 0     5.5 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020 104  4 13  2 54  2.900  89.81    -3.9 0     0.0 0     5.0 0     0.2 0    24.8 0     0.113     0.122     0.093     0.000
 2020 104  4 13  2 55  2.917  89.93    -4.5 0    -0.1 0     4.4 0     0.2 0    24.8 0     0.113     0.244     0.093     0.000
 2020 104  4 13  2 56  2.933  90.82    -5.0 0    -0.4 0     3.9 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 104  4 13  2 57  2.950  90.99    -5.3 0    -0.6 0     3.6 0     0.0 0    24.8 0     0.000     0.244     0.279     0.000
 2020 104  4 13  2 58  2.967  91.15    -5.7 0    -0.8 0     3.1 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 104  4 13  2 59  2.983  91.31    -6.0 0    -0.8 0     3.1 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 104  4 13  3  0  3.000  91.47    -6.1 0    -0.8 0     2.8 0     0.0 0    24.8 0     0.000     0.122     0.279     0.000
 2020 104  4 13  3  1  3.017  91.64    -6.1 0    -0.8 0     2.5 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 104  4 13  3  2  3.033  91.80    -6.1 0    -0.7 0     2.5 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 104  4 13  3  3  3.050  91.96    -6.5 0    -0.8 0     2.0 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 104  4 13  3  4  3.067  92.12    -6.8 0    -0.8 0     1.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 104  4 13  3  5  3.083  92.28    -7.1 0    -0.9 0     1.4 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 104  4 13  3  6  3.100  92.44    -7.6 0    -0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 104  4 13  3  7  3.117  92.61    -7.6 0    -0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 104  4 13  3  8  3.133  92.77    -7.6 0    -0.7 0     0.9 0     0.0 0    24.8 0     0.000     0.244     0.279     0.000
 2020 104  4 13  3  9  3.150  92.93    -7.6 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 104  4 13  3 10  3.167  93.09    -7.6 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 104  4 13  3 11  3.183  93.25    -7.6 0    -1.0 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.279     0.000
 2020 104  4 13  3 12  3.200  93.41    -7.6 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 104  4 13  3 13  3.217  93.57    -7.6 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 104  4 13  3 14  3.233  93.73    -7.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 104  4 13  3 15  3.250  93.89    -7.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 104  4 13  3 16  3.267  94.05    -7.5 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 104  4 13  3 17  3.283  94.21    -7.2 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 104  4 13  3 18  3.300  94.37    -7.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 104  4 13  3 19  3.317  94.53    -7.2 0    -1.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 104  4 13  3 20  3.333  94.69    -7.2 0    -1.2 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 104  4 13  3 21  3.350  94.84    -7.2 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 104  4 13  3 22  3.367  95.00    -6.9 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
