 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 324 11 19  0 17  0.283  88.68     1.5 0    -0.2 0     1.8 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 324 11 19  0 18  0.300  88.81     1.1 0    -0.8 0     1.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 324 11 19  0 19  0.317  88.93     1.1 0    -0.9 0     1.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 324 11 19  0 20  0.333  89.05     0.9 0    -1.5 0     1.2 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 324 11 19  0 21  0.350  89.17     0.8 0    -1.4 0     1.2 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 324 11 19  0 22  0.367  89.29     1.2 0    -0.9 0     1.5 0     0.0 0    24.8 0     0.340     0.122     0.279     0.000
 2020 324 11 19  0 23  0.383  89.41     2.1 0    -0.7 0     2.3 0     0.0 0    24.7 0     0.340     0.122     0.279     0.000
 2020 324 11 19  0 24  0.400  89.52     2.3 0     0.0 0     2.5 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 324 11 19  0 25  0.417  89.64     1.6 0     0.1 0     1.9 0     0.0 0    24.7 0     0.113     0.244     0.186     0.000
 2020 324 11 19  0 26  0.433  89.74     1.2 0     0.8 0     1.3 0     0.0 0    24.7 0     0.227     0.122     0.186     0.000
 2020 324 11 19  0 27  0.450  89.85     1.1 0     0.8 0     1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 324 11 19  0 28  0.467  89.95     1.1 0     0.8 0     1.2 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 324 11 19  0 29  0.483  90.84     0.8 0     0.8 0     1.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 324 11 19  0 30  0.500  90.99     0.8 0     0.6 0     1.0 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 324 11 19  0 31  0.517  91.14     0.8 0     0.0 0     1.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 324 11 19  0 32  0.533  91.29     0.8 0     0.0 0     0.7 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 324 11 19  0 33  0.550  91.44     0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 324 11 19  0 34  0.567  91.59     0.5 0     0.4 0     0.6 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 324 11 19  0 35  0.583  91.74     0.4 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 324 11 19  0 36  0.600  91.88     0.4 0     0.8 0     0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 324 11 19  0 37  0.617  92.03     0.4 0     0.8 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 324 11 19  0 38  0.633  92.18     0.4 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  0 39  0.650  92.33     0.2 0     0.8 0     0.6 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 324 11 19  0 40  0.667  92.48     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 324 11 19  0 41  0.683  92.64     0.0 0     0.7 0     0.1 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 324 11 19  0 42  0.700  92.79     0.0 0     0.2 0     0.5 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 324 11 19  0 43  0.717  92.94     0.0 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 324 11 19  0 44  0.733  93.09     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 324 11 19  0 45  0.750  93.24    -0.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 324 11 19  0 46  0.767  93.39    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 324 11 19  0 47  0.783  93.54    -0.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 324 11 19  0 48  0.800  93.70     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 324 11 19  0 49  0.817  93.85     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 324 11 19  0 50  0.833  94.00     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 324 11 19  0 51  0.850  94.15     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 324 11 19  0 52  0.867  94.31     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 324 11 19  0 53  0.883  94.46     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 324 11 19  0 54  0.900  94.61     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  0 55  0.917  94.77     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 324 11 19  0 56  0.933  94.92     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 324 11 19  0 57  0.950  95.08     0.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 324 11 19  0 58  0.967  95.23     0.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 324 11 19  0 59  0.983  95.38     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 324 11 19  1  0  1.000  95.54     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 324 11 19  1  1  1.017  95.69     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 324 11 19  1  2  1.033  95.85     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  1  3  1.050  96.01     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 324 11 19  1  4  1.067  96.16     0.0 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 324 11 19  1  5  1.083  96.32    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  1  6  1.100  96.47    -0.4 0     0.0 0    -0.4 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 324 11 19  1  7  1.117  96.63    -0.8 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 324 11 19  1  8  1.133  96.79    -0.8 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 324 11 19  1  9  1.150  96.94    -0.8 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 324 11 19  1 10  1.167  97.10    -0.8 0     0.0 0    -0.5 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 324 11 19  1 11  1.183  97.26    -1.0 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 324 11 19  1 12  1.200  97.41    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 324 11 19  1 13  1.217  97.57    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 324 11 19  1 14  1.233  97.73    -0.8 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 324 11 19  1 15  1.250  97.89    -0.8 0     0.0 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 324 11 19  1 16  1.267  98.04    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  1 17  1.283  98.20    -0.8 0     0.0 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 324 11 19  1 18  1.300  98.36    -0.8 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 324 11 19  1 19  1.317  98.52    -0.8 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 324 11 19  1 20  1.333  98.68    -0.8 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 324 11 19  1 21  1.350  98.84    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 324 11 19  1 22  1.367  98.99    -0.8 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 324 11 19  1 23  1.383  99.15    -0.8 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 324 11 19  1 24  1.400  99.31    -0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 324 11 19  1 25  1.417  99.47    -0.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 324 11 19  1 26  1.433  99.63    -0.3 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 324 11 19  1 27  1.450  99.79    -0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 324 11 19  1 28  1.467  99.95     0.0 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 324 11 19  1 29  1.483 100.11     0.0 0     0.1 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 324 11 19  1 30  1.500 100.27     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 324 11 19  1 31  1.517 100.43     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 324 11 19  1 32  1.533 100.59     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  1 33  1.550 100.75     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 324 11 19  1 34  1.567 100.91     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 324 11 19  1 35  1.583 101.08     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 324 11 19  1 36  1.600 101.24     0.0 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 324 11 19  1 37  1.617 101.40     0.0 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 324 11 19  1 38  1.633 101.56     0.0 0     0.1 0    -0.1 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 324 11 19  1 39  1.650 101.72     0.0 0     0.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 324 11 19  1 40  1.667 101.88     0.0 0     0.1 0    -0.5 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 324 11 19  1 41  1.683 102.05     0.0 0     0.0 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 324 11 19  1 42  1.700 102.21     0.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 324 11 19  1 43  1.717 102.37     0.0 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 324 11 19  1 44  1.733 102.53     0.0 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 324 11 19  1 45  1.750 102.69     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  1 46  1.767 102.86     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 324 11 19  1 47  1.783 103.02     0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 324 11 19  1 48  1.800 103.18     0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 324 11 19  1 49  1.817 103.34     0.7 0     0.2 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 324 11 19  1 50  1.833 103.51     0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 324 11 19  1 51  1.850 103.67     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 324 11 19  1 52  1.867 103.83     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 324 11 19  1 53  1.883 104.00     0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 324 11 19  1 54  1.900 104.16     0.8 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 324 11 19  1 55  1.917 104.33     0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 324 11 19  1 56  1.933 104.49     1.2 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 324 11 19  1 57  1.950 104.65     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  1 58  1.967 104.82     1.5 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 324 11 19  1 59  1.983 104.98     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2  0  2.000 105.15     1.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 324 11 19  2  1  2.017 105.31     1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2  2  2.033 105.48     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2  3  2.050 105.64     1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2  4  2.067 105.80     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2  5  2.083 105.97     1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2  6  2.100 106.13     1.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 324 11 19  2  7  2.117 106.30     1.5 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2  8  2.133 106.47     1.5 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2  9  2.150 106.63     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2 10  2.167 106.80     1.5 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2 11  2.183 106.96     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2 12  2.200 107.13     1.5 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2 13  2.217 107.29     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2 14  2.233 107.46     1.5 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2 15  2.250 107.62     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2 16  2.267 107.79     1.5 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2 17  2.283 107.96     1.5 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2 18  2.300 108.12     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2 19  2.317 108.29     1.5 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2 20  2.333 108.45     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2 21  2.350 108.62     1.5 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2 22  2.367 108.79     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2 23  2.383 108.95     1.5 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2 24  2.400 109.12     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2 25  2.417 109.29     1.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 324 11 19  2 26  2.433 109.45     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2 27  2.450 109.62     0.9 0     0.6 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020 324 11 19  2 28  2.467 109.79     0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 324 11 19  2 29  2.483 109.95     0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 324 11 19  2 30  2.500 110.12     0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 324 11 19  2 31  2.517 110.29     1.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 324 11 19  2 32  2.533 110.45     1.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 324 11 19  2 33  2.550 110.62     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 324 11 19  2 34  2.567 110.79     1.5 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2 35  2.583 110.96     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2 36  2.600 111.12     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2 37  2.617 111.29     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2 38  2.633 111.46     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2 39  2.650 111.63     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2 40  2.667 111.79     1.5 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 324 11 19  2 41  2.683 111.96     1.5 0     1.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 324 11 19  2 42  2.700 112.13     1.5 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 324 11 19  2 43  2.717 112.30     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2 44  2.733 112.46     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2 45  2.750 112.63     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2 46  2.767 112.80     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2 47  2.783 112.97     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2 48  2.800 113.14     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2 49  2.817 113.30     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2 50  2.833 113.47     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2 51  2.850 113.64     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2 52  2.867 113.81     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2 53  2.883 113.98     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2 54  2.900 114.14     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2 55  2.917 114.31     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2 56  2.933 114.48     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2 57  2.950 114.65     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2 58  2.967 114.82     1.5 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 324 11 19  2 59  2.983 114.99     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  3  0  3.000 115.15     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  3  1  3.017 115.32     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 324 11 19  3  2  3.033 115.49     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  3  3  3.050 115.66     1.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 324 11 19  3  4  3.067 115.83     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  3  5  3.083 116.00     1.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 324 11 19  3  6  3.100 116.16     1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 324 11 19  3  7  3.117 116.33     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 324 11 19  3  8  3.133 116.50     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  3  9  3.150 116.67     0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 324 11 19  3 10  3.167 116.84     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 324 11 19  3 11  3.183 117.01     1.1 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 324 11 19  3 12  3.200 117.17     1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 324 11 19  3 13  3.217 117.34     1.4 0     0.6 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 324 11 19  3 14  3.233 117.51     1.4 0     0.7 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 324 11 19  3 15  3.250 117.68     1.1 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 324 11 19  3 16  3.267 117.85     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  3 17  3.283 118.02     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  3 18  3.300 118.18     1.1 0     0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 324 11 19  3 19  3.317 118.35     0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 324 11 19  3 20  3.333 118.52     0.8 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 324 11 19  3 21  3.350 118.69     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 324 11 19  3 22  3.367 118.86     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 324 11 19  3 23  3.383 119.03     1.1 0     0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
