 Seattle
   47.69 -122.26   20 -8 version 1
 2020 267  9 23  1  0  1.000  79.71    41.5 0    -0.8 0    51.0 0     4.3 0    24.7 0     0.567     0.122     0.650     0.000
 2020 267  9 23  1  1  1.017  79.88    39.0 0    -0.8 0    48.5 0     4.3 0    24.8 0     0.794     0.000     0.743     0.000
 2020 267  9 23  1  2  1.033  80.04    36.3 0    -0.7 0    45.8 0     4.2 0    24.8 0     0.794     0.244     0.836     0.096
 2020 267  9 23  1  3  1.050  80.20    33.7 0    -0.4 0    43.1 0     4.1 0    24.7 0     0.794     0.000     0.743     0.051
 2020 267  9 23  1  4  1.067  80.37    31.3 0    -0.3 0    40.7 0     4.0 0    24.8 0     0.681     0.244     0.650     0.013
 2020 267  9 23  1  5  1.083  80.53    29.4 0     1.3 0    38.5 0     3.8 0    24.8 0     0.567     0.611     0.557     0.080
 2020 267  9 23  1  6  1.100  80.70    27.9 0     4.2 0    36.6 0     3.7 0    24.7 0     0.454     1.100     0.557     0.099
 2020 267  9 23  1  7  1.117  80.86    26.5 0     7.1 0    34.7 0     3.5 0    24.8 0     0.454     0.611     0.557     0.102
 2020 267  9 23  1  8  1.133  81.02    24.8 0     7.0 0    33.0 0     3.3 0    24.8 0     0.567     0.733     0.465     0.104
 2020 267  9 23  1  9  1.150  81.19    22.6 0     3.2 0    31.2 0     3.1 0    24.8 0     0.567     1.100     0.557     0.106
 2020 267  9 23  1 10  1.167  81.35    20.8 0     1.1 0    29.5 0     3.0 0    24.7 0     0.454     0.367     0.465     0.093
 2020 267  9 23  1 11  1.183  81.52    19.2 0     0.4 0    27.9 0     2.8 0    24.8 0     0.454     0.122     0.465     0.047
 2020 267  9 23  1 12  1.200  81.68    17.8 0    -0.3 0    26.5 0     2.6 0    24.8 0     0.340     0.244     0.465     0.014
 2020 267  9 23  1 13  1.217  81.85    16.6 0    -0.4 0    25.1 0     2.5 0    24.8 0     0.340     0.000     0.372     0.073
 2020 267  9 23  1 14  1.233  82.01    15.5 0    -0.4 0    23.9 0     2.3 0    24.7 0     0.340     0.000     0.279     0.106
 2020 267  9 23  1 15  1.250  82.17    14.8 0    -0.4 0    23.2 0     2.2 0    24.8 0     0.340     0.000     0.279     0.037
 2020 267  9 23  1 16  1.267  82.34    14.3 0    -0.4 0    22.5 0     2.0 0    24.8 0     0.227     0.122     0.279     0.014
 2020 267  9 23  1 17  1.283  82.50    13.8 0    -0.4 0    22.1 0     2.0 0    24.8 0     0.227     0.000     0.186     0.095
 2020 267  9 23  1 18  1.300  82.67    13.6 0    -0.4 0    21.7 0     1.8 0    24.7 0     0.000     0.000     0.093     0.000
 2020 267  9 23  1 19  1.317  82.83    13.6 0    -0.4 0    21.7 0     1.8 0    24.7 0     0.000     0.000     0.000     0.086
 2020 267  9 23  1 20  1.333  83.00    13.6 0    -0.4 0    21.7 0     1.6 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  1 21  1.350  83.16    14.0 0    -0.4 0    21.8 0     1.6 0    24.8 0     0.227     0.000     0.186     0.000
 2020 267  9 23  1 22  1.367  83.32    14.5 0    -0.4 0    22.3 0     1.6 0    24.8 0     0.227     0.000     0.093     0.051
 2020 267  9 23  1 23  1.383  83.49    15.2 0    -0.4 0    23.0 0     1.5 0    24.8 0     0.227     0.000     0.279     0.086
 2020 267  9 23  1 24  1.400  83.65    15.9 0    -0.4 0    23.7 0     1.4 0    24.7 0     0.227     0.000     0.279     0.000
 2020 267  9 23  1 25  1.417  83.82    16.8 0    -0.4 0    24.5 0     1.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 267  9 23  1 26  1.433  83.98    17.5 0    -0.4 0    25.0 0     1.4 0    24.8 0     0.113     0.000     0.279     0.000
 2020 267  9 23  1 27  1.450  84.14    18.1 0    -0.4 0    25.5 0     1.4 0    24.8 0     0.113     0.000     0.186     0.000
 2020 267  9 23  1 28  1.467  84.31    18.4 0    -0.4 0    26.0 0     1.4 0    24.8 0     0.113     0.000     0.000     0.026
 2020 267  9 23  1 29  1.483  84.47    18.8 0    -0.4 0    26.0 0     1.5 0    24.8 0     0.113     0.000     0.000     0.080
 2020 267  9 23  1 30  1.500  84.64    18.8 0    -0.4 0    26.0 0     1.6 0    24.8 0     0.227     0.000     0.000     0.074
 2020 267  9 23  1 31  1.517  84.80    18.3 0    -0.4 0    25.9 0     1.6 0    24.8 0     0.227     0.000     0.186     0.092
 2020 267  9 23  1 32  1.533  84.96    17.6 0    -0.4 0    25.2 0     1.5 0    24.8 0     0.227     0.000     0.279     0.027
 2020 267  9 23  1 33  1.550  85.12    16.7 0    -0.4 0    24.4 0     1.5 0    24.8 0     0.227     0.000     0.279     0.000
 2020 267  9 23  1 34  1.567  85.29    15.7 0    -0.4 0    23.4 0     1.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020 267  9 23  1 35  1.583  85.45    14.5 0    -0.4 0    22.2 0     1.4 0    24.8 0     0.454     0.000     0.372     0.000
 2020 267  9 23  1 36  1.600  85.61    13.1 0    -0.4 0    20.9 0     1.4 0    24.8 0     0.454     0.000     0.372     0.000
 2020 267  9 23  1 37  1.617  85.77    11.7 0    -0.4 0    19.4 0     1.4 0    24.8 0     0.454     0.000     0.465     0.000
 2020 267  9 23  1 38  1.633  85.94    10.1 0    -0.4 0    17.9 0     1.4 0    24.8 0     0.454     0.000     0.465     0.000
 2020 267  9 23  1 39  1.650  86.10     8.7 0    -0.4 0    16.6 0     1.4 0    24.8 0     0.340     0.000     0.372     0.075
 2020 267  9 23  1 40  1.667  86.26     7.6 0    -0.4 0    15.3 0     1.2 0    24.8 0     0.227     0.000     0.372     0.033
 2020 267  9 23  1 41  1.683  86.42     6.9 0    -0.4 0    14.3 0     1.2 0    24.8 0     0.340     0.000     0.372     0.000
 2020 267  9 23  1 42  1.700  86.58     6.0 0    -0.4 0    13.3 0     1.1 0    24.8 0     0.340     0.000     0.279     0.041
 2020 267  9 23  1 43  1.717  86.74     5.1 0    -0.5 0    12.4 0     0.9 0    24.8 0     0.227     0.122     0.279     0.038
 2020 267  9 23  1 44  1.733  86.90     4.3 0    -0.5 0    11.5 0     0.9 0    24.8 0     0.227     0.122     0.279     0.000
 2020 267  9 23  1 45  1.750  87.06     3.6 0    -0.4 0    10.8 0     0.9 0    24.8 0     0.227     0.000     0.279     0.000
 2020 267  9 23  1 46  1.767  87.22     2.9 0    -0.4 0     9.9 0     0.8 0    24.8 0     0.227     0.000     0.279     0.097
 2020 267  9 23  1 47  1.783  87.37     2.2 0    -0.4 0     9.1 0     0.7 0    24.8 0     0.340     0.000     0.279     0.000
 2020 267  9 23  1 48  1.800  87.53     1.8 0    -0.4 0     8.5 0     0.7 0    24.8 0     0.227     0.000     0.186     0.000
 2020 267  9 23  1 49  1.817  87.69     1.2 0    -0.4 0     7.9 0     0.7 0    24.8 0     0.113     0.000     0.186     0.000
 2020 267  9 23  1 50  1.833  87.84     0.9 0    -0.4 0     7.4 0     0.7 0    24.8 0     0.227     0.000     0.093     0.000
 2020 267  9 23  1 51  1.850  88.00     0.4 0    -0.4 0     6.8 0     0.5 0    24.8 0     0.113     0.000     0.186     0.088
 2020 267  9 23  1 52  1.867  88.15    -0.2 0    -0.4 0     6.2 0     0.4 0    24.8 0     0.227     0.000     0.093     0.000
 2020 267  9 23  1 53  1.883  88.30    -0.5 0    -0.4 0     6.0 0     0.4 0    24.8 0     0.113     0.000     0.186     0.000
 2020 267  9 23  1 54  1.900  88.45    -1.0 0    -0.4 0     5.5 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 267  9 23  1 55  1.917  88.60    -1.3 0    -0.4 0     5.0 0     0.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 267  9 23  1 56  1.933  88.75    -1.7 0    -0.4 0     4.6 0     0.4 0    24.8 0     0.227     0.000     0.093     0.053
 2020 267  9 23  1 57  1.950  88.89    -1.9 0    -0.4 0     4.1 0     0.2 0    24.8 0     0.113     0.000     0.093     0.064
 2020 267  9 23  1 58  1.967  89.03    -2.4 0    -0.4 0     3.6 0     0.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020 267  9 23  1 59  1.983  89.17    -2.7 0    -0.4 0     3.2 0     0.2 0    24.8 0     0.113     0.000     0.279     0.000
 2020 267  9 23  2  0  2.000  89.31    -3.2 0    -0.4 0     2.7 0     0.2 0    24.8 0     0.227     0.000     0.093     0.000
 2020 267  9 23  2  1  2.017  89.44    -3.5 0    -0.4 0     2.2 0     0.2 0    24.8 0     0.113     0.000     0.093     0.000
 2020 267  9 23  2  2  2.033  89.57    -3.9 0    -0.4 0     2.0 0     0.2 0    24.8 0     0.113     0.000     0.186     0.000
 2020 267  9 23  2  3  2.050  89.70    -4.2 0    -0.4 0     1.6 0     0.2 0    24.8 0     0.000     0.000     0.000     0.027
 2020 267  9 23  2  4  2.067  89.82    -4.2 0    -0.4 0     1.5 0     0.2 0    24.8 0     0.000     0.000     0.000     0.034
 2020 267  9 23  2  5  2.083  89.94    -4.2 0    -0.4 0     1.2 0     0.1 0    24.8 0     0.000     0.000     0.186     0.074
 2020 267  9 23  2  6  2.100  90.85    -4.2 0    -0.4 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  2  7  2.117  91.02    -4.2 0    -0.4 0     0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 267  9 23  2  8  2.133  91.19    -4.2 0    -0.4 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  2  9  2.150  91.35    -4.2 0    -0.4 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  2 10  2.167  91.52    -4.2 0    -0.4 0     0.7 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 267  9 23  2 11  2.183  91.69    -4.2 0    -0.4 0     0.4 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 267  9 23  2 12  2.200  91.86    -4.2 0    -0.1 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 267  9 23  2 13  2.217  92.03    -4.2 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  2 14  2.233  92.20    -4.2 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 267  9 23  2 15  2.250  92.36    -4.2 0     0.2 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 267  9 23  2 16  2.267  92.53    -4.2 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 267  9 23  2 17  2.283  92.70    -4.2 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  2 18  2.300  92.87    -4.2 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  2 19  2.317  93.04    -4.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 267  9 23  2 20  2.333  93.21    -4.5 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 267  9 23  2 21  2.350  93.37    -4.5 0     0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 267  9 23  2 22  2.367  93.54    -4.5 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 267  9 23  2 23  2.383  93.71    -4.5 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 267  9 23  2 24  2.400  93.88    -4.6 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 267  9 23  2 25  2.417  94.05    -4.9 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 267  9 23  2 26  2.433  94.22    -4.9 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  2 27  2.450  94.38    -4.9 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  2 28  2.467  94.55    -4.9 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  2 29  2.483  94.72    -4.8 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 267  9 23  2 30  2.500  94.89    -4.5 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  2 31  2.517  95.06    -4.5 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  2 32  2.533  95.22    -4.4 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 267  9 23  2 33  2.550  95.39    -4.2 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 267  9 23  2 34  2.567  95.56    -4.2 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 267  9 23  2 35  2.583  95.73    -4.5 0     0.3 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 267  9 23  2 36  2.600  95.89    -4.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 267  9 23  2 37  2.617  96.06    -4.5 0     0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 267  9 23  2 38  2.633  96.23    -4.5 0     0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 267  9 23  2 39  2.650  96.40    -4.5 0     0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 267  9 23  2 40  2.667  96.56    -4.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 267  9 23  2 41  2.683  96.73    -4.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 267  9 23  2 42  2.700  96.90    -4.2 0     0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 267  9 23  2 43  2.717  97.07    -4.2 0     0.4 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 267  9 23  2 44  2.733  97.23    -4.0 0     0.4 0    -0.7 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 267  9 23  2 45  2.750  97.40    -4.0 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 267  9 23  2 46  2.767  97.57    -4.2 0     0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 267  9 23  2 47  2.783  97.73    -4.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 267  9 23  2 48  2.800  97.90    -4.2 0     0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 267  9 23  2 49  2.817  98.07    -4.2 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  2 50  2.833  98.23    -4.2 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  2 51  2.850  98.40    -4.2 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 267  9 23  2 52  2.867  98.56    -4.2 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 267  9 23  2 53  2.883  98.73    -4.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 267  9 23  2 54  2.900  98.90    -4.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 267  9 23  2 55  2.917  99.06    -4.2 0    -0.2 0    -0.5 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 267  9 23  2 56  2.933  99.23    -4.2 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 267  9 23  2 57  2.950  99.40    -4.2 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 267  9 23  2 58  2.967  99.56    -4.2 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 267  9 23  2 59  2.983  99.73    -4.2 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 267  9 23  3  0  3.000  99.89    -4.2 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 267  9 23  3  1  3.017 100.06    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  3  2  3.033 100.22    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  3  3  3.050 100.39    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 267  9 23  3  4  3.067 100.56    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 267  9 23  3  5  3.083 100.72    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  3  6  3.100 100.89    -4.2 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 267  9 23  3  7  3.117 101.05    -4.2 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 267  9 23  3  8  3.133 101.21    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  3  9  3.150 101.38    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  3 10  3.167 101.54    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  3 11  3.183 101.71    -4.1 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 267  9 23  3 12  3.200 101.87    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 267  9 23  3 13  3.217 102.04    -3.8 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 267  9 23  3 14  3.233 102.20    -3.7 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 267  9 23  3 15  3.250 102.37    -3.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  3 16  3.267 102.53    -3.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 267  9 23  3 17  3.283 102.69    -3.4 0    -0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 267  9 23  3 18  3.300 102.86    -3.4 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 267  9 23  3 19  3.317 103.02    -3.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 267  9 23  3 20  3.333 103.18    -3.0 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
