 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 225  8 12  1 29  1.483  71.39   156.3 0   110.8 0   142.5 0    11.7 0    24.7 0     9.985    30.799     1.208     0.181
 2020 225  8 12  1 30  1.500  71.56   133.6 0    49.4 0   137.9 0    11.2 0    24.7 0     2.042     7.333     1.208     0.135
 2020 225  8 12  1 31  1.517  71.73   129.2 0    41.9 0   135.5 0    10.8 0    24.7 0     3.858    11.733     0.557     0.131
 2020 225  8 12  1 32  1.533  71.90   119.2 0    15.5 0   133.0 0    10.4 0    24.7 0     2.269     4.767     1.022     0.129
 2020 225  8 12  1 33  1.550  72.06   111.7 0     3.0 0   129.0 0    10.0 0    24.7 0     1.702     1.589     1.301     0.122
 2020 225  8 12  1 34  1.567  72.23   106.6 0     4.1 0   123.4 0     9.7 0    24.7 0     1.248     2.322     1.951     0.123
 2020 225  8 12  1 35  1.583  72.40   110.3 0    38.2 0   116.9 0     9.4 0    24.8 0     4.652    19.188     1.672     0.110
 2020 225  8 12  1 36  1.600  72.57    95.4 0     5.1 0   110.8 0     9.0 0    24.7 0     2.723     3.789     1.765     0.134
 2020 225  8 12  1 37  1.617  72.74    88.8 0    -0.3 0   105.5 0     8.7 0    24.7 0     1.248     0.244     1.394     0.091
 2020 225  8 12  1 38  1.633  72.90    85.6 0     0.8 0   101.8 0     8.4 0    24.8 0     0.567     1.100     0.929     0.083
 2020 225  8 12  1 39  1.650  73.07    85.2 0     7.3 0    99.6 0     8.2 0    24.7 0     0.567     3.178     0.465     0.083
 2020 225  8 12  1 40  1.667  73.24    84.9 0     7.9 0    98.8 0     8.1 0    24.7 0     0.454     1.100     0.279     0.083
 2020 225  8 12  1 41  1.683  73.41    95.0 0    39.7 0   100.4 0     8.0 0    24.8 0     3.744    12.711     0.743     0.000
 2020 225  8 12  1 42  1.700  73.57    90.7 0    16.2 0   102.1 0     8.0 0    24.7 0     1.248     5.744     0.372     0.085
 2020 225  8 12  1 43  1.717  73.74    87.7 0     2.9 0   102.8 0     7.9 0    24.8 0     0.567     1.833     0.000     0.083
 2020 225  8 12  1 44  1.733  73.91    85.7 0    -1.1 0   102.0 0     7.7 0    24.7 0     0.567     0.733     0.465     0.082
 2020 225  8 12  1 45  1.750  74.08    84.1 0    -2.5 0   100.6 0     7.5 0    24.7 0     0.340     0.367     0.279     0.088
 2020 225  8 12  1 46  1.767  74.24    83.0 0    -3.2 0    99.6 0     7.4 0    24.8 0     0.340     0.244     0.372     0.087
 2020 225  8 12  1 47  1.783  74.41    82.0 0    -3.7 0    98.4 0     7.2 0    24.8 0     0.340     0.000     0.372     0.087
 2020 225  8 12  1 48  1.800  74.58    81.0 0    -3.7 0    97.3 0     7.0 0    24.7 0     0.227     0.000     0.372     0.077
 2020 225  8 12  1 49  1.817  74.74    80.5 0    -3.7 0    96.4 0     6.9 0    24.8 0     0.227     0.000     0.279     0.062
 2020 225  8 12  1 50  1.833  74.91    80.2 0    -3.7 0    95.8 0     6.7 0    24.8 0     0.000     0.000     0.279     0.065
 2020 225  8 12  1 51  1.850  75.08    79.2 0    -3.4 0    94.5 0     6.5 0    24.8 0     0.454     0.244     0.557     0.081
 2020 225  8 12  1 52  1.867  75.25    77.2 0    -2.5 0    92.1 0     6.2 0    24.7 0     0.681     0.367     0.836     0.092
 2020 225  8 12  1 53  1.883  75.41    74.8 0    -0.3 0    89.1 0     6.0 0    24.7 0     0.681     0.856     0.836     0.089
 2020 225  8 12  1 54  1.900  75.58    75.3 0    13.1 0    86.6 0     5.7 0    24.8 0     3.858    18.822     0.465     0.073
 2020 225  8 12  1 55  1.917  75.75    97.7 0   115.2 0    86.3 0     5.5 0    24.8 0     7.149    33.244     0.279     0.090
 2020 225  8 12  1 56  1.933  75.91    93.2 0    95.1 0    86.1 0     5.3 0    24.7 0     5.446    25.299     0.186     0.074
 2020 225  8 12  1 57  1.950  76.08    78.0 0    28.0 0    85.1 0     5.2 0    24.8 0     3.064    13.444     0.279     0.026
 2020 225  8 12  1 58  1.967  76.25    74.4 0     5.1 0    86.4 0     5.1 0    24.8 0     0.681     1.222     0.836     0.029
 2020 225  8 12  1 59  1.983  76.41    76.9 0     5.1 0    88.9 0     5.1 0    24.7 0     0.681     1.589     0.465     0.046
 2020 225  8 12  2  0  2.000  76.58    80.1 0    22.8 0    88.7 0     5.3 0    24.8 0     1.135     6.355     0.465     0.029
 2020 225  8 12  2  1  2.017  76.74    77.3 0     9.6 0    88.5 0     5.3 0    24.7 0     0.567     3.544     0.186     0.000
 2020 225  8 12  2  2  2.033  76.91    76.3 0     2.1 0    88.7 0     5.3 0    24.7 0     0.113     0.856     0.279     0.000
 2020 225  8 12  2  3  2.050  77.08    75.8 0    -0.1 0    88.7 0     5.4 0    24.8 0     0.227     0.367     0.279     0.000
 2020 225  8 12  2  4  2.067  77.24    75.0 0    -1.0 0    88.2 0     5.4 0    24.7 0     0.340     0.244     0.279     0.000
 2020 225  8 12  2  5  2.083  77.41    73.4 0    -1.2 0    86.8 0     5.4 0    24.8 0     0.567     0.000     0.557     0.025
 2020 225  8 12  2  6  2.100  77.57    71.1 0    -1.1 0    84.6 0     5.4 0    24.7 0     0.681     0.122     0.650     0.062
 2020 225  8 12  2  7  2.117  77.74    69.4 0    -0.8 0    82.7 0     5.3 0    24.8 0     0.454     0.122     0.557     0.000
 2020 225  8 12  2  8  2.133  77.91    67.5 0    -0.4 0    81.0 0     5.2 0    24.7 0     0.567     0.000     0.557     0.087
 2020 225  8 12  2  9  2.150  78.07    65.6 0    -0.4 0    78.9 0     5.1 0    24.8 0     0.567     0.000     0.650     0.000
 2020 225  8 12  2 10  2.167  78.24    63.4 0    -0.5 0    76.5 0     5.0 0    24.8 0     0.681     0.244     0.650     0.091
 2020 225  8 12  2 11  2.183  78.40    61.1 0    -1.0 0    74.0 0     4.9 0    24.7 0     0.681     0.244     0.743     0.071
 2020 225  8 12  2 12  2.200  78.57    58.5 0    -1.2 0    71.3 0     4.8 0    24.8 0     0.794     0.122     0.929     0.029
 2020 225  8 12  2 13  2.217  78.73    55.4 0    -0.9 0    68.1 0     4.6 0    24.7 0     0.908     0.122     0.929     0.022
 2020 225  8 12  2 14  2.233  78.90    52.3 0    -1.1 0    64.8 0     4.5 0    24.8 0     0.908     0.244     0.929     0.078
 2020 225  8 12  2 15  2.250  79.06    49.6 0    -0.9 0    62.0 0     4.3 0    24.8 0     0.681     0.122     0.743     0.092
 2020 225  8 12  2 16  2.267  79.22    47.8 0    -0.9 0    60.0 0     4.2 0    24.7 0     0.454     0.244     0.557     0.100
 2020 225  8 12  2 17  2.283  79.39    46.2 0    -1.2 0    58.2 0     4.0 0    24.8 0     0.454     0.000     0.465     0.089
 2020 225  8 12  2 18  2.300  79.55    44.8 0    -1.2 0    56.5 0     3.9 0    24.7 0     0.340     0.000     0.372     0.047
 2020 225  8 12  2 19  2.317  79.72    43.8 0    -1.2 0    55.3 0     3.7 0    24.8 0     0.227     0.000     0.372     0.000
 2020 225  8 12  2 20  2.333  79.88    42.6 0    -1.2 0    53.9 0     3.5 0    24.8 0     0.454     0.000     0.465     0.080
 2020 225  8 12  2 21  2.350  80.05    41.3 0    -1.2 0    52.4 0     3.4 0    24.7 0     0.227     0.000     0.372     0.097
 2020 225  8 12  2 22  2.367  80.21    40.7 0    -1.2 0    51.6 0     3.3 0    24.8 0     0.227     0.000     0.279     0.088
 2020 225  8 12  2 23  2.383  80.37    40.2 0    -1.2 0    50.8 0     3.1 0    24.8 0     0.227     0.000     0.093     0.000
 2020 225  8 12  2 24  2.400  80.54    39.8 0    -1.2 0    50.2 0     3.0 0    24.7 0     0.113     0.000     0.093     0.101
 2020 225  8 12  2 25  2.417  80.70    39.5 0    -1.4 0    49.8 0     3.0 0    24.8 0     0.227     0.244     0.279     0.000
 2020 225  8 12  2 26  2.433  80.86    39.1 0    -1.3 0    49.2 0     2.8 0    24.8 0     0.227     0.122     0.279     0.095
 2020 225  8 12  2 27  2.450  81.03    38.4 0    -1.2 0    48.5 0     2.8 0    24.7 0     0.227     0.000     0.279     0.000
 2020 225  8 12  2 28  2.467  81.19    37.4 0    -1.2 0    47.4 0     2.6 0    24.8 0     0.340     0.000     0.372     0.089
 2020 225  8 12  2 29  2.483  81.35    36.2 0    -1.2 0    46.0 0     2.6 0    24.8 0     0.454     0.000     0.465     0.038
 2020 225  8 12  2 30  2.500  81.51    34.7 0    -1.2 0    44.4 0     2.4 0    24.8 0     0.454     0.122     0.465     0.031
 2020 225  8 12  2 31  2.517  81.68    33.5 0    -1.2 0    43.1 0     2.4 0    24.7 0     0.227     0.122     0.279     0.069
 2020 225  8 12  2 32  2.533  81.84    32.6 0    -0.9 0    42.0 0     2.2 0    24.8 0     0.227     0.122     0.372     0.020
 2020 225  8 12  2 33  2.550  82.00    31.9 0    -0.8 0    41.1 0     2.2 0    24.8 0     0.113     0.000     0.279     0.000
 2020 225  8 12  2 34  2.567  82.16    31.2 0    -0.8 0    40.4 0     2.2 0    24.8 0     0.340     0.000     0.372     0.097
 2020 225  8 12  2 35  2.583  82.32    29.8 0    -0.8 0    39.0 0     2.0 0    24.8 0     0.454     0.000     0.465     0.029
 2020 225  8 12  2 36  2.600  82.48    28.6 0    -0.8 0    37.6 0     2.0 0    24.8 0     0.340     0.000     0.372     0.000
 2020 225  8 12  2 37  2.617  82.65    27.2 0    -0.9 0    36.3 0     2.0 0    24.8 0     0.454     0.122     0.372     0.070
 2020 225  8 12  2 38  2.633  82.81    25.9 0    -1.2 0    35.0 0     1.8 0    24.8 0     0.454     0.122     0.465     0.014
 2020 225  8 12  2 39  2.650  82.97    24.3 0    -1.2 0    33.4 0     1.8 0    24.8 0     0.454     0.000     0.465     0.000
 2020 225  8 12  2 40  2.667  83.13    22.8 0    -1.2 0    31.9 0     1.7 0    24.8 0     0.340     0.000     0.372     0.101
 2020 225  8 12  2 41  2.683  83.29    21.6 0    -1.2 0    30.7 0     1.6 0    24.8 0     0.340     0.000     0.279     0.000
 2020 225  8 12  2 42  2.700  83.45    20.7 0    -1.2 0    29.6 0     1.6 0    24.8 0     0.227     0.000     0.372     0.000
 2020 225  8 12  2 43  2.717  83.61    20.0 0    -1.2 0    28.9 0     1.5 0    24.8 0     0.227     0.000     0.279     0.101
 2020 225  8 12  2 44  2.733  83.77    19.3 0    -1.2 0    28.1 0     1.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 225  8 12  2 45  2.750  83.93    18.7 0    -1.2 0    27.4 0     1.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 225  8 12  2 46  2.767  84.08    17.8 0    -1.2 0    26.5 0     1.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020 225  8 12  2 47  2.783  84.24    16.9 0    -1.2 0    25.6 0     1.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 225  8 12  2 48  2.800  84.40    15.9 0    -1.2 0    24.5 0     1.4 0    24.8 0     0.340     0.000     0.372     0.000
 2020 225  8 12  2 49  2.817  84.56    15.0 0    -1.2 0    23.5 0     1.4 0    24.8 0     0.340     0.122     0.372     0.000
 2020 225  8 12  2 50  2.833  84.72    14.0 0    -1.2 0    22.4 0     1.4 0    24.8 0     0.340     0.000     0.465     0.000
 2020 225  8 12  2 51  2.850  84.87    12.5 0    -1.2 0    20.9 0     1.3 0    24.8 0     0.454     0.000     0.465     0.110
 2020 225  8 12  2 52  2.867  85.03    11.2 0    -1.3 0    19.4 0     1.2 0    24.8 0     0.340     0.122     0.372     0.000
 2020 225  8 12  2 53  2.883  85.19    10.2 0    -1.3 0    18.3 0     1.2 0    24.8 0     0.227     0.122     0.279     0.000
 2020 225  8 12  2 54  2.900  85.34     9.1 0    -1.6 0    17.2 0     1.2 0    24.8 0     0.340     0.000     0.372     0.000
 2020 225  8 12  2 55  2.917  85.50     8.1 0    -2.0 0    16.1 0     1.2 0    24.8 0     0.340     0.122     0.372     0.078
 2020 225  8 12  2 56  2.933  85.66     7.4 0    -2.0 0    15.2 0     1.0 0    24.8 0     0.227     0.000     0.279     0.044
 2020 225  8 12  2 57  2.950  85.81     6.7 0    -2.0 0    14.4 0     0.9 0    24.8 0     0.227     0.000     0.279     0.015
 2020 225  8 12  2 58  2.967  85.97     5.9 0    -2.0 0    13.7 0     0.9 0    24.8 0     0.340     0.000     0.279     0.000
 2020 225  8 12  2 59  2.983  86.12     5.1 0    -2.0 0    13.0 0     0.9 0    24.8 0     0.227     0.000     0.093     0.000
 2020 225  8 12  3  0  3.000  86.27     4.7 0    -2.0 0    12.4 0     0.9 0    24.8 0     0.227     0.000     0.000     0.015
 2020 225  8 12  3  1  3.017  86.43     4.1 0    -2.0 0    11.9 0     0.8 0    24.8 0     0.113     0.000     0.186     0.093
 2020 225  8 12  3  2  3.033  86.58     3.6 0    -2.0 0    11.4 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020 225  8 12  3  3  3.050  86.73     3.3 0    -1.8 0    11.0 0     0.7 0    24.8 0     0.227     0.244     0.186     0.000
 2020 225  8 12  3  4  3.067  86.88     3.0 0    -1.6 0    10.5 0     0.7 0    24.8 0     0.000     0.000     0.093     0.000
 2020 225  8 12  3  5  3.083  87.03     2.7 0    -1.6 0    10.5 0     0.7 0    24.8 0     0.113     0.000     0.093     0.000
 2020 225  8 12  3  6  3.100  87.18     2.6 0    -1.6 0    10.1 0     0.7 0    24.8 0     0.000     0.000     0.186     0.000
 2020 225  8 12  3  7  3.117  87.33     2.6 0    -1.6 0     9.9 0     0.6 0    24.8 0     0.113     0.000     0.000     0.081
 2020 225  8 12  3  8  3.133  87.48     2.2 0    -1.6 0     9.7 0     0.5 0    24.8 0     0.227     0.000     0.279     0.028
 2020 225  8 12  3  9  3.150  87.62     1.7 0    -1.5 0     9.1 0     0.5 0    24.8 0     0.227     0.244     0.279     0.029
 2020 225  8 12  3 10  3.167  87.77     1.0 0    -1.5 0     8.5 0     0.4 0    24.8 0     0.227     0.244     0.279     0.000
 2020 225  8 12  3 11  3.183  87.92     0.3 0    -1.6 0     7.7 0     0.4 0    24.8 0     0.227     0.122     0.279     0.000
 2020 225  8 12  3 12  3.200  88.06    -0.4 0    -1.2 0     7.0 0     0.4 0    24.8 0     0.227     0.122     0.279     0.000
 2020 225  8 12  3 13  3.217  88.20    -1.1 0    -1.2 0     6.3 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 225  8 12  3 14  3.233  88.34    -1.7 0    -1.2 0     5.9 0     0.4 0    24.8 0     0.227     0.000     0.093     0.024
 2020 225  8 12  3 15  3.250  88.48    -2.1 0    -1.2 0     5.5 0     0.3 0    24.8 0     0.227     0.000     0.279     0.083
 2020 225  8 12  3 16  3.267  88.62    -2.5 0    -1.2 0     5.2 0     0.2 0    24.8 0     0.227     0.000     0.093     0.041
 2020 225  8 12  3 17  3.283  88.76    -2.6 0    -1.2 0     4.7 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020 225  8 12  3 18  3.300  88.89    -3.0 0    -1.2 0     4.4 0     0.2 0    24.8 0     0.113     0.122     0.279     0.000
 2020 225  8 12  3 19  3.317  89.02    -3.4 0    -1.6 0     3.9 0     0.2 0    24.8 0     0.227     0.122     0.279     0.000
 2020 225  8 12  3 20  3.333  89.15    -4.0 0    -1.6 0     3.3 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020 225  8 12  3 21  3.350  89.28    -4.4 0    -1.6 0     2.8 0     0.2 0    24.8 0     0.227     0.000     0.093     0.000
 2020 225  8 12  3 22  3.367  89.41    -4.7 0    -1.6 0     2.7 0     0.2 0    24.8 0     0.227     0.000     0.093     0.000
