 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 220  8  7  0 59  0.983  65.19    41.8 0     0.0 0    43.3 0     4.7 0    24.8 0     0.227     0.122     0.186     0.000
 2020 220  8  7  1  0  1.000  65.36    42.0 0     0.0 0    43.7 0     4.7 0    24.8 0     0.000     0.122     0.000     0.000
 2020 220  8  7  1  1  1.017  65.52    42.8 0     0.0 0    44.3 0     4.7 0    24.8 0     0.340     0.000     0.279     0.052
 2020 220  8  7  1  2  1.033  65.69    44.0 0     0.0 0    45.5 0     4.9 0    24.8 0     0.340     0.000     0.465     0.040
 2020 220  8  7  1  3  1.050  65.86    45.4 0     0.0 0    47.1 0     5.1 0    24.8 0     0.340     0.000     0.557     0.071
 2020 220  8  7  1  4  1.067  66.03    47.1 0    -0.1 0    48.9 0     5.3 0    24.8 0     0.567     0.122     0.557     0.094
 2020 220  8  7  1  5  1.083  66.20    49.0 0    -0.3 0    50.8 0     5.6 0    24.8 0     0.567     0.244     0.557     0.075
 2020 220  8  7  1  6  1.100  66.36    50.6 0    -0.5 0    52.4 0     5.9 0    24.8 0     0.454     0.244     0.465     0.073
 2020 220  8  7  1  7  1.117  66.53    51.7 0    -0.8 0    53.4 0     6.0 0    24.8 0     0.340     0.000     0.279     0.030
 2020 220  8  7  1  8  1.133  66.70    51.8 0    -0.4 0    53.9 0     6.2 0    24.8 0     0.000     0.244     0.093     0.014
 2020 220  8  7  1  9  1.150  66.87    51.8 0     0.0 0    53.9 0     6.1 0    24.8 0     0.000     0.000     0.000     0.069
 2020 220  8  7  1 10  1.167  67.04    51.8 0     0.0 0    53.8 0     6.1 0    24.9 0     0.000     0.000     0.093     0.000
 2020 220  8  7  1 11  1.183  67.20    51.6 0     0.0 0    53.5 0     5.9 0    24.8 0     0.340     0.000     0.093     0.042
 2020 220  8  7  1 12  1.200  67.37    51.0 0     0.0 0    53.0 0     5.9 0    24.8 0     0.227     0.122     0.186     0.075
 2020 220  8  7  1 13  1.217  67.54    50.2 0     0.5 0    52.2 0     5.8 0    24.8 0     0.340     0.122     0.279     0.049
 2020 220  8  7  1 14  1.233  67.71    49.0 0     0.8 0    51.0 0     5.6 0    24.8 0     0.567     0.000     0.465     0.072
 2020 220  8  7  1 15  1.250  67.88    47.2 0     0.8 0    49.1 0     5.4 0    24.8 0     0.567     0.000     0.557     0.102
 2020 220  8  7  1 16  1.267  68.04    45.4 0     0.8 0    47.2 0     5.1 0    24.8 0     0.340     0.000     0.465     0.081
 2020 220  8  7  1 17  1.283  68.21    44.5 0     0.8 0    46.2 0     4.9 0    24.8 0     0.227     0.000     0.093     0.040
 2020 220  8  7  1 18  1.300  68.38    44.9 0     0.8 0    46.4 0     4.8 0    24.8 0     0.113     0.000     0.279     0.000
 2020 220  8  7  1 19  1.317  68.55    45.6 0     0.8 0    47.1 0     4.8 0    24.9 0     0.340     0.000     0.279     0.000
 2020 220  8  7  1 20  1.333  68.72    46.4 0     0.8 0    47.9 0     4.8 0    24.9 0     0.227     0.000     0.279     0.029
 2020 220  8  7  1 21  1.350  68.89    46.6 0     0.8 0    48.0 0     4.7 0    24.8 0     0.113     0.000     0.000     0.033
 2020 220  8  7  1 22  1.367  69.05    47.1 0     0.8 0    48.0 0     4.6 0    24.8 0     0.227     0.000     0.000     0.000
 2020 220  8  7  1 23  1.383  69.22    47.3 0     0.8 0    48.1 0     4.7 0    24.8 0     0.113     0.000     0.093     0.000
 2020 220  8  7  1 24  1.400  69.39    47.2 0     0.5 0    48.2 0     4.7 0    24.8 0     0.227     0.367     0.186     0.025
 2020 220  8  7  1 25  1.417  69.56    46.3 0    -0.4 0    47.7 0     4.5 0    24.8 0     0.340     0.367     0.279     0.033
 2020 220  8  7  1 26  1.433  69.73    45.2 0    -1.3 0    46.8 0     4.4 0    24.8 0     0.454     0.367     0.372     0.078
 2020 220  8  7  1 27  1.450  69.89    43.9 0    -2.0 0    45.6 0     4.3 0    24.8 0     0.340     0.367     0.465     0.079
 2020 220  8  7  1 28  1.467  70.06    42.7 0    -2.5 0    44.5 0     4.2 0    24.8 0     0.227     0.122     0.279     0.031
 2020 220  8  7  1 29  1.483  70.23    42.0 0    -3.3 0    44.0 0     4.1 0    24.8 0     0.113     0.244     0.093     0.015
 2020 220  8  7  1 30  1.500  70.40    42.0 0    -4.1 0    44.0 0     4.1 0    24.8 0     0.000     0.000     0.186     0.021
 2020 220  8  7  1 31  1.517  70.56    42.1 0    -4.1 0    44.2 0     4.1 0    24.8 0     0.113     0.000     0.093     0.000
 2020 220  8  7  1 32  1.533  70.73    42.0 0    -4.1 0    44.1 0     4.1 0    24.8 0     0.113     0.000     0.186     0.000
 2020 220  8  7  1 33  1.550  70.90    42.7 0    -4.1 0    44.4 0     4.1 0    24.8 0     0.113     0.000     0.093     0.024
 2020 220  8  7  1 34  1.567  71.07    42.8 0    -4.1 0    44.9 0     4.3 0    24.8 0     0.000     0.000     0.093     0.043
 2020 220  8  7  1 35  1.583  71.24    43.1 0    -3.8 0    45.4 0     4.3 0    24.8 0     0.340     0.244     0.186     0.000
 2020 220  8  7  1 36  1.600  71.40    43.5 0    -4.1 0    45.7 0     4.4 0    24.8 0     0.000     0.000     0.186     0.000
 2020 220  8  7  1 37  1.617  71.57    43.5 0    -3.8 0    45.9 0     4.4 0    24.8 0     0.000     0.244     0.093     0.000
 2020 220  8  7  1 38  1.633  71.74    44.0 0    -3.4 0    46.1 0     4.4 0    24.8 0     0.340     0.244     0.093     0.000
 2020 220  8  7  1 39  1.650  71.91    44.6 0    -3.3 0    46.7 0     4.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020 220  8  7  1 40  1.667  72.07    45.9 0    -3.3 0    47.9 0     4.5 0    24.8 0     0.567     0.000     0.465     0.078
 2020 220  8  7  1 41  1.683  72.24    47.9 0    -3.3 0    49.8 0     4.6 0    24.8 0     0.681     0.000     0.650     0.000
 2020 220  8  7  1 42  1.700  72.41    50.5 0    -3.3 0    52.3 0     4.7 0    24.8 0     0.908     0.000     0.836     0.082
 2020 220  8  7  1 43  1.717  72.57    53.6 0    -2.9 0    55.3 0     4.8 0    24.8 0     0.908     0.244     0.836     0.024
 2020 220  8  7  1 44  1.733  72.74    56.6 0    -2.4 0    58.2 0     5.0 0    24.8 0     0.908     0.000     0.836     0.040
 2020 220  8  7  1 45  1.750  72.91    59.8 0    -2.4 0    61.2 0     5.1 0    24.8 0     0.794     0.000     0.836     0.071
 2020 220  8  7  1 46  1.767  73.08    62.0 0    -2.1 0    63.5 0     5.2 0    24.8 0     0.454     0.122     0.465     0.000
 2020 220  8  7  1 47  1.783  73.24    62.4 0    -1.7 0    64.1 0     5.1 0    24.8 0     0.000     0.122     0.000     0.082
 2020 220  8  7  1 48  1.800  73.41    62.4 0    -1.6 0    63.6 0     5.1 0    24.8 0     0.113     0.000     0.186     0.000
 2020 220  8  7  1 49  1.817  73.58    63.2 0    -1.8 0    64.1 0     5.1 0    24.8 0     0.113     0.244     0.093     0.000
 2020 220  8  7  1 50  1.833  73.74    62.5 0    -2.0 0    63.9 0     5.1 0    24.8 0     0.113     0.000     0.186     0.011
 2020 220  8  7  1 51  1.850  73.91    62.3 0    -2.0 0    63.8 0     5.1 0    24.8 0     0.227     0.000     0.186     0.063
 2020 220  8  7  1 52  1.867  74.08    61.2 0    -2.1 0    62.8 0     5.0 0    24.8 0     0.340     0.122     0.372     0.000
 2020 220  8  7  1 53  1.883  74.24    59.5 0    -2.1 0    61.2 0     5.0 0    24.8 0     0.567     0.122     0.557     0.055
 2020 220  8  7  1 54  1.900  74.41    57.6 0    -1.8 0    59.4 0     4.8 0    24.8 0     0.567     0.244     0.372     0.011
 2020 220  8  7  1 55  1.917  74.58    57.1 0    -1.6 0    59.1 0     4.7 0    24.8 0     0.000     0.000     0.093     0.037
 2020 220  8  7  1 56  1.933  74.74    56.3 0    -1.5 0    58.2 0     4.6 0    24.8 0     0.227     0.244     0.279     0.085
 2020 220  8  7  1 57  1.950  74.91    56.3 0    -1.4 0    58.2 0     4.5 0    24.8 0     0.113     0.244     0.279     0.000
 2020 220  8  7  1 58  1.967  75.08    56.8 0    -1.3 0    58.6 0     4.4 0    24.8 0     0.340     0.122     0.093     0.083
 2020 220  8  7  1 59  1.983  75.24    56.5 0    -1.2 0    58.6 0     4.4 0    24.8 0     0.227     0.000     0.093     0.000
 2020 220  8  7  2  0  2.000  75.41    56.1 0    -1.2 0    58.1 0     4.2 0    24.8 0     0.340     0.000     0.279     0.069
 2020 220  8  7  2  1  2.017  75.57    54.7 0    -1.2 0    57.0 0     4.2 0    24.8 0     0.567     0.000     0.465     0.086
 2020 220  8  7  2  2  2.033  75.74    53.0 0    -1.1 0    55.5 0     4.0 0    24.8 0     0.567     0.244     0.465     0.061
 2020 220  8  7  2  3  2.050  75.91    51.4 0    -0.8 0    54.1 0     3.9 0    24.8 0     0.340     0.000     0.279     0.000
 2020 220  8  7  2  4  2.067  76.07    51.1 0    -0.8 0    53.9 0     3.8 0    24.8 0     0.000     0.000     0.093     0.077
 2020 220  8  7  2  5  2.083  76.24    51.1 0    -0.6 0    54.1 0     3.7 0    24.8 0     0.113     0.244     0.186     0.000
 2020 220  8  7  2  6  2.100  76.40    51.9 0    -0.1 0    54.6 0     3.7 0    24.8 0     0.227     0.122     0.279     0.078
 2020 220  8  7  2  7  2.117  76.57    53.2 0     0.0 0    55.9 0     3.6 0    24.8 0     0.567     0.000     0.465     0.045
 2020 220  8  7  2  8  2.133  76.73    55.5 0     0.5 0    57.9 0     3.8 0    24.8 0     0.908     0.367     0.743     0.024
 2020 220  8  7  2  9  2.150  76.90    58.6 0     1.5 0    60.7 0     3.8 0    24.8 0     0.908     0.367     0.836     0.000
 2020 220  8  7  2 10  2.167  77.06    61.6 0     3.4 0    63.1 0     3.9 0    24.8 0     1.021     0.856     0.650     0.077
 2020 220  8  7  2 11  2.183  77.23    64.6 0     5.5 0    65.3 0     4.0 0    24.8 0     0.681     0.244     0.650     0.000
 2020 220  8  7  2 12  2.200  77.39    66.4 0     4.5 0    67.5 0     4.1 0    24.8 0     0.454     0.733     0.650     0.000
 2020 220  8  7  2 13  2.217  77.56    68.1 0     2.6 0    70.0 0     4.1 0    24.8 0     0.681     0.367     0.743     0.000
 2020 220  8  7  2 14  2.233  77.72    70.6 0     3.0 0    72.9 0     4.1 0    24.8 0     0.908     0.367     0.836     0.000
 2020 220  8  7  2 15  2.250  77.89    73.6 0     4.0 0    75.8 0     4.2 0    24.8 0     0.794     0.122     0.836     0.071
 2020 220  8  7  2 16  2.267  78.05    76.6 0     5.1 0    78.5 0     4.3 0    24.8 0     0.908     0.733     0.743     0.047
 2020 220  8  7  2 17  2.283  78.21    77.9 0     3.4 0    80.9 0     4.2 0    24.8 0     0.340     0.978     0.743     0.073
 2020 220  8  7  2 18  2.300  78.38    80.2 0     2.3 0    84.0 0     4.2 0    24.8 0     0.794     0.244     1.022     0.000
 2020 220  8  7  2 19  2.317  78.54    83.4 0     1.7 0    87.5 0     4.2 0    24.8 0     0.908     0.244     0.929     0.000
 2020 220  8  7  2 20  2.333  78.71    86.5 0     1.6 0    90.7 0     4.2 0    24.8 0     0.908     0.000     0.929     0.018
 2020 220  8  7  2 21  2.350  78.87    89.9 0     1.6 0    94.2 0     4.1 0    24.8 0     1.021     0.000     1.022     0.079
 2020 220  8  7  2 22  2.367  79.03    93.6 0     1.6 0    97.6 0     4.0 0    24.8 0     1.021     0.000     0.929     0.000
 2020 220  8  7  2 23  2.383  79.20    97.0 0     1.6 0   100.5 0     4.0 0    24.8 0     0.794     0.000     0.650     0.000
 2020 220  8  7  2 24  2.400  79.36    98.3 0     1.6 0   101.5 0     4.0 0    24.9 0     0.227     0.000     0.186     0.079
 2020 220  8  7  2 25  2.417  79.52    97.1 0     1.6 0   100.3 0     3.9 0    24.8 0     0.794     0.000     0.743     0.000
 2020 220  8  7  2 26  2.433  79.68    94.2 0     1.6 0    97.5 0     3.8 0    24.8 0     0.908     0.000     0.836     0.098
 2020 220  8  7  2 27  2.450  79.85    91.3 0     1.6 0    94.5 0     3.7 0    24.8 0     0.908     0.000     0.836     0.029
 2020 220  8  7  2 28  2.467  80.01    88.3 0     1.6 0    91.7 0     3.5 0    24.8 0     0.908     0.000     0.836     0.013
 2020 220  8  7  2 29  2.483  80.17    85.0 0     1.6 0    88.5 0     3.4 0    24.8 0     1.135     0.000     1.022     0.094
 2020 220  8  7  2 30  2.500  80.34    81.0 0     1.6 0    84.5 0     3.3 0    24.8 0     1.248     0.000     1.301     0.079
 2020 220  8  7  2 31  2.517  80.50    76.7 0     1.6 0    80.1 0     3.2 0    24.8 0     1.248     0.000     1.301     0.000
 2020 220  8  7  2 32  2.533  80.66    72.3 0     1.6 0    75.8 0     3.0 0    24.8 0     1.362     0.000     1.208     0.097
 2020 220  8  7  2 33  2.550  80.82    68.0 0     1.6 0    71.5 0     3.0 0    24.8 0     1.248     0.000     1.301     0.023
 2020 220  8  7  2 34  2.567  80.98    63.4 0     1.6 0    66.9 0     2.8 0    24.8 0     1.362     0.000     1.394     0.023
 2020 220  8  7  2 35  2.583  81.14    59.0 0     1.6 0    62.6 0     2.8 0    24.8 0     1.135     0.000     1.115     0.000
 2020 220  8  7  2 36  2.600  81.30    56.2 0     1.6 0    59.6 0     2.7 0    24.8 0     0.567     0.000     0.557     0.091
 2020 220  8  7  2 37  2.617  81.47    54.6 0     1.6 0    58.1 0     2.6 0    24.8 0     0.454     0.000     0.372     0.000
 2020 220  8  7  2 38  2.633  81.63    53.0 0     1.7 0    56.7 0     2.6 0    24.8 0     0.340     0.122     0.372     0.000
 2020 220  8  7  2 39  2.650  81.79    52.2 0     1.6 0    55.9 0     2.6 0    24.8 0     0.340     0.122     0.186     0.000
 2020 220  8  7  2 40  2.667  81.95    52.4 0     1.4 0    56.2 0     2.6 0    24.8 0     0.340     0.244     0.372     0.014
 2020 220  8  7  2 41  2.683  82.11    53.7 0     1.6 0    57.7 0     2.5 0    24.8 0     0.340     0.000     0.557     0.083
 2020 220  8  7  2 42  2.700  82.27    55.4 0     2.1 0    59.5 0     2.5 0    24.8 0     0.567     0.244     0.557     0.029
 2020 220  8  7  2 43  2.717  82.43    57.3 0     2.4 0    61.6 0     2.5 0    24.8 0     0.567     0.000     0.557     0.000
 2020 220  8  7  2 44  2.733  82.59    57.6 0     3.1 0    61.9 0     2.5 0    24.8 0     0.454     0.367     0.465     0.000
 2020 220  8  7  2 45  2.750  82.75    55.0 0     4.0 0    59.2 0     2.5 0    24.8 0     1.135     0.244     1.115     0.000
 2020 220  8  7  2 46  2.767  82.90    50.9 0     4.9 0    54.9 0     2.5 0    24.8 0     1.248     0.244     1.208     0.000
 2020 220  8  7  2 47  2.783  83.06    46.7 0     6.2 0    50.7 0     2.5 0    24.8 0     1.248     0.611     1.301     0.000
 2020 220  8  7  2 48  2.800  83.22    44.0 0    11.5 0    47.2 0     2.4 0    24.8 0     0.454     2.933     0.836     0.105
 2020 220  8  7  2 49  2.817  83.38    45.2 0    48.2 0    44.6 0     2.3 0    24.8 0     1.815    26.399     0.650     0.000
 2020 220  8  7  2 50  2.833  83.54    53.6 0   158.5 0    43.1 0     2.3 0    24.8 0     2.383    29.210     0.279     0.094
 2020 220  8  7  2 51  2.850  83.70    56.5 0   197.6 0    43.1 0     2.1 0    24.8 0     0.227     3.911     0.279     0.000
 2020 220  8  7  2 52  2.867  83.85    61.0 0   246.3 0    44.6 0     2.1 0    24.8 0     1.702    17.355     0.557     0.021
 2020 220  8  7  2 53  2.883  84.01    60.6 0   233.1 0    46.2 0     1.9 0    24.8 0     0.681     9.166     0.372     0.056
 2020 220  8  7  2 54  2.900  84.17    61.5 0   234.2 0    47.7 0     1.9 0    24.8 0     0.794     6.844     0.465     0.000
 2020 220  8  7  2 55  2.917  84.32    63.8 0   251.9 0    49.5 0     1.9 0    24.8 0     0.227     1.100     0.557     0.044
 2020 220  8  7  2 56  2.933  84.48    64.0 0   250.9 0    51.2 0     1.7 0    24.8 0     0.000     0.856     0.465     0.033
 2020 220  8  7  2 57  2.950  84.64    63.3 0   246.1 0    51.6 0     1.7 0    24.8 0     0.567     2.200     0.186     0.000
 2020 220  8  7  2 58  2.967  84.79    60.9 0   241.9 0    50.1 0     1.7 0    24.8 0     1.135     2.811     0.743     0.000
 2020 220  8  7  2 59  2.983  84.95    56.7 0   231.0 0    47.3 0     1.7 0    24.8 0     1.248     3.667     0.836     0.000
 2020 220  8  7  3  0  3.000  85.10    52.3 0   213.6 0    44.7 0     1.7 0    24.8 0     1.021     3.422     0.743     0.067
 2020 220  8  7  3  1  3.017  85.26    47.1 0   171.9 0    42.2 0     1.5 0    24.8 0     2.269    25.299     0.743     0.040
 2020 220  8  7  3  2  3.033  85.41    38.7 0    82.5 0    39.5 0     1.4 0    24.8 0     1.815    16.377     0.836     0.000
 2020 220  8  7  3  3  3.050  85.56    34.5 0    57.2 0    36.9 0     1.4 0    24.8 0     1.135     8.066     0.743     0.000
 2020 220  8  7  3  4  3.067  85.72    30.8 0    27.6 0    34.7 0     1.4 0    24.8 0     0.681     3.422     0.557     0.000
 2020 220  8  7  3  5  3.083  85.87    28.5 0    12.3 0    32.9 0     1.4 0    24.8 0     0.794     7.089     0.557     0.000
 2020 220  8  7  3  6  3.100  86.02    26.6 0     3.9 0    31.3 0     1.4 0    24.8 0     0.454     0.244     0.465     0.000
 2020 220  8  7  3  7  3.117  86.17    25.3 0     3.3 0    29.9 0     1.4 0    24.8 0     0.454     0.000     0.465     0.000
 2020 220  8  7  3  8  3.133  86.33    23.8 0     2.9 0    28.3 0     1.4 0    24.8 0     0.567     0.244     0.465     0.080
 2020 220  8  7  3  9  3.150  86.48    21.8 0     2.4 0    26.4 0     1.2 0    24.8 0     0.567     0.000     0.557     0.015
 2020 220  8  7  3 10  3.167  86.63    19.9 0     2.4 0    24.5 0     1.2 0    24.8 0     0.567     0.000     0.465     0.000
 2020 220  8  7  3 11  3.183  86.78    18.2 0     1.9 0    22.8 0     1.2 0    24.8 0     0.454     0.244     0.465     0.000
 2020 220  8  7  3 12  3.200  86.92    16.7 0     1.6 0    21.3 0     1.1 0    24.8 0     0.340     0.000     0.465     0.053
 2020 220  8  7  3 13  3.217  87.07    15.3 0     1.6 0    19.9 0     0.9 0    24.8 0     0.454     0.000     0.465     0.028
 2020 220  8  7  3 14  3.233  87.22    14.1 0     1.1 0    18.7 0     0.9 0    24.8 0     0.340     0.244     0.279     0.000
 2020 220  8  7  3 15  3.250  87.37    13.1 0     0.8 0    17.9 0     0.9 0    24.8 0     0.340     0.000     0.279     0.000
 2020 220  8  7  3 16  3.267  87.51    12.1 0     0.6 0    16.8 0     0.9 0    24.8 0     0.340     0.244     0.279     0.035
 2020 220  8  7  3 17  3.283  87.66    11.1 0     0.1 0    15.8 0     0.7 0    24.8 0     0.340     0.122     0.372     0.089
 2020 220  8  7  3 18  3.300  87.80    10.3 0     0.0 0    14.8 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020 220  8  7  3 19  3.317  87.94     9.6 0     0.0 0    13.8 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020 220  8  7  3 20  3.333  88.08     8.6 0     0.0 0    12.8 0     0.7 0    24.8 0     0.340     0.000     0.279     0.000
 2020 220  8  7  3 21  3.350  88.22     7.8 0     0.0 0    11.9 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020 220  8  7  3 22  3.367  88.36     7.1 0     0.0 0    11.0 0     0.6 0    24.8 0     0.340     0.000     0.279     0.060
 2020 220  8  7  3 23  3.383  88.50     6.2 0    -0.1 0    10.3 0     0.5 0    24.8 0     0.227     0.122     0.279     0.060
