 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 364 12 29  1 44  1.733 102.54    -4.6 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 364 12 29  1 45  1.750 102.70    -4.9 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 364 12 29  1 46  1.767 102.86    -5.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 364 12 29  1 47  1.783 103.01    -5.1 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 364 12 29  1 48  1.800 103.17    -4.9 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 364 12 29  1 49  1.817 103.33    -5.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 364 12 29  1 50  1.833 103.49    -5.1 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 364 12 29  1 51  1.850 103.65    -4.9 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 364 12 29  1 52  1.867 103.80    -4.9 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 364 12 29  1 53  1.883 103.96    -4.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 364 12 29  1 54  1.900 104.12    -4.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 364 12 29  1 55  1.917 104.28    -4.5 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 364 12 29  1 56  1.933 104.44    -4.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 364 12 29  1 57  1.950 104.60    -4.2 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 364 12 29  1 58  1.967 104.76    -4.5 0    -0.7 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 364 12 29  1 59  1.983 104.92    -4.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 364 12 29  2  0  2.000 105.08    -4.2 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 364 12 29  2  1  2.017 105.24    -4.2 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 364 12 29  2  2  2.033 105.40    -4.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 364 12 29  2  3  2.050 105.56    -4.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 364 12 29  2  4  2.067 105.72    -4.2 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 364 12 29  2  5  2.083 105.88    -4.2 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 364 12 29  2  6  2.100 106.04    -4.2 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 364 12 29  2  7  2.117 106.20    -4.2 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 364 12 29  2  8  2.133 106.36    -4.5 0    -0.7 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 364 12 29  2  9  2.150 106.52    -4.5 0    -0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 364 12 29  2 10  2.167 106.69    -4.5 0    -0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 364 12 29  2 11  2.183 106.85    -4.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 364 12 29  2 12  2.200 107.01    -4.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 364 12 29  2 13  2.217 107.17    -4.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 364 12 29  2 14  2.233 107.33    -4.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 364 12 29  2 15  2.250 107.49    -4.4 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 364 12 29  2 16  2.267 107.66    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 364 12 29  2 17  2.283 107.82    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 364 12 29  2 18  2.300 107.98    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 364 12 29  2 19  2.317 108.14    -4.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 364 12 29  2 20  2.333 108.31    -4.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 364 12 29  2 21  2.350 108.47    -4.5 0    -0.6 0    -0.2 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 364 12 29  2 22  2.367 108.63    -4.5 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020 364 12 29  2 23  2.383 108.80    -4.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 364 12 29  2 24  2.400 108.96    -4.0 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 364 12 29  2 25  2.417 109.12    -3.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 364 12 29  2 26  2.433 109.28    -3.8 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 364 12 29  2 27  2.450 109.45    -3.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 364 12 29  2 28  2.467 109.61    -3.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 364 12 29  2 29  2.483 109.78    -3.8 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 364 12 29  2 30  2.500 109.94    -3.8 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 364 12 29  2 31  2.517 110.10    -3.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 364 12 29  2 32  2.533 110.27    -4.0 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020 364 12 29  2 33  2.550 110.43    -4.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 364 12 29  2 34  2.567 110.60    -4.2 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 364 12 29  2 35  2.583 110.76    -3.9 0    -0.7 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 364 12 29  2 36  2.600 110.92    -3.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 364 12 29  2 37  2.617 111.09    -4.0 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 364 12 29  2 38  2.633 111.25    -4.2 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 364 12 29  2 39  2.650 111.42    -4.2 0    -0.8 0    -0.1 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 364 12 29  2 40  2.667 111.58    -4.3 0    -0.8 0    -0.2 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 364 12 29  2 41  2.683 111.75    -4.4 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 364 12 29  2 42  2.700 111.91    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 364 12 29  2 43  2.717 112.08    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 364 12 29  2 44  2.733 112.24    -4.2 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 364 12 29  2 45  2.750 112.41    -4.2 0    -0.8 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 364 12 29  2 46  2.767 112.58    -3.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 364 12 29  2 47  2.783 112.74    -3.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 364 12 29  2 48  2.800 112.91    -3.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 364 12 29  2 49  2.817 113.07    -3.0 0    -0.8 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 364 12 29  2 50  2.833 113.24    -3.0 0    -0.8 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 364 12 29  2 51  2.850 113.41    -3.0 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 364 12 29  2 52  2.867 113.57    -2.7 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 364 12 29  2 53  2.883 113.74    -2.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 364 12 29  2 54  2.900 113.90    -2.2 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 364 12 29  2 55  2.917 114.07    -1.9 0    -0.5 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 364 12 29  2 56  2.933 114.24    -1.5 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 364 12 29  2 57  2.950 114.40    -1.4 0    -0.4 0     0.1 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 364 12 29  2 58  2.967 114.57    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 364 12 29  2 59  2.983 114.74    -1.1 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 364 12 29  3  0  3.000 114.90    -1.0 0    -0.4 0     0.2 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 364 12 29  3  1  3.017 115.07    -0.8 0    -0.3 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 364 12 29  3  2  3.033 115.24    -0.8 0     0.0 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 364 12 29  3  3  3.050 115.40    -0.7 0     0.0 0     0.1 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 364 12 29  3  4  3.067 115.57    -0.4 0     0.0 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 364 12 29  3  5  3.083 115.74    -0.3 0     0.0 0     0.4 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 364 12 29  3  6  3.100 115.90     0.0 0     0.3 0     0.5 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 364 12 29  3  7  3.117 116.07     0.0 0     0.6 0     0.6 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020 364 12 29  3  8  3.133 116.24     0.4 0     0.8 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 364 12 29  3  9  3.150 116.40     0.7 0     0.8 0     0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 364 12 29  3 10  3.167 116.57     1.0 0     1.2 0     0.6 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 364 12 29  3 11  3.183 116.74     1.4 0     1.6 0     0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 364 12 29  3 12  3.200 116.91     1.5 0     1.6 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 364 12 29  3 13  3.217 117.07     1.9 0     1.6 0     0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 364 12 29  3 14  3.233 117.24     1.9 0     1.6 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 364 12 29  3 15  3.250 117.41     2.0 0     1.6 0     0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 364 12 29  3 16  3.267 117.58     2.3 0     1.6 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 364 12 29  3 17  3.283 117.74     2.3 0     1.6 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 364 12 29  3 18  3.300 117.91     2.3 0     1.6 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
