 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 154  6  2  1 30  1.500  67.55   303.1 0   670.0 0    73.6 0    20.0 0    24.8 0     1.021     0.978     0.186     0.099
 2020 154  6  2  1 31  1.517  67.71   299.5 0   666.8 0    73.3 0    19.7 0    24.7 0     1.021     0.856     0.186     0.113
 2020 154  6  2  1 32  1.533  67.88   295.8 0   663.3 0    73.1 0    19.4 0    24.8 0     1.021     0.978     0.000     0.110
 2020 154  6  2  1 33  1.550  68.04   292.7 0   661.6 0    73.1 0    19.1 0    24.8 0     0.794     0.489     0.000     0.113
 2020 154  6  2  1 34  1.567  68.21   289.8 0   659.4 0    73.1 0    18.8 0    24.7 0     0.794     0.611     0.000     0.111
 2020 154  6  2  1 35  1.583  68.37   287.0 0   658.1 0    73.0 0    18.6 0    24.7 0     0.794     0.367     0.186     0.115
 2020 154  6  2  1 36  1.600  68.54   284.1 0   656.8 0    72.8 0    18.3 0    24.8 0     0.908     0.367     0.093     0.111
 2020 154  6  2  1 37  1.617  68.71   281.1 0   655.6 0    72.6 0    18.0 0    24.8 0     0.794     0.367     0.093     0.111
 2020 154  6  2  1 38  1.633  68.87   278.2 0   654.1 0    72.5 0    17.8 0    24.8 0     1.021     0.856     0.000     0.103
 2020 154  6  2  1 39  1.650  69.04   274.8 0   651.1 0    72.4 0    17.5 0    24.8 0     1.021     0.978     0.186     0.108
 2020 154  6  2  1 40  1.667  69.20   271.4 0   648.0 0    72.2 0    17.2 0    24.8 0     1.021     0.978     0.093     0.104
 2020 154  6  2  1 41  1.683  69.37   268.2 0   644.8 0    72.4 0    17.0 0    24.8 0     0.908     0.978     0.186     0.090
 2020 154  6  2  1 42  1.700  69.53   265.3 0   642.2 0    72.7 0    16.7 0    24.8 0     0.908     0.733     0.093     0.078
 2020 154  6  2  1 43  1.717  69.69   262.2 0   639.2 0    73.0 0    16.4 0    24.8 0     1.135     1.711     0.093     0.079
 2020 154  6  2  1 44  1.733  69.86   258.6 0   633.5 0    73.1 0    16.2 0    24.8 0     1.021     1.711     0.000     0.087
 2020 154  6  2  1 45  1.750  70.02   256.1 0   631.2 0    73.7 0    15.9 0    24.8 0     0.454     0.244     0.186     0.091
 2020 154  6  2  1 46  1.767  70.19   254.4 0   629.3 0    74.5 0    15.7 0    24.8 0     0.454     0.489     0.279     0.107
 2020 154  6  2  1 47  1.783  70.35   253.0 0   628.0 0    75.3 0    15.5 0    24.8 0     0.454     0.489     0.279     0.083
 2020 154  6  2  1 48  1.800  70.52   251.4 0   627.5 0    75.6 0    15.2 0    24.8 0     0.454     0.244     0.093     0.081
 2020 154  6  2  1 49  1.817  70.68   250.1 0   629.4 0    76.1 0    15.0 0    24.8 0     0.454     0.611     0.186     0.097
 2020 154  6  2  1 50  1.833  70.85   247.5 0   629.2 0    75.6 0    14.8 0    24.8 0     0.908     0.489     0.186     0.091
 2020 154  6  2  1 51  1.850  71.01   244.7 0   629.3 0    74.6 0    14.5 0    24.8 0     0.794     0.367     0.372     0.080
 2020 154  6  2  1 52  1.867  71.17   241.6 0   629.6 0    73.3 0    14.3 0    24.8 0     0.908     0.244     0.372     0.099
 2020 154  6  2  1 53  1.883  71.34   235.1 0   618.4 0    72.0 0    14.1 0    24.8 0     4.085    10.633     0.372     0.118
 2020 154  6  2  1 54  1.900  71.50   226.7 0   601.0 0    70.9 0    13.8 0    24.8 0     4.085    16.744     0.279     0.073
 2020 154  6  2  1 55  1.917  71.66   201.2 0   520.9 0    69.8 0    13.5 0    24.8 0    33.019   111.098     0.465     0.263
 2020 154  6  2  1 56  1.933  71.83    73.0 0    93.5 0    68.3 0    12.6 0    24.8 0    16.113    52.066     0.279     0.166
 2020 154  6  2  1 57  1.950  71.99    56.5 0    40.4 0    68.5 0    12.3 0    24.8 0     1.135     3.667     0.279     0.082
 2020 154  6  2  1 58  1.967  72.15    63.3 0    61.9 0    69.3 0    12.1 0    24.8 0     3.064    10.266     0.186     0.076
 2020 154  6  2  1 59  1.983  72.31    67.0 0    73.0 0    69.6 0    11.9 0    24.8 0     3.631    12.344     0.186     0.069
 2020 154  6  2  2  0  2.000  72.48    68.0 0    74.9 0    70.0 0    11.7 0    24.8 0     2.496     8.922     0.093     0.091
 2020 154  6  2  2  1  2.017  72.64    57.4 0    38.1 0    70.0 0    11.4 0    24.8 0     2.269     7.822     0.093     0.084
 2020 154  6  2  2  2  2.033  72.80    51.6 0    17.6 0    70.5 0    11.2 0    24.8 0     1.021     3.667     0.093     0.101
 2020 154  6  2  2  3  2.050  72.97    48.7 0     8.8 0    70.4 0    11.0 0    24.8 0     0.908     1.833     0.279     0.083
 2020 154  6  2  2  4  2.067  73.13    45.7 0     4.0 0    68.7 0    10.7 0    24.8 0     0.794     0.978     0.650     0.079
 2020 154  6  2  2  5  2.083  73.29    43.9 0     1.2 0    67.4 0    10.5 0    24.8 0     0.113     0.611     0.186     0.083
 2020 154  6  2  2  6  2.100  73.45    44.6 0    -0.6 0    68.1 0    10.3 0    24.8 0     0.567     0.489     0.557     0.082
 2020 154  6  2  2  7  2.117  73.61    47.3 0    -1.5 0    70.8 0    10.1 0    24.8 0     0.908     0.122     1.022     0.087
 2020 154  6  2  2  8  2.133  73.78    50.4 0    -2.0 0    74.1 0     9.9 0    24.8 0     0.908     0.122     0.929     0.076
 2020 154  6  2  2  9  2.150  73.94    52.9 0    -2.0 0    76.7 0     9.7 0    24.8 0     0.567     0.000     0.650     0.062
 2020 154  6  2  2 10  2.167  74.10    54.6 0    -2.3 0    78.1 0     9.6 0    24.8 0     0.454     0.122     0.372     0.016
 2020 154  6  2  2 11  2.183  74.26    55.8 0    -2.5 0    78.9 0     9.4 0    24.8 0     0.227     0.122     0.279     0.050
 2020 154  6  2  2 12  2.200  74.42    56.5 0    -2.2 0    79.3 0     9.3 0    24.8 0     0.227     0.244     0.000     0.052
 2020 154  6  2  2 13  2.217  74.58    57.0 0    -1.8 0    79.5 0     9.1 0    24.8 0     0.227     0.244     0.186     0.065
 2020 154  6  2  2 14  2.233  74.74    57.7 0    -0.8 0    79.6 0     8.9 0    24.8 0     0.227     0.489     0.000     0.068
 2020 154  6  2  2 15  2.250  74.90    58.4 0     1.0 0    79.6 0     8.8 0    24.8 0     0.227     0.611     0.093     0.081
 2020 154  6  2  2 16  2.267  75.06    59.7 0     4.2 0    79.8 0     8.6 0    24.8 0     0.794     2.200     0.186     0.087
 2020 154  6  2  2 17  2.283  75.22    62.5 0    11.8 0    80.1 0     8.4 0    24.8 0     0.567     2.933     0.186     0.088
 2020 154  6  2  2 18  2.300  75.38    61.5 0     4.6 0    80.5 0     8.3 0    24.8 0     0.227     0.489     0.000     0.085
 2020 154  6  2  2 19  2.317  75.54    61.7 0     3.1 0    81.0 0     8.1 0    24.8 0     0.000     0.489     0.186     0.076
 2020 154  6  2  2 20  2.333  75.70    61.7 0     1.3 0    81.2 0     8.0 0    24.8 0     0.000     0.611     0.000     0.067
 2020 154  6  2  2 21  2.350  75.86    61.3 0    -0.3 0    80.8 0     7.8 0    24.8 0     0.340     0.367     0.279     0.061
 2020 154  6  2  2 22  2.367  76.02    60.4 0    -1.3 0    79.8 0     7.6 0    24.8 0     0.340     0.244     0.372     0.048
 2020 154  6  2  2 23  2.383  76.18    59.4 0    -2.0 0    78.6 0     7.5 0    24.8 0     0.227     0.122     0.372     0.055
 2020 154  6  2  2 24  2.400  76.34    59.0 0    -2.1 0    77.9 0     7.3 0    24.8 0     0.000     0.122     0.186     0.050
 2020 154  6  2  2 25  2.417  76.50    59.0 0    -2.4 0    77.4 0     7.1 0    24.8 0     0.000     0.000     0.000     0.044
 2020 154  6  2  2 26  2.433  76.66    58.6 0    -2.5 0    76.8 0     7.0 0    24.8 0     0.227     0.122     0.279     0.040
 2020 154  6  2  2 27  2.450  76.82    57.6 0    -2.4 0    75.7 0     6.8 0    24.8 0     0.340     0.000     0.372     0.033
 2020 154  6  2  2 28  2.467  76.98    56.7 0    -2.4 0    74.4 0     6.7 0    24.8 0     0.340     0.000     0.465     0.031
 2020 154  6  2  2 29  2.483  77.13    55.4 0    -2.5 0    72.9 0     6.5 0    24.8 0     0.454     0.122     0.465     0.051
 2020 154  6  2  2 30  2.500  77.29    54.1 0    -2.5 0    71.2 0     6.3 0    24.8 0     0.454     0.122     0.465     0.073
 2020 154  6  2  2 31  2.517  77.45    53.1 0    -2.3 0    69.7 0     6.1 0    24.8 0     0.227     0.244     0.372     0.088
 2020 154  6  2  2 32  2.533  77.61    52.6 0    -2.0 0    68.8 0     5.9 0    24.8 0     0.000     0.000     0.186     0.092
 2020 154  6  2  2 33  2.550  77.76    52.6 0    -2.0 0    68.5 0     5.8 0    24.8 0     0.113     0.000     0.093     0.093
 2020 154  6  2  2 34  2.567  77.92    53.3 0    -2.0 0    69.0 0     5.6 0    24.8 0     0.227     0.000     0.186     0.096
 2020 154  6  2  2 35  2.583  78.08    54.4 0    -2.0 0    69.7 0     5.4 0    24.8 0     0.340     0.000     0.279     0.096
 2020 154  6  2  2 36  2.600  78.24    55.3 0    -2.0 0    70.4 0     5.2 0    24.8 0     0.227     0.000     0.186     0.091
 2020 154  6  2  2 37  2.617  78.39    55.5 0    -2.2 0    70.3 0     5.0 0    24.8 0     0.113     0.244     0.186     0.086
 2020 154  6  2  2 38  2.633  78.55    54.5 0    -2.3 0    69.0 0     4.8 0    24.8 0     0.454     0.244     0.557     0.085
 2020 154  6  2  2 39  2.650  78.71    52.7 0    -2.0 0    67.0 0     4.5 0    24.8 0     0.567     0.000     0.650     0.083
 2020 154  6  2  2 40  2.667  78.86    50.7 0    -2.0 0    64.7 0     4.3 0    24.8 0     0.567     0.122     0.650     0.098
 2020 154  6  2  2 41  2.683  79.02    48.9 0    -2.0 0    62.6 0     4.1 0    24.8 0     0.454     0.122     0.557     0.098
 2020 154  6  2  2 42  2.700  79.17    47.4 0    -2.0 0    60.7 0     3.9 0    24.8 0     0.454     0.000     0.465     0.092
 2020 154  6  2  2 43  2.717  79.33    46.0 0    -2.0 0    59.1 0     3.7 0    24.8 0     0.340     0.000     0.465     0.092
 2020 154  6  2  2 44  2.733  79.48    44.6 0    -1.9 0    57.5 0     3.6 0    24.8 0     0.340     0.122     0.465     0.098
 2020 154  6  2  2 45  2.750  79.64    43.3 0    -1.7 0    55.9 0     3.4 0    24.8 0     0.454     0.122     0.465     0.085
 2020 154  6  2  2 46  2.767  79.79    42.1 0    -1.6 0    54.5 0     3.3 0    24.9 0     0.340     0.000     0.465     0.000
 2020 154  6  2  2 47  2.783  79.95    41.1 0    -1.6 0    53.2 0     3.1 0    24.9 0     0.340     0.000     0.279     0.080
 2020 154  6  2  2 48  2.800  80.10    40.4 0    -1.6 0    52.2 0     3.1 0    24.8 0     0.227     0.000     0.279     0.040
 2020 154  6  2  2 49  2.817  80.26    39.6 0    -1.6 0    51.2 0     2.9 0    24.8 0     0.227     0.000     0.279     0.037
 2020 154  6  2  2 50  2.833  80.41    38.8 0    -1.6 0    50.4 0     2.9 0    24.8 0     0.227     0.000     0.279     0.013
 2020 154  6  2  2 51  2.850  80.56    37.9 0    -1.6 0    49.3 0     2.8 0    24.8 0     0.340     0.000     0.372     0.065
 2020 154  6  2  2 52  2.867  80.72    36.8 0    -1.8 0    48.0 0     2.8 0    24.8 0     0.454     0.244     0.465     0.000
 2020 154  6  2  2 53  2.883  80.87    35.4 0    -1.8 0    46.3 0     2.7 0    24.8 0     0.454     0.244     0.465     0.099
 2020 154  6  2  2 54  2.900  81.02    33.8 0    -1.6 0    44.6 0     2.6 0    24.8 0     0.567     0.000     0.557     0.000
 2020 154  6  2  2 55  2.917  81.18    32.3 0    -1.6 0    43.0 0     2.5 0    24.8 0     0.454     0.000     0.465     0.103
 2020 154  6  2  2 56  2.933  81.33    31.0 0    -1.6 0    41.5 0     2.4 0    24.8 0     0.340     0.000     0.372     0.000
 2020 154  6  2  2 57  2.950  81.48    30.0 0    -1.6 0    40.3 0     2.3 0    24.8 0     0.340     0.000     0.372     0.100
 2020 154  6  2  2 58  2.967  81.63    29.0 0    -1.6 0    39.2 0     2.2 0    24.8 0     0.340     0.000     0.372     0.000
 2020 154  6  2  2 59  2.983  81.78    28.1 0    -1.6 0    38.0 0     2.2 0    24.8 0     0.340     0.000     0.372     0.045
 2020 154  6  2  3  0  3.000  81.94    27.1 0    -1.6 0    36.8 0     2.0 0    24.8 0     0.340     0.000     0.372     0.034
 2020 154  6  2  3  1  3.017  82.09    25.9 0    -1.6 0    35.5 0     2.0 0    24.8 0     0.340     0.000     0.372     0.000
 2020 154  6  2  3  2  3.033  82.24    24.8 0    -1.6 0    34.2 0     1.9 0    24.8 0     0.340     0.000     0.372     0.097
 2020 154  6  2  3  3  3.050  82.39    23.9 0    -1.6 0    33.1 0     1.8 0    24.8 0     0.227     0.000     0.279     0.000
 2020 154  6  2  3  4  3.067  82.54    23.2 0    -1.6 0    32.2 0     1.8 0    24.8 0     0.113     0.122     0.279     0.000
 2020 154  6  2  3  5  3.083  82.69    22.5 0    -1.3 0    31.4 0     1.7 0    24.8 0     0.227     0.122     0.279     0.086
 2020 154  6  2  3  6  3.100  82.84    21.9 0    -1.1 0    30.6 0     1.6 0    24.8 0     0.340     0.244     0.279     0.000
 2020 154  6  2  3  7  3.117  82.99    21.1 0    -0.8 0    29.7 0     1.6 0    24.8 0     0.340     0.122     0.279     0.000
 2020 154  6  2  3  8  3.133  83.14    20.2 0    -0.8 0    28.7 0     1.6 0    24.8 0     0.227     0.000     0.279     0.000
 2020 154  6  2  3  9  3.150  83.28    19.5 0    -0.8 0    27.8 0     1.5 0    24.8 0     0.227     0.000     0.279     0.100
 2020 154  6  2  3 10  3.167  83.43    18.6 0    -0.8 0    26.8 0     1.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 154  6  2  3 11  3.183  83.58    17.8 0    -0.8 0    25.9 0     1.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 154  6  2  3 12  3.200  83.73    17.1 0    -0.8 0    25.0 0     1.4 0    24.8 0     0.113     0.000     0.279     0.000
 2020 154  6  2  3 13  3.217  83.88    16.5 0    -0.8 0    24.4 0     1.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 154  6  2  3 14  3.233  84.02    16.3 0    -0.8 0    23.9 0     1.4 0    24.8 0     0.000     0.000     0.186     0.000
 2020 154  6  2  3 15  3.250  84.17    16.0 0    -0.8 0    23.5 0     1.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 154  6  2  3 16  3.267  84.32    15.4 0    -0.8 0    22.9 0     1.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 154  6  2  3 17  3.283  84.46    14.6 0    -0.8 0    21.9 0     1.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 154  6  2  3 18  3.300  84.61    13.8 0    -0.8 0    21.0 0     1.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020 154  6  2  3 19  3.317  84.75    13.2 0    -0.8 0    20.2 0     1.3 0    24.8 0     0.227     0.000     0.186     0.106
 2020 154  6  2  3 20  3.333  84.90    12.5 0    -0.8 0    19.6 0     1.2 0    24.8 0     0.113     0.000     0.186     0.000
 2020 154  6  2  3 21  3.350  85.04    12.2 0    -0.8 0    19.0 0     1.2 0    24.8 0     0.340     0.000     0.186     0.000
 2020 154  6  2  3 22  3.367  85.19    11.7 0    -0.8 0    18.5 0     1.2 0    24.8 0     0.113     0.000     0.186     0.000
 2020 154  6  2  3 23  3.383  85.33    11.1 0    -0.8 0    17.8 0     1.2 0    24.8 0     0.113     0.000     0.186     0.000
