 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 184  7  2  1 29  1.483  65.83   148.6 0     0.9 0   156.3 0    13.8 0    24.8 0     1.815     0.244     2.044     0.178
 2020 184  7  2  1 30  1.500  66.00   144.7 0     0.9 0   151.7 0    13.4 0    24.8 0     1.021     0.733     0.929     0.152
 2020 184  7  2  1 31  1.517  66.16   139.6 0     0.3 0   147.3 0    12.7 0    24.9 0     2.042     0.367     1.951     0.250
 2020 184  7  2  1 32  1.533  66.33   132.9 0     0.8 0   140.8 0    12.0 0    24.8 0     1.815     0.122     1.858     0.198
 2020 184  7  2  1 33  1.550  66.49   130.3 0     0.4 0   137.9 0    11.8 0    24.8 0     0.681     0.122     0.650     0.065
 2020 184  7  2  1 34  1.567  66.66   133.0 0     0.3 0   140.6 0    12.1 0    24.8 0     0.794     0.244     0.557     0.108
 2020 184  7  2  1 35  1.583  66.83   133.1 0     0.3 0   140.9 0    12.2 0    24.9 0     1.475     0.244     1.301     0.082
 2020 184  7  2  1 36  1.600  66.99   125.4 0     0.3 0   133.2 0    11.7 0    24.9 0     2.156     0.244     2.323     0.215
 2020 184  7  2  1 37  1.617  67.16   121.2 0     0.0 0   128.3 0    11.3 0    24.8 0     0.567     0.000     0.650     0.059
 2020 184  7  2  1 38  1.633  67.32   122.2 0     0.0 0   129.1 0    11.4 0    24.8 0     0.454     0.122     0.372     0.064
 2020 184  7  2  1 39  1.650  67.49   119.2 0     0.4 0   126.4 0    11.1 0    24.9 0     1.362     0.122     1.208     0.178
 2020 184  7  2  1 40  1.667  67.65   112.6 0     0.4 0   120.1 0    10.4 0    24.9 0     2.042     0.000     2.137     0.246
 2020 184  7  2  1 41  1.683  67.82   106.8 0     0.2 0   113.9 0     9.8 0    24.8 0     1.135     0.244     1.301     0.102
 2020 184  7  2  1 42  1.700  67.98   106.0 0    -0.2 0   112.6 0     9.6 0    24.8 0     0.340     0.244     0.186     0.036
 2020 184  7  2  1 43  1.717  68.15   104.9 0    -0.6 0   111.5 0     9.4 0    24.8 0     0.567     0.244     0.743     0.152
 2020 184  7  2  1 44  1.733  68.31   103.6 0     0.6 0   109.8 0     9.0 0    24.9 0     0.340     0.856     0.465     0.130
 2020 184  7  2  1 45  1.750  68.48   100.6 0     0.4 0   107.3 0     8.5 0    24.9 0     1.248     0.244     1.115     0.190
 2020 184  7  2  1 46  1.767  68.64    96.2 0     0.4 0   102.9 0     7.8 0    24.8 0     1.475     0.000     1.487     0.194
 2020 184  7  2  1 47  1.783  68.81    90.4 0     0.2 0    97.1 0     7.2 0    24.8 0     2.042     0.244     1.951     0.175
 2020 184  7  2  1 48  1.800  68.97    86.4 0     0.1 0    93.0 0     6.9 0    24.8 0     0.454     0.122     0.372     0.028
 2020 184  7  2  1 49  1.817  69.14    90.3 0     0.7 0    96.3 0     7.2 0    24.9 0     2.383     0.244     2.230     0.166
 2020 184  7  2  1 50  1.833  69.30    98.4 0     0.9 0   104.2 0     7.6 0    24.9 0     1.929     0.122     1.951     0.103
 2020 184  7  2  1 51  1.850  69.47   103.0 0     6.8 0   107.1 0     7.7 0    24.9 0     2.269     6.111     0.186     0.010
 2020 184  7  2  1 52  1.867  69.63   109.8 0    24.0 0   107.8 0     7.7 0    24.8 0     4.652    14.544     0.279     0.111
 2020 184  7  2  1 53  1.883  69.79   117.6 0    47.6 0   107.3 0     7.5 0    24.8 0     7.489    24.444     1.301     0.110
 2020 184  7  2  1 54  1.900  69.96    99.1 0     8.3 0   102.3 0     6.9 0    24.9 0     1.475     2.444     0.836     0.119
 2020 184  7  2  1 55  1.917  70.12    97.2 0     3.6 0   102.0 0     6.8 0    24.9 0     0.227     1.100     0.186     0.071
 2020 184  7  2  1 56  1.933  70.29    96.3 0     1.2 0   101.8 0     6.9 0    24.8 0     0.454     0.611     0.279     0.023
 2020 184  7  2  1 57  1.950  70.45    93.5 0     0.2 0    99.5 0     6.9 0    24.8 0     1.248     0.244     1.115     0.030
 2020 184  7  2  1 58  1.967  70.61    87.9 0     1.6 0    94.1 0     6.7 0    24.8 0     1.929     0.489     1.951     0.081
 2020 184  7  2  1 59  1.983  70.78    82.6 0     0.9 0    88.9 0     6.5 0    24.9 0     1.135     0.489     1.022     0.060
 2020 184  7  2  2  0  2.000  70.94    78.8 0     0.4 0    85.2 0     6.3 0    24.9 0     1.135     0.000     1.208     0.081
 2020 184  7  2  2  1  2.017  71.10    75.8 0     0.4 0    82.0 0     6.2 0    24.9 0     0.681     0.000     0.650     0.000
 2020 184  7  2  2  2  2.033  71.26    73.4 0     0.1 0    79.6 0     6.0 0    24.8 0     0.908     0.244     0.836     0.080
 2020 184  7  2  2  3  2.050  71.43    71.2 0    -0.2 0    77.4 0     5.9 0    24.8 0     0.340     0.244     0.279     0.000
 2020 184  7  2  2  4  2.067  71.59    74.6 0    -0.4 0    80.2 0     6.1 0    24.8 0     1.589     0.000     1.487     0.144
 2020 184  7  2  2  5  2.083  71.75    81.1 0    -0.4 0    86.5 0     6.6 0    24.9 0     2.042     0.000     1.951     0.133
 2020 184  7  2  2  6  2.100  71.92    87.4 0     0.0 0    92.6 0     7.0 0    24.9 0     1.702     0.122     1.579     0.099
 2020 184  7  2  2  7  2.117  72.08    93.1 0     1.4 0    97.9 0     7.2 0    24.8 0     1.702     0.733     1.487     0.080
 2020 184  7  2  2  8  2.133  72.24    97.2 0     1.1 0   102.3 0     7.5 0    24.8 0     0.681     0.489     0.836     0.034
 2020 184  7  2  2  9  2.150  72.40    98.0 0     0.5 0   103.5 0     7.5 0    24.8 0     0.000     0.367     0.093     0.000
 2020 184  7  2  2 10  2.167  72.56    98.6 0     0.0 0   103.9 0     7.5 0    24.8 0     0.227     0.000     0.186     0.054
 2020 184  7  2  2 11  2.183  72.73    99.3 0     0.0 0   104.8 0     7.4 0    24.9 0     0.340     0.000     0.372     0.011
 2020 184  7  2  2 12  2.200  72.89    99.3 0     0.0 0   104.9 0     7.4 0    24.9 0     0.454     0.000     0.465     0.000
 2020 184  7  2  2 13  2.217  73.05    96.5 0     0.0 0   102.1 0     7.3 0    24.9 0     0.908     0.000     0.836     0.053
 2020 184  7  2  2 14  2.233  73.21    94.6 0     0.3 0   100.2 0     7.3 0    24.9 0     0.454     0.244     0.465     0.060
 2020 184  7  2  2 15  2.250  73.37    91.6 0     0.7 0    97.2 0     7.1 0    24.8 0     1.135     0.122     1.115     0.074
 2020 184  7  2  2 16  2.267  73.53    87.3 0     0.7 0    92.9 0     6.9 0    24.8 0     1.362     0.244     1.394     0.087
 2020 184  7  2  2 17  2.283  73.69    82.3 0     0.4 0    87.8 0     6.6 0    24.8 0     1.362     0.000     1.394     0.089
 2020 184  7  2  2 18  2.300  73.85    78.6 0     0.1 0    83.9 0     6.3 0    24.9 0     1.021     0.122     1.022     0.114
 2020 184  7  2  2 19  2.317  74.01    74.6 0     0.0 0    80.0 0     6.0 0    24.9 0     1.362     0.000     1.394     0.124
 2020 184  7  2  2 20  2.333  74.18    70.2 0    -0.1 0    75.4 0     5.5 0    24.9 0     1.135     0.244     1.115     0.127
 2020 184  7  2  2 21  2.350  74.34    67.3 0    -0.7 0    72.3 0     5.3 0    24.9 0     0.681     0.244     0.650     0.074
 2020 184  7  2  2 22  2.367  74.50    65.0 0    -0.6 0    69.9 0     5.1 0    24.8 0     0.794     0.244     0.836     0.085
 2020 184  7  2  2 23  2.383  74.66    60.9 0    -0.8 0    65.9 0     4.8 0    24.8 0     1.589     0.122     1.579     0.142
 2020 184  7  2  2 24  2.400  74.82    56.5 0    -0.8 0    61.5 0     4.4 0    24.8 0     0.794     0.000     0.836     0.089
 2020 184  7  2  2 25  2.417  74.98    55.5 0    -0.8 0    60.2 0     4.3 0    24.8 0     0.113     0.000     0.093     0.000
 2020 184  7  2  2 26  2.433  75.13    55.6 0    -0.7 0    60.3 0     4.3 0    24.8 0     0.227     0.122     0.279     0.000
 2020 184  7  2  2 27  2.450  75.29    57.0 0    -0.4 0    61.6 0     4.4 0    24.8 0     0.567     0.000     0.557     0.028
 2020 184  7  2  2 28  2.467  75.45    60.0 0    -0.4 0    64.4 0     4.6 0    24.9 0     1.135     0.000     1.022     0.040
 2020 184  7  2  2 29  2.483  75.61    63.0 0    -0.4 0    67.4 0     4.8 0    24.9 0     0.681     0.000     0.650     0.017
 2020 184  7  2  2 30  2.500  75.77    64.5 0    -0.4 0    68.9 0     4.8 0    24.9 0     0.340     0.000     0.372     0.061
 2020 184  7  2  2 31  2.517  75.93    64.5 0    -0.4 0    69.1 0     4.6 0    24.9 0     0.340     0.122     0.279     0.082
 2020 184  7  2  2 32  2.533  76.09    62.8 0    -0.8 0    67.5 0     4.4 0    24.9 0     0.681     0.000     0.557     0.090
 2020 184  7  2  2 33  2.550  76.25    60.7 0    -0.6 0    65.6 0     4.3 0    24.9 0     0.794     0.244     0.650     0.066
 2020 184  7  2  2 34  2.567  76.40    58.4 0    -0.4 0    63.3 0     4.1 0    24.9 0     0.567     0.122     0.465     0.024
 2020 184  7  2  2 35  2.583  76.56    57.6 0    -0.3 0    62.1 0     4.1 0    24.9 0     0.113     0.244     0.186     0.000
 2020 184  7  2  2 36  2.600  76.72    57.9 0    -0.5 0    62.3 0     4.3 0    24.8 0     0.000     0.244     0.186     0.064
 2020 184  7  2  2 37  2.617  76.88    57.6 0    -0.8 0    62.0 0     4.3 0    24.8 0     0.340     0.000     0.372     0.091
 2020 184  7  2  2 38  2.633  77.03    56.0 0    -0.8 0    60.5 0     4.1 0    24.8 0     0.340     0.000     0.372     0.089
 2020 184  7  2  2 39  2.650  77.19    55.7 0    -0.6 0    60.0 0     4.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 184  7  2  2 40  2.667  77.35    55.8 0    -0.3 0    60.3 0     4.0 0    24.9 0     0.340     0.244     0.186     0.077
 2020 184  7  2  2 41  2.683  77.51    54.0 0     0.0 0    58.6 0     3.8 0    24.8 0     0.681     0.000     0.650     0.091
 2020 184  7  2  2 42  2.700  77.66    52.2 0     0.0 0    56.7 0     3.7 0    24.9 0     0.454     0.122     0.465     0.076
 2020 184  7  2  2 43  2.717  77.82    50.5 0    -0.4 0    54.9 0     3.5 0    24.9 0     0.567     0.000     0.650     0.063
 2020 184  7  2  2 44  2.733  77.97    47.3 0    -0.4 0    51.8 0     3.2 0    24.8 0     1.135     0.000     1.115     0.096
 2020 184  7  2  2 45  2.750  78.13    44.1 0    -0.2 0    48.6 0     3.0 0    24.9 0     0.567     0.244     0.650     0.073
 2020 184  7  2  2 46  2.767  78.29    43.9 0     0.0 0    48.1 0     2.8 0    24.9 0     0.340     0.000     0.372     0.058
 2020 184  7  2  2 47  2.783  78.44    45.6 0     0.0 0    49.7 0     2.8 0    24.9 0     0.454     0.000     0.465     0.025
 2020 184  7  2  2 48  2.800  78.60    46.9 0     0.0 0    51.0 0     2.9 0    24.9 0     0.340     0.000     0.372     0.084
 2020 184  7  2  2 49  2.817  78.75    47.3 0     0.0 0    51.5 0     3.0 0    24.9 0     0.454     0.000     0.372     0.057
 2020 184  7  2  2 50  2.833  78.91    44.6 0     0.0 0    48.8 0     2.8 0    24.9 0     0.794     0.122     0.929     0.000
 2020 184  7  2  2 51  2.850  79.06    43.3 0    -0.2 0    47.3 0     2.8 0    24.9 0     0.227     0.244     0.186     0.000
 2020 184  7  2  2 52  2.867  79.22    42.8 0     0.0 0    46.8 0     2.9 0    24.9 0     0.000     0.000     0.093     0.094
 2020 184  7  2  2 53  2.883  79.37    42.7 0     0.0 0    46.6 0     3.0 0    24.9 0     0.113     0.000     0.186     0.000
 2020 184  7  2  2 54  2.900  79.52    42.5 0     0.0 0    46.3 0     3.1 0    24.9 0     0.113     0.000     0.186     0.026
 2020 184  7  2  2 55  2.917  79.68    42.8 0    -0.1 0    46.5 0     3.1 0    24.9 0     0.000     0.122     0.093     0.026
 2020 184  7  2  2 56  2.933  79.83    42.8 0     0.0 0    46.6 0     3.1 0    24.9 0     0.000     0.000     0.186     0.000
 2020 184  7  2  2 57  2.950  79.98    42.8 0    -0.1 0    46.5 0     3.0 0    24.8 0     0.000     0.122     0.093     0.092
 2020 184  7  2  2 58  2.967  80.14    42.1 0    -0.4 0    46.1 0     2.9 0    24.8 0     0.227     0.000     0.279     0.000
 2020 184  7  2  2 59  2.983  80.29    42.0 0    -0.2 0    45.9 0     2.9 0    24.8 0     0.000     0.244     0.000     0.000
 2020 184  7  2  3  0  3.000  80.44    42.2 0    -0.3 0    46.1 0     2.9 0    24.8 0     0.340     0.122     0.279     0.000
 2020 184  7  2  3  1  3.017  80.60    42.5 0    -0.4 0    46.5 0     3.0 0    24.8 0     0.340     0.000     0.279     0.000
 2020 184  7  2  3  2  3.033  80.75    41.4 0    -0.1 0    45.4 0     2.8 0    24.8 0     0.227     0.244     0.279     0.067
 2020 184  7  2  3  3  3.050  80.90    41.1 0     0.0 0    45.0 0     2.8 0    24.9 0     0.227     0.000     0.186     0.000
 2020 184  7  2  3  4  3.067  81.05    41.8 0     0.0 0    45.7 0     2.8 0    24.9 0     0.340     0.000     0.186     0.000
 2020 184  7  2  3  5  3.083  81.20    42.1 0     0.0 0    46.1 0     2.8 0    24.9 0     0.113     0.000     0.093     0.000
 2020 184  7  2  3  6  3.100  81.35    42.6 0     0.0 0    46.5 0     2.8 0    24.9 0     0.227     0.000     0.279     0.000
 2020 184  7  2  3  7  3.117  81.50    43.4 0     0.0 0    47.5 0     2.8 0    24.9 0     0.227     0.000     0.186     0.000
 2020 184  7  2  3  8  3.133  81.65    43.1 0     0.0 0    47.3 0     2.8 0    24.9 0     0.340     0.000     0.279     0.086
 2020 184  7  2  3  9  3.150  81.81    42.1 0     0.0 0    46.4 0     2.6 0    24.8 0     0.227     0.000     0.279     0.000
 2020 184  7  2  3 10  3.167  81.95    41.8 0     0.0 0    45.9 0     2.6 0    24.8 0     0.227     0.000     0.093     0.100
 2020 184  7  2  3 11  3.183  82.10    41.2 0     0.0 0    45.5 0     2.4 0    24.9 0     0.000     0.000     0.000     0.000
 2020 184  7  2  3 12  3.200  82.25    41.2 0     0.0 0    45.3 0     2.3 0    24.8 0     0.000     0.000     0.186     0.097
 2020 184  7  2  3 13  3.217  82.40    40.3 0     0.0 0    44.3 0     2.2 0    24.8 0     0.340     0.000     0.465     0.070
 2020 184  7  2  3 14  3.233  82.55    38.4 0     0.0 0    42.3 0     2.0 0    24.9 0     0.908     0.000     0.836     0.000
 2020 184  7  2  3 15  3.250  82.70    35.6 0     0.0 0    39.4 0     1.9 0    24.9 0     0.794     0.000     0.836     0.106
 2020 184  7  2  3 16  3.267  82.85    33.6 0     0.0 0    37.2 0     1.8 0    24.9 0     0.567     0.000     0.465     0.025
 2020 184  7  2  3 17  3.283  83.00    32.8 0     0.0 0    36.3 0     1.6 0    24.9 0     0.227     0.000     0.186     0.054
 2020 184  7  2  3 18  3.300  83.14    31.8 0     0.3 0    35.3 0     1.5 0    24.9 0     0.340     0.122     0.465     0.109
 2020 184  7  2  3 19  3.317  83.29    30.4 0     0.2 0    33.7 0     1.4 0    24.9 0     0.454     0.244     0.465     0.000
 2020 184  7  2  3 20  3.333  83.44    28.7 0     0.2 0    31.9 0     1.4 0    24.9 0     0.681     0.244     0.650     0.000
 2020 184  7  2  3 21  3.350  83.59    25.6 0     0.4 0    28.9 0     1.4 0    24.9 0     1.021     0.000     1.022     0.033
 2020 184  7  2  3 22  3.367  83.73    22.7 0     0.1 0    25.9 0     1.2 0    24.9 0     0.681     0.122     0.743     0.054
 2020 184  7  2  3 23  3.383  83.88    21.4 0     0.0 0    24.3 0     1.2 0    24.9 0     0.340     0.000     0.279     0.000
