 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 331 11 26  0 29  0.483  91.71    -0.8 0     0.7 0     1.2 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 331 11 26  0 30  0.500  91.86    -0.8 0     0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  0 31  0.517  92.00    -0.8 0     0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  0 32  0.533  92.15    -0.8 0     0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  0 33  0.550  92.30    -0.8 0     0.8 0     1.0 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 331 11 26  0 34  0.567  92.44    -0.8 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  0 35  0.583  92.59    -0.8 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  0 36  0.600  92.74    -0.8 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  0 37  0.617  92.89    -1.0 0     0.8 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 331 11 26  0 38  0.633  93.03    -1.5 0     0.7 0     0.6 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 331 11 26  0 39  0.650  93.18    -1.5 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 331 11 26  0 40  0.667  93.33    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  0 41  0.683  93.48    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  0 42  0.700  93.63    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  0 43  0.717  93.78    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  0 44  0.733  93.93    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  0 45  0.750  94.08    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  0 46  0.767  94.23    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  0 47  0.783  94.38    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  0 48  0.800  94.53    -1.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 331 11 26  0 49  0.817  94.68    -2.1 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 331 11 26  0 50  0.833  94.83    -2.3 0     0.7 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 331 11 26  0 51  0.850  94.98    -2.3 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  0 52  0.867  95.13    -2.3 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  0 53  0.883  95.28    -2.3 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 331 11 26  0 54  0.900  95.44    -2.3 0     0.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 331 11 26  0 55  0.917  95.59    -2.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 331 11 26  0 56  0.933  95.74    -2.3 0     0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 331 11 26  0 57  0.950  95.89    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  0 58  0.967  96.05    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  0 59  0.983  96.20    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  1  0  1.000  96.35    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 331 11 26  1  1  1.017  96.51    -1.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 331 11 26  1  2  1.033  96.66    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  1  3  1.050  96.81    -1.5 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 331 11 26  1  4  1.067  96.97    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 331 11 26  1  5  1.083  97.12    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  1  6  1.100  97.28    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  1  7  1.117  97.43    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  1  8  1.133  97.59    -1.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 331 11 26  1  9  1.150  97.74    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  1 10  1.167  97.90    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  1 11  1.183  98.05    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 331 11 26  1 12  1.200  98.21    -1.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 331 11 26  1 13  1.217  98.36    -1.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 331 11 26  1 14  1.233  98.52    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 331 11 26  1 15  1.250  98.68    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  1 16  1.267  98.83    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 331 11 26  1 17  1.283  98.99    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 331 11 26  1 18  1.300  99.14    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 331 11 26  1 19  1.317  99.30    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 331 11 26  1 20  1.333  99.46    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  1 21  1.350  99.62    -1.7 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 331 11 26  1 22  1.367  99.77    -2.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 331 11 26  1 23  1.383  99.93    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  1 24  1.400 100.09    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  1 25  1.417 100.25    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  1 26  1.433 100.41    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  1 27  1.450 100.56    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  1 28  1.467 100.72    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  1 29  1.483 100.88    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  1 30  1.500 101.04    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  1 31  1.517 101.20    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  1 32  1.533 101.36    -2.4 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 331 11 26  1 33  1.550 101.52    -2.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  1 34  1.567 101.68    -2.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  1 35  1.583 101.84    -2.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  1 36  1.600 102.00    -2.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  1 37  1.617 102.16    -2.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  1 38  1.633 102.32    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 331 11 26  1 39  1.650 102.48    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  1 40  1.667 102.64    -2.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 331 11 26  1 41  1.683 102.80    -1.7 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 331 11 26  1 42  1.700 102.96    -1.5 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 331 11 26  1 43  1.717 103.12    -1.5 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 331 11 26  1 44  1.733 103.28    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 331 11 26  1 45  1.750 103.45    -1.5 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 331 11 26  1 46  1.767 103.61    -1.5 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 331 11 26  1 47  1.783 103.77    -1.5 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 331 11 26  1 48  1.800 103.93    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  1 49  1.817 104.09    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  1 50  1.833 104.25    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  1 51  1.850 104.42    -1.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 331 11 26  1 52  1.867 104.58    -1.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 331 11 26  1 53  1.883 104.74    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  1 54  1.900 104.90    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  1 55  1.917 105.07    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 331 11 26  1 56  1.933 105.23    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  1 57  1.950 105.39    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 331 11 26  1 58  1.967 105.55    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  1 59  1.983 105.72    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 331 11 26  2  0  2.000 105.88    -1.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 331 11 26  2  1  2.017 106.04    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  2  2  2.033 106.21    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 331 11 26  2  3  2.050 106.37    -1.5 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 331 11 26  2  4  2.067 106.54    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 331 11 26  2  5  2.083 106.70    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  2  6  2.100 106.86    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  2  7  2.117 107.03    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  2  8  2.133 107.19    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  2  9  2.150 107.36    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  2 10  2.167 107.52    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  2 11  2.183 107.69    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  2 12  2.200 107.85    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  2 13  2.217 108.02    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  2 14  2.233 108.18    -1.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 331 11 26  2 15  2.250 108.35    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  2 16  2.267 108.51    -2.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 331 11 26  2 17  2.283 108.68    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  2 18  2.300 108.84    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  2 19  2.317 109.01    -2.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 331 11 26  2 20  2.333 109.17    -1.7 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 331 11 26  2 21  2.350 109.34    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 331 11 26  2 22  2.367 109.50    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 331 11 26  2 23  2.383 109.67    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 331 11 26  2 24  2.400 109.84    -1.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 331 11 26  2 25  2.417 110.00    -2.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 331 11 26  2 26  2.433 110.17    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  2 27  2.450 110.33    -1.9 0     0.1 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 331 11 26  2 28  2.467 110.50    -1.5 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 331 11 26  2 29  2.483 110.67    -1.5 0     0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.279     0.000
 2020 331 11 26  2 30  2.500 110.83    -1.3 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 331 11 26  2 31  2.517 111.00    -0.9 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 331 11 26  2 32  2.533 111.16    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  2 33  2.550 111.33    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  2 34  2.567 111.50    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  2 35  2.583 111.67    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  2 36  2.600 111.83    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  2 37  2.617 112.00    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  2 38  2.633 112.17    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  2 39  2.650 112.33    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  2 40  2.667 112.50    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  2 41  2.683 112.67    -0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 331 11 26  2 42  2.700 112.83    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  2 43  2.717 113.00    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  2 44  2.733 113.17    -0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 331 11 26  2 45  2.750 113.34     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 331 11 26  2 46  2.767 113.50     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  2 47  2.783 113.67     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  2 48  2.800 113.84     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  2 49  2.817 114.01     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  2 50  2.833 114.17     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  2 51  2.850 114.34     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  2 52  2.867 114.51     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  2 53  2.883 114.68     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  2 54  2.900 114.84     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 331 11 26  2 55  2.917 115.01    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 331 11 26  2 56  2.933 115.18    -0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 331 11 26  2 57  2.950 115.35    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  2 58  2.967 115.52    -0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 331 11 26  2 59  2.983 115.68    -0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 331 11 26  3  0  3.000 115.85     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  3  1  3.017 116.02     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  3  2  3.033 116.19     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  3  3  3.050 116.36     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  3  4  3.067 116.52     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  3  5  3.083 116.69     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  3  6  3.100 116.86     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  3  7  3.117 117.03     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  3  8  3.133 117.20     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  3  9  3.150 117.37     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  3 10  3.167 117.53     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  3 11  3.183 117.70     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  3 12  3.200 117.87     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  3 13  3.217 118.04     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  3 14  3.233 118.21     0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 331 11 26  3 15  3.250 118.38     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  3 16  3.267 118.54     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  3 17  3.283 118.71     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  3 18  3.300 118.88     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  3 19  3.317 119.05     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 331 11 26  3 20  3.333 119.22     0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
