 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 194  7 12  0 20  0.333  54.74   374.1 0   120.8 0   314.2 0    44.6 0    24.8 0    13.162    15.889     3.345     0.483
 2020 194  7 12  0 21  0.350  54.91   312.4 0    57.3 0   292.1 0    42.0 0    24.7 0    15.432    13.444     8.269     0.695
 2020 194  7 12  0 22  0.367  55.08   300.0 0    68.2 0   272.6 0    40.9 0    24.8 0     7.035    13.444     2.137     0.152
 2020 194  7 12  0 23  0.383  55.24   303.1 0    65.2 0   277.5 0    40.5 0    24.8 0     7.149    15.522     2.880     0.332
 2020 194  7 12  0 24  0.400  55.41   308.4 0    61.5 0   286.2 0    40.4 0    24.7 0     7.149     9.655     2.416     0.220
 2020 194  7 12  0 25  0.417  55.58   320.0 0    63.7 0   296.1 0    40.9 0    24.8 0    11.120    13.566     3.438     0.428
 2020 194  7 12  0 26  0.433  55.75   354.0 0    99.3 0   307.7 0    42.2 0    24.7 0     9.191    11.000     3.252     0.354
 2020 194  7 12  0 27  0.450  55.91   368.7 0   118.4 0   312.5 0    42.8 0    24.8 0     5.220     9.411     0.557     0.187
 2020 194  7 12  0 28  0.467  56.08   373.7 0   136.9 0   307.9 0    43.1 0    24.7 0     5.560    12.466     2.137     0.208
 2020 194  7 12  0 29  0.483  56.25   359.2 0   127.9 0   299.3 0    42.6 0    24.8 0     7.262    11.366     2.230     0.270
 2020 194  7 12  0 30  0.500  56.42   374.5 0   162.1 0   295.0 0    43.1 0    24.8 0    18.382    33.733     0.372     0.597
 2020 194  7 12  0 31  0.517  56.59   370.6 0   161.2 0   291.6 0    42.9 0    24.7 0    17.134    28.233     1.858     0.535
 2020 194  7 12  0 32  0.533  56.75   332.7 0   104.6 0   286.0 0    41.6 0    24.8 0    12.368    20.655     1.394     0.456
 2020 194  7 12  0 33  0.550  56.92   354.0 0   157.2 0   278.0 0    42.2 0    24.7 0    14.297    27.622     3.531     0.484
 2020 194  7 12  0 34  0.567  57.09   307.6 0    99.5 0   264.0 0    40.6 0    24.8 0    16.453    21.511     5.017     0.581
 2020 194  7 12  0 35  0.583  57.26   246.4 0    23.4 0   246.0 0    38.1 0    24.7 0    14.524    16.989     4.831     0.650
 2020 194  7 12  0 36  0.600  57.42   289.4 0   132.6 0   229.5 0    39.1 0    24.8 0    37.558    74.065     4.460     1.047
 2020 194  7 12  0 37  0.617  57.59   292.3 0   157.9 0   216.3 0    38.4 0    24.8 0    20.197    31.410     3.252     0.849
 2020 194  7 12  0 38  0.633  57.76   239.6 0    72.9 0   210.2 0    35.9 0    24.8 0    13.616    24.444     0.650     0.687
 2020 194  7 12  0 39  0.650  57.93   211.2 0    13.3 0   215.4 0    34.2 0    24.8 0     2.269     7.822     2.973     0.263
 2020 194  7 12  0 40  0.667  58.10   215.7 0     6.6 0   224.9 0    33.9 0    24.8 0     1.929     0.611     2.044     0.118
 2020 194  7 12  0 41  0.683  58.27   218.5 0     5.9 0   228.7 0    33.5 0    24.8 0     0.567     1.344     0.465     0.113
 2020 194  7 12  0 42  0.700  58.43   222.0 0     9.5 0   231.0 0    33.2 0    24.8 0     1.362     1.589     1.301     0.083
 2020 194  7 12  0 43  0.717  58.60   224.7 0     6.4 0   235.6 0    32.9 0    24.8 0     0.567     2.322     1.022     0.146
 2020 194  7 12  0 44  0.733  58.77   233.8 0    14.9 0   239.4 0    33.0 0    24.8 0     9.191    12.222     2.137     0.288
 2020 194  7 12  0 45  0.750  58.94   255.4 0    29.4 0   251.2 0    33.5 0    24.8 0     2.950    12.466     3.809     0.165
 2020 194  7 12  0 46  0.767  59.11   246.7 0     2.1 0   258.1 0    33.1 0    24.8 0     2.610     2.200     1.208     0.089
 2020 194  7 12  0 47  0.783  59.27   230.4 0     0.4 0   244.4 0    32.4 0    24.8 0     6.241     0.000     6.225     0.324
 2020 194  7 12  0 48  0.800  59.44   212.0 0     0.4 0   225.8 0    31.3 0    24.8 0     3.971     0.000     3.995     0.303
 2020 194  7 12  0 49  0.817  59.61   203.5 0     0.0 0   216.3 0    30.5 0    24.8 0     1.135     0.367     1.579     0.193
 2020 194  7 12  0 50  0.833  59.78   201.5 0    -0.1 0   214.3 0    30.0 0    24.8 0     0.454     0.122     0.186     0.146
 2020 194  7 12  0 51  0.850  59.95   200.0 0     0.3 0   213.4 0    29.5 0    24.8 0     0.227     0.244     0.279     0.123
 2020 194  7 12  0 52  0.867  60.12   200.8 0     0.4 0   213.6 0    29.2 0    24.8 0     0.340     0.000     0.279     0.116
 2020 194  7 12  0 53  0.883  60.28   198.4 0     0.4 0   211.3 0    28.8 0    24.8 0     1.248     0.000     1.115     0.172
 2020 194  7 12  0 54  0.900  60.45   194.1 0     1.2 0   207.5 0    28.1 0    24.8 0     1.248     0.489     1.115     0.202
 2020 194  7 12  0 55  0.917  60.62   190.2 0     2.0 0   203.7 0    27.5 0    24.8 0     0.908     0.000     0.836     0.169
 2020 194  7 12  0 56  0.933  60.79   187.9 0     1.7 0   201.3 0    27.0 0    24.8 0     0.681     0.367     0.929     0.150
 2020 194  7 12  0 57  0.950  60.96   186.5 0     1.0 0   199.2 0    26.6 0    24.8 0     0.454     0.244     0.372     0.143
 2020 194  7 12  0 58  0.967  61.12   190.6 0     1.5 0   203.2 0    26.3 0    24.8 0     2.042     0.244     1.951     0.050
 2020 194  7 12  0 59  0.983  61.29   196.8 0     1.9 0   209.1 0    26.2 0    24.8 0     1.021     0.244     1.022     0.107
 2020 194  7 12  1  0  1.000  61.46   194.2 0     1.5 0   206.7 0    25.7 0    24.8 0     2.042     0.122     1.951     0.211
 2020 194  7 12  1  1  1.017  61.63   185.9 0     1.4 0   198.4 0    25.0 0    24.8 0     2.837     0.244     2.880     0.230
 2020 194  7 12  1  2  1.033  61.80   176.1 0     1.6 0   188.7 0    24.3 0    24.8 0     2.723     0.000     2.694     0.225
 2020 194  7 12  1  3  1.050  61.96   167.5 0     1.5 0   179.9 0    23.5 0    24.8 0     1.702     0.122     1.951     0.192
 2020 194  7 12  1  4  1.067  62.13   168.0 0     1.2 0   179.6 0    23.1 0    24.8 0     1.248     0.000     1.301     0.110
 2020 194  7 12  1  5  1.083  62.30   169.1 0     1.5 0   181.1 0    22.7 0    24.8 0     1.021     0.244     1.115     0.195
 2020 194  7 12  1  6  1.100  62.47   164.0 0     1.5 0   175.9 0    22.0 0    24.8 0     1.815     0.244     1.858     0.216
 2020 194  7 12  1  7  1.117  62.64   160.7 0     0.9 0   171.6 0    21.4 0    24.8 0     0.340     0.367     0.465     0.160
 2020 194  7 12  1  8  1.133  62.80   163.2 0     0.4 0   173.6 0    21.0 0    24.8 0     0.908     0.000     0.836     0.098
 2020 194  7 12  1  9  1.150  62.97   164.3 0     0.1 0   174.8 0    20.7 0    24.8 0     0.227     0.244     0.093     0.124
 2020 194  7 12  1 10  1.167  63.14   160.9 0     0.1 0   172.1 0    20.2 0    24.8 0     2.042     0.244     1.858     0.209
 2020 194  7 12  1 11  1.183  63.31   152.9 0    -0.3 0   164.0 0    19.4 0    24.8 0     2.156     0.122     2.230     0.246
 2020 194  7 12  1 12  1.200  63.47   147.4 0     0.2 0   158.4 0    18.7 0    24.8 0     1.135     0.244     1.115     0.219
 2020 194  7 12  1 13  1.217  63.64   145.2 0     0.5 0   156.0 0    18.0 0    24.8 0     0.340     0.122     0.465     0.185
 2020 194  7 12  1 14  1.233  63.81   143.0 0     0.4 0   153.4 0    17.5 0    24.8 0     1.021     0.000     1.208     0.172
 2020 194  7 12  1 15  1.250  63.98   138.6 0    -0.5 0   148.5 0    17.0 0    24.8 0     1.362     0.367     1.672     0.170
 2020 194  7 12  1 16  1.267  64.14   134.8 0    -1.2 0   144.5 0    16.5 0    24.8 0     0.681     0.122     0.557     0.138
 2020 194  7 12  1 17  1.283  64.31   133.4 0    -0.8 0   143.4 0    16.1 0    24.8 0     0.454     0.000     0.465     0.119
 2020 194  7 12  1 18  1.300  64.48   130.5 0    -1.2 0   140.8 0    15.6 0    24.8 0     1.021     0.122     0.929     0.121
 2020 194  7 12  1 19  1.317  64.65   128.7 0    -1.2 0   138.9 0    15.3 0    24.8 0     0.113     0.000     0.186     0.089
 2020 194  7 12  1 20  1.333  64.81   128.2 0    -1.5 0   138.0 0    15.1 0    24.8 0     0.454     0.122     0.557     0.099
 2020 194  7 12  1 21  1.350  64.98   125.7 0    -1.8 0   135.0 0    14.8 0    24.8 0     0.908     0.244     1.115     0.106
 2020 194  7 12  1 22  1.367  65.15   122.4 0    -1.6 0   131.6 0    14.5 0    24.8 0     0.908     0.000     1.022     0.114
 2020 194  7 12  1 23  1.383  65.32   119.1 0    -1.5 0   128.1 0    14.2 0    24.8 0     1.021     0.244     1.022     0.127
 2020 194  7 12  1 24  1.400  65.48   115.9 0    -1.0 0   125.0 0    13.8 0    24.8 0     0.908     0.244     0.929     0.117
 2020 194  7 12  1 25  1.417  65.65   112.5 0    -0.8 0   121.6 0    13.5 0    24.8 0     0.908     0.000     1.022     0.095
 2020 194  7 12  1 26  1.433  65.82   110.9 0    -1.2 0   119.6 0    13.3 0    24.8 0     0.113     0.122     0.186     0.034
 2020 194  7 12  1 27  1.450  65.98   111.7 0    -1.4 0   120.2 0    13.2 0    24.8 0     0.340     0.244     0.372     0.022
 2020 194  7 12  1 28  1.467  66.15   111.8 0    -0.7 0   120.5 0    13.2 0    24.8 0     0.454     0.367     0.372     0.036
 2020 194  7 12  1 29  1.483  66.32   108.6 0    -0.2 0   117.4 0    13.1 0    24.8 0     1.248     0.244     1.394     0.048
 2020 194  7 12  1 30  1.500  66.48   103.4 0    -0.4 0   112.1 0    12.9 0    24.8 0     1.589     0.000     1.579     0.075
 2020 194  7 12  1 31  1.517  66.65    97.4 0    -0.7 0   106.1 0    12.6 0    24.8 0     1.815     0.122     1.765     0.102
 2020 194  7 12  1 32  1.533  66.82    93.0 0    -0.6 0   101.6 0    12.4 0    24.8 0     0.681     0.244     0.743     0.086
 2020 194  7 12  1 33  1.550  66.98    91.9 0     0.1 0   100.4 0    12.2 0    24.9 0     0.000     0.244     0.093     0.067
 2020 194  7 12  1 34  1.567  67.15    91.6 0     0.0 0   100.0 0    12.2 0    24.8 0     0.113     0.244     0.279     0.000
 2020 194  7 12  1 35  1.583  67.32    91.5 0    -0.4 0    99.7 0    12.2 0    24.9 0     0.113     0.000     0.186     0.049
 2020 194  7 12  1 36  1.600  67.48    90.2 0    -0.4 0    98.4 0    12.1 0    24.8 0     0.681     0.000     0.557     0.000
 2020 194  7 12  1 37  1.617  67.65    88.4 0    -0.4 0    96.6 0    12.1 0    24.9 0     0.340     0.000     0.372     0.072
 2020 194  7 12  1 38  1.633  67.82    88.6 0    -0.4 0    96.3 0    12.0 0    24.8 0     0.454     0.000     0.279     0.010
 2020 194  7 12  1 39  1.650  67.98    90.0 0    -0.4 0    97.6 0    12.0 0    24.8 0     0.340     0.122     0.279     0.010
 2020 194  7 12  1 40  1.667  68.15    89.1 0     0.0 0    96.9 0    11.8 0    24.8 0     0.794     0.000     0.836     0.057
 2020 194  7 12  1 41  1.683  68.31    86.9 0    -0.2 0    94.3 0    11.7 0    24.8 0     0.340     0.244     0.557     0.074
 2020 194  7 12  1 42  1.700  68.48    86.9 0    -0.6 0    93.9 0    11.6 0    24.8 0     0.340     0.244     0.372     0.066
 2020 194  7 12  1 43  1.717  68.65    88.3 0    -0.5 0    95.3 0    11.4 0    24.8 0     0.454     0.244     0.372     0.077
 2020 194  7 12  1 44  1.733  68.81    89.3 0    -0.8 0    96.2 0    11.2 0    24.9 0     0.340     0.000     0.279     0.085
 2020 194  7 12  1 45  1.750  68.98    90.8 0    -0.7 0    97.7 0    11.0 0    24.8 0     0.454     0.244     0.557     0.078
 2020 194  7 12  1 46  1.767  69.14    92.4 0    -0.2 0    99.4 0    10.8 0    24.9 0     0.454     0.244     0.372     0.074
 2020 194  7 12  1 47  1.783  69.31    93.9 0     0.0 0   100.6 0    10.6 0    24.8 0     0.454     0.000     0.372     0.071
 2020 194  7 12  1 48  1.800  69.47    95.6 0    -0.1 0   102.1 0    10.4 0    24.8 0     0.681     0.122     0.557     0.079
 2020 194  7 12  1 49  1.817  69.64    97.9 0     0.2 0   104.3 0    10.2 0    24.9 0     0.567     0.244     0.557     0.079
 2020 194  7 12  1 50  1.833  69.80    99.1 0     0.7 0   105.5 0    10.0 0    24.8 0     0.227     0.122     0.186     0.072
 2020 194  7 12  1 51  1.850  69.97    99.0 0     0.9 0   105.2 0     9.8 0    24.9 0     0.227     0.122     0.186     0.095
 2020 194  7 12  1 52  1.867  70.13    98.2 0     0.9 0   104.3 0     9.5 0    24.8 0     0.227     0.244     0.279     0.078
 2020 194  7 12  1 53  1.883  70.30    96.9 0     0.8 0   103.0 0     9.4 0    24.9 0     0.567     0.122     0.465     0.092
 2020 194  7 12  1 54  1.900  70.46    94.8 0     0.8 0   101.1 0     9.1 0    24.8 0     0.567     0.122     0.557     0.101
 2020 194  7 12  1 55  1.917  70.63    93.3 0     0.3 0    99.6 0     8.8 0    24.9 0     0.340     0.244     0.372     0.085
 2020 194  7 12  1 56  1.933  70.79    92.3 0    -0.5 0    98.6 0     8.5 0    24.8 0     0.454     0.244     0.372     0.083
 2020 194  7 12  1 57  1.950  70.95    89.5 0    -1.1 0    96.2 0     8.3 0    24.9 0     1.248     0.244     1.115     0.112
 2020 194  7 12  1 58  1.967  71.12    83.7 0    -1.2 0    91.0 0     7.9 0    24.8 0     1.929     0.000     1.858     0.141
 2020 194  7 12  1 59  1.983  71.28    76.8 0    -1.1 0    84.2 0     7.5 0    24.8 0     2.042     0.244     2.137     0.156
 2020 194  7 12  2  0  2.000  71.45    70.2 0    -1.2 0    77.3 0     7.0 0    24.9 0     1.702     0.000     1.765     0.131
 2020 194  7 12  2  1  2.017  71.61    65.0 0    -1.2 0    72.1 0     6.6 0    24.8 0     1.362     0.000     1.394     0.106
 2020 194  7 12  2  2  2.033  71.77    60.1 0    -0.9 0    67.4 0     6.3 0    24.8 0     1.475     0.122     1.487     0.108
 2020 194  7 12  2  3  2.050  71.94    54.8 0    -1.0 0    62.1 0     5.9 0    24.9 0     1.589     0.244     1.579     0.126
 2020 194  7 12  2  4  2.067  72.10    49.3 0    -1.0 0    56.5 0     5.6 0    24.8 0     1.589     0.244     1.579     0.128
 2020 194  7 12  2  5  2.083  72.27    44.0 0    -0.8 0    51.1 0     5.2 0    24.8 0     1.362     0.000     1.394     0.114
 2020 194  7 12  2  6  2.100  72.43    39.9 0    -0.4 0    46.9 0     4.8 0    24.9 0     1.021     0.122     1.022     0.121
 2020 194  7 12  2  7  2.117  72.59    37.3 0    -0.5 0    43.9 0     4.5 0    24.8 0     0.567     0.122     0.650     0.083
 2020 194  7 12  2  8  2.133  72.75    35.4 0    -0.6 0    42.1 0     4.3 0    24.8 0     0.567     0.244     0.465     0.084
 2020 194  7 12  2  9  2.150  72.92    33.3 0    -0.6 0    40.3 0     4.1 0    24.9 0     0.681     0.244     0.650     0.086
 2020 194  7 12  2 10  2.167  73.08    30.8 0    -0.7 0    37.9 0     3.8 0    24.8 0     0.681     0.122     0.650     0.097
 2020 194  7 12  2 11  2.183  73.24    28.5 0    -0.8 0    35.6 0     3.6 0    24.8 0     0.567     0.000     0.650     0.083
 2020 194  7 12  2 12  2.200  73.40    27.0 0    -0.7 0    33.7 0     3.4 0    24.9 0     0.340     0.122     0.465     0.082
 2020 194  7 12  2 13  2.217  73.57    26.2 0    -0.8 0    32.4 0     3.3 0    24.8 0     0.113     0.000     0.279     0.064
 2020 194  7 12  2 14  2.233  73.73    25.7 0    -0.5 0    31.7 0     3.2 0    24.8 0     0.000     0.122     0.186     0.000
 2020 194  7 12  2 15  2.250  73.89    25.4 0    -0.4 0    31.3 0     3.1 0    24.9 0     0.113     0.122     0.279     0.087
 2020 194  7 12  2 16  2.267  74.05    24.9 0    -0.3 0    30.6 0     3.0 0    24.8 0     0.340     0.244     0.279     0.078
 2020 194  7 12  2 17  2.283  74.22    24.4 0    -0.4 0    29.8 0     2.8 0    24.8 0     0.227     0.000     0.186     0.062
 2020 194  7 12  2 18  2.300  74.38    23.9 0    -0.3 0    29.2 0     2.7 0    24.8 0     0.113     0.244     0.186     0.000
 2020 194  7 12  2 19  2.317  74.54    23.5 0     0.0 0    28.8 0     2.6 0    24.8 0     0.227     0.000     0.279     0.087
 2020 194  7 12  2 20  2.333  74.70    22.5 0    -0.3 0    27.8 0     2.5 0    24.9 0     0.340     0.244     0.372     0.046
 2020 194  7 12  2 21  2.350  74.86    21.2 0    -0.2 0    26.6 0     2.3 0    24.8 0     0.340     0.244     0.372     0.000
 2020 194  7 12  2 22  2.367  75.02    20.2 0     0.0 0    25.6 0     2.2 0    24.8 0     0.227     0.122     0.279     0.081
 2020 194  7 12  2 23  2.383  75.18    19.6 0     0.0 0    24.9 0     2.2 0    24.9 0     0.113     0.000     0.093     0.000
 2020 194  7 12  2 24  2.400  75.34    19.6 0     0.0 0    24.8 0     2.2 0    24.8 0     0.113     0.122     0.000     0.032
 2020 194  7 12  2 25  2.417  75.50    20.0 0    -0.1 0    25.0 0     2.0 0    24.8 0     0.113     0.122     0.186     0.047
 2020 194  7 12  2 26  2.433  75.66    20.5 0    -0.7 0    25.4 0     2.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 194  7 12  2 27  2.450  75.82    21.4 0    -0.8 0    26.3 0     2.0 0    24.8 0     0.340     0.000     0.372     0.000
 2020 194  7 12  2 28  2.467  75.98    22.6 0    -0.8 0    27.6 0     2.0 0    24.8 0     0.454     0.000     0.372     0.000
 2020 194  7 12  2 29  2.483  76.14    24.2 0    -0.7 0    29.2 0     2.2 0    24.9 0     0.454     0.122     0.465     0.077
 2020 194  7 12  2 30  2.500  76.30    25.9 0    -0.3 0    30.8 0     2.2 0    24.8 0     0.454     0.122     0.465     0.000
 2020 194  7 12  2 31  2.517  76.46    27.6 0     0.0 0    32.3 0     2.3 0    24.8 0     0.567     0.000     0.465     0.086
 2020 194  7 12  2 32  2.533  76.62    29.2 0    -0.1 0    33.9 0     2.5 0    24.9 0     0.567     0.122     0.465     0.000
 2020 194  7 12  2 33  2.550  76.78    30.8 0    -0.2 0    35.5 0     2.5 0    24.8 0     0.454     0.244     0.372     0.077
 2020 194  7 12  2 34  2.567  76.94    32.0 0    -0.4 0    36.6 0     2.7 0    24.8 0     0.340     0.000     0.372     0.012
 2020 194  7 12  2 35  2.583  77.10    32.8 0    -0.4 0    37.5 0     2.7 0    24.8 0     0.113     0.000     0.279     0.000
 2020 194  7 12  2 36  2.600  77.26    33.4 0    -0.4 0    38.0 0     2.7 0    24.9 0     0.227     0.000     0.279     0.051
 2020 194  7 12  2 37  2.617  77.42    34.2 0    -0.4 0    38.8 0     2.9 0    24.8 0     0.340     0.000     0.279     0.053
 2020 194  7 12  2 38  2.633  77.58    35.2 0    -0.4 0    39.8 0     2.9 0    24.8 0     0.340     0.000     0.279     0.000
 2020 194  7 12  2 39  2.650  77.73    36.2 0    -0.4 0    40.9 0     2.9 0    24.8 0     0.340     0.000     0.279     0.000
 2020 194  7 12  2 40  2.667  77.89    37.0 0    -0.4 0    41.7 0     2.9 0    24.9 0     0.227     0.000     0.186     0.000
 2020 194  7 12  2 41  2.683  78.05    37.5 0    -0.4 0    42.1 0     2.9 0    24.9 0     0.000     0.000     0.093     0.000
 2020 194  7 12  2 42  2.700  78.21    37.3 0    -0.4 0    42.0 0     3.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 194  7 12  2 43  2.717  78.36    36.6 0     0.0 0    41.4 0     2.8 0    24.8 0     0.227     0.122     0.186     0.070
 2020 194  7 12  2 44  2.733  78.52    36.1 0     0.0 0    40.9 0     2.7 0    24.8 0     0.227     0.122     0.000     0.082
 2020 194  7 12  2 45  2.750  78.68    36.6 0     0.1 0    41.3 0     2.6 0    24.9 0     0.227     0.244     0.279     0.000
 2020 194  7 12  2 46  2.767  78.84    38.2 0     1.2 0    42.7 0     2.6 0    24.9 0     0.567     0.489     0.557     0.000
 2020 194  7 12  2 47  2.783  78.99    40.7 0     0.7 0    45.2 0     2.6 0    24.8 0     0.908     0.367     0.836     0.037
 2020 194  7 12  2 48  2.800  79.15    44.7 0     3.4 0    48.6 0     2.8 0    24.8 0     1.248     0.978     1.022     0.022
 2020 194  7 12  2 49  2.817  79.30    48.4 0     4.4 0    52.1 0     2.9 0    24.8 0     1.021     0.122     0.929     0.043
 2020 194  7 12  2 50  2.833  79.46    52.1 0     8.3 0    55.1 0     3.1 0    24.9 0     1.248     3.667     0.743     0.018
 2020 194  7 12  2 51  2.850  79.62    53.4 0     5.1 0    57.1 0     3.1 0    24.9 0     0.113     2.444     0.372     0.000
 2020 194  7 12  2 52  2.867  79.77    53.1 0     1.8 0    57.4 0     3.2 0    24.8 0     0.340     0.367     0.279     0.088
 2020 194  7 12  2 53  2.883  79.93    51.4 0     0.8 0    56.0 0     3.3 0    24.8 0     0.681     0.244     0.557     0.013
 2020 194  7 12  2 54  2.900  80.08    48.6 0     0.4 0    53.3 0     3.2 0    24.8 0     0.908     0.000     0.929     0.091
 2020 194  7 12  2 55  2.917  80.24    45.5 0     0.2 0    50.2 0     3.1 0    24.9 0     0.794     0.244     0.836     0.000
 2020 194  7 12  2 56  2.933  80.39    43.1 0     0.0 0    47.7 0     3.1 0    24.9 0     0.567     0.000     0.557     0.000
 2020 194  7 12  2 57  2.950  80.55    42.1 0     0.0 0    46.7 0     3.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020 194  7 12  2 58  2.967  80.70    41.6 0     0.0 0    46.0 0     3.2 0    24.8 0     0.340     0.000     0.186     0.023
 2020 194  7 12  2 59  2.983  80.85    40.8 0     0.0 0    45.3 0     3.0 0    24.8 0     0.340     0.000     0.279     0.037
 2020 194  7 12  3  0  3.000  81.01    39.8 0     0.0 0    44.2 0     3.0 0    24.8 0     0.567     0.122     0.465     0.048
 2020 194  7 12  3  1  3.017  81.16    37.5 0     0.0 0    41.9 0     2.8 0    24.9 0     0.908     0.000     0.929     0.028
 2020 194  7 12  3  2  3.033  81.31    33.8 0     0.0 0    38.2 0     2.7 0    24.9 0     1.135     0.000     1.115     0.091
 2020 194  7 12  3  3  3.050  81.47    29.9 0     0.0 0    34.2 0     2.5 0    24.9 0     1.135     0.000     1.208     0.095
 2020 194  7 12  3  4  3.067  81.62    26.0 0     0.1 0    30.3 0     2.2 0    24.8 0     1.021     0.122     1.115     0.106
 2020 194  7 12  3  5  3.083  81.77    22.9 0     0.0 0    27.1 0     1.9 0    24.8 0     0.567     0.122     0.743     0.069
 2020 194  7 12  3  6  3.100  81.92    21.1 0     0.0 0    25.0 0     1.8 0    24.8 0     0.567     0.000     0.557     0.000
 2020 194  7 12  3  7  3.117  82.08    19.3 0     0.0 0    23.1 0     1.6 0    24.9 0     0.567     0.000     0.557     0.081
 2020 194  7 12  3  8  3.133  82.23    17.6 0    -0.1 0    21.3 0     1.5 0    24.9 0     0.454     0.244     0.465     0.105
 2020 194  7 12  3  9  3.150  82.38    16.0 0    -0.4 0    19.7 0     1.3 0    24.8 0     0.454     0.000     0.465     0.000
 2020 194  7 12  3 10  3.167  82.53    14.8 0    -0.4 0    18.3 0     1.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 194  7 12  3 11  3.183  82.68    14.8 0    -0.2 0    18.0 0     1.4 0    24.8 0     0.000     0.244     0.000     0.000
 2020 194  7 12  3 12  3.200  82.83    14.5 0    -0.3 0    17.8 0     1.4 0    24.8 0     0.340     0.244     0.186     0.025
 2020 194  7 12  3 13  3.217  82.98    13.2 0    -0.4 0    16.6 0     1.1 0    24.8 0     0.567     0.000     0.557     0.015
 2020 194  7 12  3 14  3.233  83.13    11.4 0    -0.4 0    14.8 0     1.1 0    24.9 0     0.454     0.000     0.465     0.110
 2020 194  7 12  3 15  3.250  83.28    10.1 0    -0.4 0    13.4 0     0.9 0    24.9 0     0.340     0.000     0.372     0.000
 2020 194  7 12  3 16  3.267  83.43     9.2 0    -0.4 0    12.5 0     0.9 0    24.9 0     0.227     0.122     0.093     0.000
 2020 194  7 12  3 17  3.283  83.58     9.0 0    -0.3 0    12.3 0     0.9 0    24.9 0     0.113     0.244     0.186     0.021
 2020 194  7 12  3 18  3.300  83.73     8.7 0     0.0 0    11.8 0     0.7 0    24.9 0     0.000     0.122     0.186     0.059
 2020 194  7 12  3 19  3.317  83.87     8.7 0     0.0 0    11.6 0     0.7 0    24.8 0     0.000     0.000     0.186     0.015
 2020 194  7 12  3 20  3.333  84.02     9.0 0     0.0 0    12.0 0     0.7 0    24.8 0     0.340     0.000     0.186     0.000
 2020 194  7 12  3 21  3.350  84.17     9.9 0     0.0 0    12.8 0     0.7 0    24.8 0     0.340     0.000     0.186     0.000
 2020 194  7 12  3 22  3.367  84.32    10.2 0     0.0 0    13.0 0     0.7 0    24.8 0     0.000     0.000     0.093     0.000
