 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 237  8 24  2 14  2.233  82.15    88.6 0   410.0 0    59.7 0     3.6 0    24.8 0     1.135    12.833     0.186     0.000
 2020 237  8 24  2 15  2.250  82.31    89.2 0   427.9 0    59.4 0     3.5 0    24.8 0     0.454     0.856     0.093     0.100
 2020 237  8 24  2 16  2.267  82.48    86.5 0   420.4 0    58.6 0     3.4 0    24.8 0     1.021     4.522     0.279     0.000
 2020 237  8 24  2 17  2.283  82.64    81.7 0   395.7 0    57.4 0     3.3 0    24.8 0     1.815    10.633     0.372     0.104
 2020 237  8 24  2 18  2.300  82.80    77.5 0   381.2 0    55.9 0     3.2 0    24.8 0     0.454     3.667     0.465     0.014
 2020 237  8 24  2 19  2.317  82.97    76.7 0   399.2 0    54.4 0     3.1 0    24.8 0     0.227     5.378     0.465     0.108
 2020 237  8 24  2 20  2.333  83.13    75.1 0   407.0 0    53.0 0     3.0 0    24.8 0     0.681     0.611     0.372     0.021
 2020 237  8 24  2 21  2.350  83.30    72.5 0   405.4 0    51.7 0     2.9 0    24.7 0     0.794     1.100     0.372     0.109
 2020 237  8 24  2 22  2.367  83.46    70.0 0   405.4 0    50.2 0     2.8 0    24.8 0     0.681     0.856     0.465     0.000
 2020 237  8 24  2 23  2.383  83.62    67.2 0   404.1 0    48.7 0     2.7 0    24.8 0     0.908     1.711     0.465     0.106
 2020 237  8 24  2 24  2.400  83.79    63.6 0   395.0 0    47.0 0     2.6 0    24.8 0     1.135     3.300     0.557     0.000
 2020 237  8 24  2 25  2.417  83.95    59.3 0   379.4 0    45.3 0     2.5 0    24.7 0     1.135     4.033     0.465     0.111
 2020 237  8 24  2 26  2.433  84.11    55.6 0   367.0 0    43.5 0     2.4 0    24.8 0     1.021     3.789     0.557     0.000
 2020 237  8 24  2 27  2.450  84.27    51.8 0   352.6 0    41.7 0     2.3 0    24.8 0     1.248     5.500     0.557     0.098
 2020 237  8 24  2 28  2.467  84.44    45.8 0   309.7 0    39.8 0     2.2 0    24.7 0     2.837    28.233     0.650     0.000
 2020 237  8 24  2 29  2.483  84.60    37.5 0   235.3 0    37.5 0     2.2 0    24.8 0     1.248     7.333     0.650     0.000
 2020 237  8 24  2 30  2.500  84.76    36.6 0   256.6 0    35.7 0     2.0 0    24.8 0     0.454     5.133     0.557     0.079
 2020 237  8 24  2 31  2.517  84.92    33.2 0   240.2 0    33.8 0     1.9 0    24.7 0     2.042    21.022     0.557     0.000
 2020 237  8 24  2 32  2.533  85.08    26.9 0   176.1 0    31.8 0     1.9 0    24.8 0     0.794     4.767     0.557     0.107
 2020 237  8 24  2 33  2.550  85.24    24.9 0   176.7 0    30.2 0     1.7 0    24.8 0     1.135    11.244     0.557     0.000
 2020 237  8 24  2 34  2.567  85.40    20.5 0   133.2 0    28.3 0     1.7 0    24.8 0     1.135    11.366     0.557     0.000
 2020 237  8 24  2 35  2.583  85.56    17.2 0   102.5 0    26.6 0     1.5 0    24.8 0     0.794     6.967     0.465     0.105
 2020 237  8 24  2 36  2.600  85.72    13.6 0    63.6 0    25.1 0     1.4 0    24.8 0     1.135    12.955     0.465     0.000
 2020 237  8 24  2 37  2.617  85.88    11.0 0    40.2 0    23.7 0     1.4 0    24.8 0     0.454     2.322     0.372     0.000
 2020 237  8 24  2 38  2.633  86.04     9.8 0    38.6 0    22.4 0     1.4 0    24.8 0     0.567     4.889     0.465     0.000
 2020 237  8 24  2 39  2.650  86.20     7.7 0    20.0 0    21.0 0     1.4 0    24.8 0     0.454     3.667     0.465     0.000
 2020 237  8 24  2 40  2.667  86.35     6.2 0     8.6 0    19.7 0     1.4 0    24.8 0     0.454     2.078     0.372     0.000
 2020 237  8 24  2 41  2.683  86.51     5.2 0     5.6 0    18.6 0     1.4 0    24.8 0     0.340     0.367     0.372     0.043
 2020 237  8 24  2 42  2.700  86.67     4.2 0     4.3 0    17.7 0     1.2 0    24.8 0     0.227     0.367     0.279     0.041
 2020 237  8 24  2 43  2.717  86.82     3.4 0     3.3 0    16.9 0     1.2 0    24.8 0     0.227     0.244     0.279     0.000
 2020 237  8 24  2 44  2.733  86.98     2.9 0     2.6 0    16.1 0     1.1 0    24.8 0     0.227     0.244     0.186     0.000
 2020 237  8 24  2 45  2.750  87.13     2.4 0     1.9 0    15.3 0     1.1 0    24.8 0     0.227     0.244     0.279     0.094
 2020 237  8 24  2 46  2.767  87.29     1.7 0     1.3 0    14.5 0     0.9 0    24.8 0     0.227     0.122     0.279     0.014
 2020 237  8 24  2 47  2.783  87.44     1.0 0     0.6 0    13.6 0     0.9 0    24.8 0     0.340     0.244     0.279     0.000
 2020 237  8 24  2 48  2.800  87.59    -0.1 0     0.3 0    12.6 0     0.9 0    24.8 0     0.340     0.244     0.372     0.000
 2020 237  8 24  2 49  2.817  87.74    -1.1 0    -0.1 0    11.2 0     0.8 0    24.8 0     0.340     0.244     0.372     0.075
 2020 237  8 24  2 50  2.833  87.89    -2.0 0    -0.4 0    10.2 0     0.7 0    24.8 0     0.227     0.000     0.279     0.020
 2020 237  8 24  2 51  2.850  88.04    -2.9 0    -0.5 0     9.2 0     0.7 0    24.8 0     0.227     0.244     0.279     0.000
 2020 237  8 24  2 52  2.867  88.19    -3.6 0    -0.8 0     8.4 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020 237  8 24  2 53  2.883  88.34    -4.1 0    -1.1 0     7.6 0     0.7 0    24.8 0     0.113     0.122     0.279     0.000
 2020 237  8 24  2 54  2.900  88.48    -4.5 0    -1.2 0     7.0 0     0.6 0    24.8 0     0.000     0.000     0.186     0.049
 2020 237  8 24  2 55  2.917  88.62    -4.8 0    -1.3 0     6.3 0     0.5 0    24.8 0     0.113     0.244     0.186     0.059
 2020 237  8 24  2 56  2.933  88.76    -5.1 0    -1.3 0     6.0 0     0.4 0    24.8 0     0.227     0.122     0.186     0.028
 2020 237  8 24  2 57  2.950  88.90    -5.6 0    -1.2 0     5.5 0     0.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 237  8 24  2 58  2.967  89.04    -6.1 0    -1.2 0     5.0 0     0.4 0    24.8 0     0.113     0.122     0.279     0.000
 2020 237  8 24  2 59  2.983  89.17    -6.4 0    -1.4 0     4.5 0     0.4 0    24.8 0     0.000     0.244     0.186     0.000
 2020 237  8 24  3  0  3.000  89.31    -6.6 0    -1.4 0     4.0 0     0.4 0    24.8 0     0.227     0.244     0.000     0.044
 2020 237  8 24  3  1  3.017  89.43    -6.9 0    -1.2 0     3.7 0     0.2 0    24.8 0     0.113     0.000     0.279     0.058
 2020 237  8 24  3  2  3.033  89.56    -7.2 0    -1.3 0     3.4 0     0.2 0    24.8 0     0.000     0.122     0.093     0.000
 2020 237  8 24  3  3  3.050  89.68    -7.3 0    -1.2 0     3.0 0     0.2 0    24.8 0     0.227     0.122     0.186     0.000
 2020 237  8 24  3  4  3.067  89.80    -7.6 0    -1.3 0     2.7 0     0.2 0    24.8 0     0.000     0.122     0.186     0.000
 2020 237  8 24  3  5  3.083  89.91    -7.6 0    -1.5 0     2.2 0     0.2 0    24.8 0     0.000     0.122     0.093     0.000
 2020 237  8 24  3  6  3.100  90.80    -7.6 0    -1.6 0     2.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 237  8 24  3  7  3.117  90.96    -7.6 0    -1.6 0     1.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 237  8 24  3  8  3.133  91.12    -7.6 0    -1.3 0     1.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 237  8 24  3  9  3.150  91.28    -7.9 0    -1.2 0     1.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 237  8 24  3 10  3.167  91.44    -8.0 0    -1.2 0     0.9 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 237  8 24  3 11  3.183  91.60    -8.5 0    -1.2 0     0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 237  8 24  3 12  3.200  91.76    -8.7 0    -1.5 0     0.4 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 237  8 24  3 13  3.217  91.92    -8.7 0    -1.6 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 237  8 24  3 14  3.233  92.08    -8.7 0    -1.6 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 237  8 24  3 15  3.250  92.24    -8.7 0    -1.6 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 237  8 24  3 16  3.267  92.40    -8.7 0    -1.6 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 237  8 24  3 17  3.283  92.56    -8.7 0    -1.6 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 237  8 24  3 18  3.300  92.72    -8.7 0    -1.6 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 237  8 24  3 19  3.317  92.88    -8.7 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 237  8 24  3 20  3.333  93.04    -8.7 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 237  8 24  3 21  3.350  93.19    -8.7 0    -1.5 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 237  8 24  3 22  3.367  93.35    -9.0 0    -1.3 0    -0.4 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
