 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 115  4 24  5 59  5.983 112.86    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  6  0  6.000 112.96    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  6  1  6.017 113.05    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  6  2  6.033 113.15    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  6  3  6.050 113.24    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  6  4  6.067 113.33    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  6  5  6.083 113.42    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  6  6  6.100 113.51    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  6  7  6.117 113.60    -0.6 0     1.0 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 115  4 24  6  8  6.133 113.69    -0.4 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  6  9  6.150 113.78    -0.4 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  6 10  6.167 113.87    -0.4 0     1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 115  4 24  6 11  6.183 113.95    -0.3 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 115  4 24  6 12  6.200 114.04    -0.2 0     1.5 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 115  4 24  6 13  6.217 114.13     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 115  4 24  6 14  6.233 114.21     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  6 15  6.250 114.30     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  6 16  6.267 114.38     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 115  4 24  6 17  6.283 114.47     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 115  4 24  6 18  6.300 114.55     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  6 19  6.317 114.63     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  6 20  6.333 114.71     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  6 21  6.350 114.80     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  6 22  6.367 114.88     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  6 23  6.383 114.96     0.0 0     1.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 115  4 24  6 24  6.400 115.04     0.0 0     1.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 115  4 24  6 25  6.417 115.11    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  6 26  6.433 115.19    -0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 115  4 24  6 27  6.450 115.27    -0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 115  4 24  6 28  6.467 115.35    -0.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 115  4 24  6 29  6.483 115.42    -1.1 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 115  4 24  6 30  6.500 115.50    -1.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 115  4 24  6 31  6.517 115.57    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  6 32  6.533 115.64    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  6 33  6.550 115.72    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  6 34  6.567 115.79    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  6 35  6.583 115.86    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  6 36  6.600 115.93    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 115  4 24  6 37  6.617 116.00    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 115  4 24  6 38  6.633 116.07    -1.1 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 115  4 24  6 39  6.650 116.14    -1.1 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 115  4 24  6 40  6.667 116.21    -1.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 115  4 24  6 41  6.683 116.28    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  6 42  6.700 116.35    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  6 43  6.717 116.41    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  6 44  6.733 116.48    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  6 45  6.750 116.54    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  6 46  6.767 116.61    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  6 47  6.783 116.67    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  6 48  6.800 116.73    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  6 49  6.817 116.79    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 115  4 24  6 50  6.833 116.85    -1.4 0     0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 115  4 24  6 51  6.850 116.92    -1.2 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 115  4 24  6 52  6.867 116.98    -1.1 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 115  4 24  6 53  6.883 117.03    -1.1 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 115  4 24  6 54  6.900 117.09    -1.2 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 115  4 24  6 55  6.917 117.15    -1.3 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 115  4 24  6 56  6.933 117.21    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 115  4 24  6 57  6.950 117.26    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 115  4 24  6 58  6.967 117.32    -1.4 0     0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 115  4 24  6 59  6.983 117.37    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 115  4 24  7  0  7.000 117.43    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  7  1  7.017 117.48    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  7  2  7.033 117.53    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  7  3  7.050 117.58    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  7  4  7.067 117.64    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  7  5  7.083 117.69    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  7  6  7.100 117.73    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  7  7  7.117 117.78    -1.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 115  4 24  7  8  7.133 117.83    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  7  9  7.150 117.88    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 115  4 24  7 10  7.167 117.92    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 115  4 24  7 11  7.183 117.97    -1.5 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 115  4 24  7 12  7.200 118.01    -1.5 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 115  4 24  7 13  7.217 118.06    -1.5 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 115  4 24  7 14  7.233 118.10    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  7 15  7.250 118.14    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 115  4 24  7 16  7.267 118.19    -1.5 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 115  4 24  7 17  7.283 118.23    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  7 18  7.300 118.27    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  7 19  7.317 118.31    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  7 20  7.333 118.35    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  7 21  7.350 118.38    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  7 22  7.367 118.42    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  7 23  7.383 118.46    -1.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 115  4 24  7 24  7.400 118.49    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  7 25  7.417 118.53    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  7 26  7.433 118.56    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  7 27  7.450 118.59    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  7 28  7.467 118.63    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  7 29  7.483 118.66    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  7 30  7.500 118.69    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  7 31  7.517 118.72    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  7 32  7.533 118.75    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  7 33  7.550 118.78    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  7 34  7.567 118.80    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  7 35  7.583 118.83    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  7 36  7.600 118.86    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  7 37  7.617 118.88    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  7 38  7.633 118.91    -1.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  7 39  7.650 118.93    -1.1 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 115  4 24  7 40  7.667 118.95    -1.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  7 41  7.683 118.97    -1.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 115  4 24  7 42  7.700 118.99    -1.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 115  4 24  7 43  7.717 119.01    -1.1 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 115  4 24  7 44  7.733 119.03    -1.1 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 115  4 24  7 45  7.750 119.05    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  7 46  7.767 119.07    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  7 47  7.783 119.09    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  7 48  7.800 119.10    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  7 49  7.817 119.12    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  7 50  7.833 119.13    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  7 51  7.850 119.15    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  7 52  7.867 119.16    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  7 53  7.883 119.17    -1.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 115  4 24  7 54  7.900 119.18    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  7 55  7.917 119.19    -1.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 115  4 24  7 56  7.933 119.20    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  7 57  7.950 119.21    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  7 58  7.967 119.22    -1.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 115  4 24  7 59  7.983 119.23    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 115  4 24  8  0  8.000 119.24    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  8  1  8.017 119.24    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  8  2  8.033 119.24    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  8  3  8.050 119.25    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  8  4  8.067 119.25    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  8  5  8.083 119.25    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 115  4 24  8  6  8.100 119.26    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 115  4 24  8  7  8.117 119.26    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  8  8  8.133 119.26    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  8  9  8.150 119.26    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  8 10  8.167 119.25    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  8 11  8.183 119.25    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 115  4 24  8 12  8.200 119.25    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 115  4 24  8 13  8.217 119.24    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  8 14  8.233 119.24    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  8 15  8.250 119.23    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  8 16  8.267 119.23    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 115  4 24  8 17  8.283 119.22    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 115  4 24  8 18  8.300 119.21    -1.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 115  4 24  8 19  8.317 119.20    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  8 20  8.333 119.19    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  8 21  8.350 119.18    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 115  4 24  8 22  8.367 119.17    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 115  4 24  8 23  8.383 119.16    -1.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 115  4 24  8 24  8.400 119.14    -1.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 115  4 24  8 25  8.417 119.13    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 115  4 24  8 26  8.433 119.11    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  8 27  8.450 119.10    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  8 28  8.467 119.08    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  8 29  8.483 119.07    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  8 30  8.500 119.05    -1.1 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 115  4 24  8 31  8.517 119.03    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  8 32  8.533 119.01    -1.0 0     0.6 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 115  4 24  8 33  8.550 118.99    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  8 34  8.567 118.97    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 115  4 24  8 35  8.583 118.94    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 115  4 24  8 36  8.600 118.92    -0.9 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 115  4 24  8 37  8.617 118.90    -0.9 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 115  4 24  8 38  8.633 118.87    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 115  4 24  8 39  8.650 118.85    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 115  4 24  8 40  8.667 118.82    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  8 41  8.683 118.79    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 115  4 24  8 42  8.700 118.77    -1.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 115  4 24  8 43  8.717 118.74    -1.1 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 115  4 24  8 44  8.733 118.71    -0.9 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 115  4 24  8 45  8.750 118.68    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  8 46  8.767 118.65    -0.8 0     1.1 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 115  4 24  8 47  8.783 118.62    -0.8 0     1.2 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 115  4 24  8 48  8.800 118.58    -0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  8 49  8.817 118.55    -0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  8 50  8.833 118.52    -0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  8 51  8.850 118.48    -0.8 0     1.2 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 115  4 24  8 52  8.867 118.45    -0.8 0     1.2 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 115  4 24  8 53  8.883 118.41    -0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  8 54  8.900 118.37    -0.4 0     1.5 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 115  4 24  8 55  8.917 118.33    -0.4 0     1.6 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 115  4 24  8 56  8.933 118.29    -0.4 0     1.6 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 115  4 24  8 57  8.950 118.26    -0.4 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  8 58  8.967 118.21    -0.4 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  8 59  8.983 118.17    -0.4 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  9  0  9.000 118.13    -0.4 0     1.6 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 115  4 24  9  1  9.017 118.09    -0.4 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  9  2  9.033 118.05    -0.4 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  9  3  9.050 118.00    -0.4 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  9  4  9.067 117.95    -0.4 0     1.6 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 115  4 24  9  5  9.083 117.91    -0.4 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 115  4 24  9  6  9.100 117.86    -0.7 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 115  4 24  9  7  9.117 117.82    -0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  9  8  9.133 117.77    -0.8 0     1.6 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 115  4 24  9  9  9.150 117.72    -0.8 0     1.6 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 115  4 24  9 10  9.167 117.67    -0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  9 11  9.183 117.62    -0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  9 12  9.200 117.57    -0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  9 13  9.217 117.52    -0.8 0     1.6 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 115  4 24  9 14  9.233 117.46    -0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  9 15  9.250 117.41    -0.8 0     1.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 115  4 24  9 16  9.267 117.36    -0.9 0     1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 115  4 24  9 17  9.283 117.30    -1.1 0     1.2 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 115  4 24  9 18  9.300 117.25    -1.1 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 115  4 24  9 19  9.317 117.19    -1.3 0     1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 115  4 24  9 20  9.333 117.13    -1.5 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
