 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 175  6 23  1 13  1.217  63.19   377.4 0   766.5 0    50.2 0    36.1 0    25.0 0     0.681     0.367     0.000     0.160
 2020 175  6 23  1 14  1.233  63.35   374.6 0   765.7 0    50.2 0    35.6 0    25.1 0     0.908     0.733     0.000     0.158
 2020 175  6 23  1 15  1.250  63.52   371.4 0   763.3 0    50.1 0    35.1 0    24.9 0     1.135     1.222     0.093     0.183
 2020 175  6 23  1 16  1.267  63.69   368.2 0   761.0 0    49.9 0    34.6 0    25.0 0     0.794     0.489     0.000     0.146
 2020 175  6 23  1 17  1.283  63.85   365.5 0   759.9 0    50.0 0    34.2 0    25.1 0     1.021     0.856     0.186     0.164
 2020 175  6 23  1 18  1.300  64.02   362.6 0   758.3 0    49.8 0    33.7 0    25.1 0     0.794     0.367     0.186     0.151
 2020 175  6 23  1 19  1.317  64.19   359.7 0   757.3 0    49.7 0    33.3 0    25.1 0     0.908     0.611     0.186     0.158
 2020 175  6 23  1 20  1.333  64.35   357.2 0   756.2 0    49.6 0    32.8 0    25.1 0     0.908     0.611     0.000     0.155
 2020 175  6 23  1 21  1.350  64.52   354.1 0   753.8 0    49.6 0    32.3 0    25.1 0     0.794     0.489     0.000     0.149
 2020 175  6 23  1 22  1.367  64.69   351.3 0   752.1 0    49.6 0    31.9 0    25.1 0     0.794     0.611     0.000     0.157
 2020 175  6 23  1 23  1.383  64.85   348.6 0   750.8 0    49.6 0    31.4 0    25.0 0     0.794     0.489     0.000     0.151
 2020 175  6 23  1 24  1.400  65.02   345.9 0   749.3 0    49.3 0    30.9 0    25.0 0     0.908     0.489     0.186     0.150
 2020 175  6 23  1 25  1.417  65.19   343.1 0   748.0 0    49.2 0    30.5 0    25.0 0     0.794     0.611     0.093     0.151
 2020 175  6 23  1 26  1.433  65.35   340.2 0   745.9 0    49.0 0    30.1 0    25.0 0     0.794     0.367     0.093     0.129
 2020 175  6 23  1 27  1.450  65.52   337.6 0   744.8 0    48.9 0    29.7 0    25.0 0     0.908     0.489     0.000     0.147
 2020 175  6 23  1 28  1.467  65.69   334.7 0   742.8 0    48.9 0    29.2 0    24.9 0     0.794     0.489     0.093     0.150
 2020 175  6 23  1 29  1.483  65.85   331.9 0   741.1 0    48.8 0    28.8 0    24.9 0     0.908     0.611     0.186     0.154
 2020 175  6 23  1 30  1.500  66.02   328.9 0   739.7 0    48.5 0    28.4 0    24.8 0     0.681     0.367     0.186     0.143
 2020 175  6 23  1 31  1.517  66.18   326.4 0   738.6 0    48.3 0    28.0 0    24.8 0     0.908     0.489     0.000     0.132
 2020 175  6 23  1 32  1.533  66.35   323.5 0   737.0 0    48.3 0    27.6 0    24.7 0     0.908     0.489     0.000     0.134
 2020 175  6 23  1 33  1.550  66.51   320.4 0   735.0 0    48.3 0    27.2 0    24.7 0     0.908     0.611     0.093     0.137
 2020 175  6 23  1 34  1.567  66.68   317.3 0   733.2 0    47.9 0    26.8 0    24.6 0     0.794     0.367     0.186     0.139
 2020 175  6 23  1 35  1.583  66.85   314.5 0   731.8 0    47.7 0    26.4 0    24.6 0     0.908     0.611     0.093     0.140
 2020 175  6 23  1 36  1.600  67.01   311.2 0   729.8 0    47.7 0    26.0 0    24.5 0     0.908     0.611     0.000     0.136
 2020 175  6 23  1 37  1.617  67.18   308.3 0   728.0 0    47.5 0    25.6 0    24.6 0     0.794     0.611     0.186     0.121
 2020 175  6 23  1 38  1.633  67.34   305.4 0   726.4 0    47.2 0    25.2 0    24.6 0     0.908     0.367     0.186     0.136
 2020 175  6 23  1 39  1.650  67.51   302.3 0   724.9 0    47.1 0    24.8 0    24.6 0     0.908     0.367     0.000     0.135
 2020 175  6 23  1 40  1.667  67.67   299.2 0   723.8 0    46.8 0    24.5 0    24.6 0     0.794     0.367     0.279     0.133
 2020 175  6 23  1 41  1.683  67.84   296.3 0   723.0 0    46.5 0    24.1 0    24.6 0     0.908     0.367     0.000     0.122
 2020 175  6 23  1 42  1.700  68.00   293.5 0   721.6 0    46.4 0    23.7 0    24.6 0     1.021     0.489     0.093     0.132
 2020 175  6 23  1 43  1.717  68.17   290.4 0   720.0 0    45.9 0    23.4 0    24.6 0     0.908     0.489     0.186     0.134
 2020 175  6 23  1 44  1.733  68.33   287.4 0   719.0 0    45.9 0    23.0 0    24.6 0     0.794     0.367     0.186     0.121
 2020 175  6 23  1 45  1.750  68.49   284.2 0   716.9 0    45.8 0    22.6 0    24.5 0     1.021     0.856     0.000     0.130
 2020 175  6 23  1 46  1.767  68.66   280.9 0   714.7 0    45.7 0    22.3 0    24.7 0     0.908     0.611     0.186     0.116
 2020 175  6 23  1 47  1.783  68.82   277.6 0   712.2 0    45.2 0    21.9 0    24.6 0     0.908     0.489     0.093     0.131
 2020 175  6 23  1 48  1.800  68.99   274.7 0   711.2 0    45.2 0    21.6 0    24.6 0     0.908     0.489     0.000     0.117
 2020 175  6 23  1 49  1.817  69.15   271.4 0   709.3 0    45.2 0    21.2 0    24.5 0     1.021     0.733     0.000     0.136
 2020 175  6 23  1 50  1.833  69.32   268.2 0   707.0 0    45.1 0    20.9 0    24.7 0     0.908     0.489     0.186     0.113
 2020 175  6 23  1 51  1.850  69.48   265.0 0   705.3 0    44.8 0    20.6 0    24.6 0     0.908     0.611     0.093     0.120
 2020 175  6 23  1 52  1.867  69.64   261.8 0   703.5 0    44.6 0    20.2 0    24.6 0     0.908     0.367     0.000     0.125
 2020 175  6 23  1 53  1.883  69.81   258.9 0   702.2 0    44.4 0    19.9 0    24.6 0     0.908     0.611     0.186     0.115
 2020 175  6 23  1 54  1.900  69.97   255.7 0   699.1 0    44.0 0    19.6 0    24.6 0     1.021     1.222     0.093     0.118
 2020 175  6 23  1 55  1.917  70.13   252.6 0   696.5 0    44.0 0    19.3 0    24.6 0     0.908     0.489     0.000     0.107
 2020 175  6 23  1 56  1.933  70.30   249.9 0   695.1 0    43.9 0    19.0 0    24.6 0     0.794     0.611     0.093     0.116
 2020 175  6 23  1 57  1.950  70.46   246.7 0   692.9 0    44.0 0    18.7 0    24.6 0     1.021     0.856     0.000     0.114
 2020 175  6 23  1 58  1.967  70.62   243.5 0   690.9 0    43.8 0    18.4 0    24.5 0     1.021     0.856     0.186     0.110
 2020 175  6 23  1 59  1.983  70.79   240.2 0   687.7 0    43.4 0    18.1 0    24.7 0     0.908     0.856     0.000     0.111
 2020 175  6 23  2  0  2.000  70.95   237.3 0   684.8 0    43.4 0    17.8 0    24.5 0     0.794     0.856     0.000     0.122
 2020 175  6 23  2  1  2.017  71.11   234.5 0   682.6 0    43.3 0    17.5 0    24.7 0     0.794     0.489     0.093     0.113
 2020 175  6 23  2  2  2.033  71.27   231.8 0   681.5 0    43.1 0    17.2 0    24.6 0     0.794     0.489     0.186     0.123
 2020 175  6 23  2  3  2.050  71.44   228.7 0   678.7 0    42.8 0    16.9 0    24.6 0     1.021     1.100     0.093     0.132
 2020 175  6 23  2  4  2.067  71.60   225.8 0   676.0 0    42.7 0    16.6 0    24.6 0     0.908     0.978     0.000     0.118
 2020 175  6 23  2  5  2.083  71.76   222.8 0   673.8 0    42.7 0    16.4 0    24.6 0     0.794     0.489     0.000     0.122
 2020 175  6 23  2  6  2.100  71.92   219.9 0   671.8 0    42.7 0    16.1 0    24.7 0     0.794     0.611     0.000     0.111
 2020 175  6 23  2  7  2.117  72.09   217.2 0   670.3 0    42.7 0    15.8 0    24.6 0     0.908     0.733     0.000     0.116
 2020 175  6 23  2  8  2.133  72.25   214.4 0   669.1 0    42.7 0    15.6 0    24.6 0     0.908     0.611     0.000     0.110
 2020 175  6 23  2  9  2.150  72.41   211.5 0   666.9 0    42.5 0    15.3 0    24.6 0     0.908     0.611     0.093     0.099
 2020 175  6 23  2 10  2.167  72.57   208.5 0   664.4 0    42.2 0    15.0 0    24.6 0     0.794     0.733     0.186     0.086
 2020 175  6 23  2 11  2.183  72.73   205.6 0   662.4 0    42.1 0    14.8 0    24.6 0     0.908     0.856     0.000     0.093
 2020 175  6 23  2 12  2.200  72.89   203.0 0   660.6 0    42.1 0    14.5 0    24.6 0     0.908     0.611     0.093     0.113
 2020 175  6 23  2 13  2.217  73.05   200.4 0   658.8 0    41.5 0    14.3 0    24.7 0     0.794     0.489     0.093     0.110
 2020 175  6 23  2 14  2.233  73.21   197.6 0   656.5 0    41.5 0    14.0 0    24.6 0     0.908     0.978     0.093     0.086
 2020 175  6 23  2 15  2.250  73.37   194.9 0   654.2 0    40.9 0    13.7 0    24.6 0     0.908     0.856     0.093     0.098
 2020 175  6 23  2 16  2.267  73.53   192.1 0   652.2 0    40.9 0    13.5 0    24.6 0     0.794     0.611     0.000     0.109
 2020 175  6 23  2 17  2.283  73.69   189.3 0   649.7 0    40.6 0    13.3 0    24.6 0     0.794     0.978     0.093     0.089
 2020 175  6 23  2 18  2.300  73.86   186.6 0   647.3 0    40.3 0    13.0 0    24.6 0     0.681     0.611     0.093     0.088
 2020 175  6 23  2 19  2.317  74.02   184.1 0   645.7 0    40.3 0    12.8 0    24.6 0     0.794     0.733     0.000     0.105
 2020 175  6 23  2 20  2.333  74.18   181.3 0   643.3 0    40.3 0    12.5 0    24.6 0     0.908     0.733     0.000     0.087
 2020 175  6 23  2 21  2.350  74.33   178.5 0   640.3 0    39.8 0    12.3 0    24.6 0     0.908     1.100     0.186     0.110
 2020 175  6 23  2 22  2.367  74.49   175.7 0   636.8 0    39.6 0    12.1 0    24.7 0     0.908     1.100     0.000     0.088
 2020 175  6 23  2 23  2.383  74.65   173.0 0   634.4 0    39.5 0    11.8 0    24.6 0     0.794     0.856     0.279     0.090
 2020 175  6 23  2 24  2.400  74.81   170.3 0   631.4 0    39.0 0    11.6 0    24.6 0     0.681     0.733     0.000     0.086
 2020 175  6 23  2 25  2.417  74.97   167.7 0   628.7 0    38.9 0    11.3 0    24.7 0     0.794     0.856     0.093     0.098
 2020 175  6 23  2 26  2.433  75.13   165.1 0   626.4 0    38.8 0    11.1 0    24.6 0     0.681     0.489     0.186     0.089
 2020 175  6 23  2 27  2.450  75.29   162.5 0   623.8 0    38.4 0    10.9 0    24.6 0     0.794     1.222     0.093     0.094
 2020 175  6 23  2 28  2.467  75.45   159.8 0   620.9 0    38.4 0    10.7 0    24.7 0     0.681     0.856     0.093     0.088
 2020 175  6 23  2 29  2.483  75.61   157.2 0   618.2 0    37.9 0    10.5 0    24.6 0     0.794     0.856     0.186     0.085
 2020 175  6 23  2 30  2.500  75.76   154.4 0   614.8 0    37.8 0    10.3 0    24.7 0     0.794     0.856     0.000     0.090
 2020 175  6 23  2 31  2.517  75.92   151.9 0   612.3 0    37.8 0    10.1 0    24.6 0     0.794     0.978     0.093     0.091
 2020 175  6 23  2 32  2.533  76.08   149.2 0   609.1 0    37.2 0     9.9 0    24.7 0     0.681     0.733     0.093     0.090
 2020 175  6 23  2 33  2.550  76.24   146.7 0   606.0 0    37.1 0     9.7 0    24.6 0     0.681     0.611     0.093     0.081
 2020 175  6 23  2 34  2.567  76.40   144.1 0   603.0 0    36.6 0     9.5 0    24.7 0     0.794     1.100     0.093     0.088
 2020 175  6 23  2 35  2.583  76.55   141.8 0   600.3 0    36.5 0     9.3 0    24.7 0     0.794     0.733     0.093     0.091
 2020 175  6 23  2 36  2.600  76.71   139.1 0   596.8 0    36.0 0     9.1 0    24.7 0     0.908     1.467     0.186     0.083
 2020 175  6 23  2 37  2.617  76.87   136.6 0   593.1 0    35.9 0     8.9 0    24.7 0     0.794     0.978     0.000     0.072
 2020 175  6 23  2 38  2.633  77.02   134.0 0   589.6 0    35.8 0     8.7 0    24.7 0     0.681     0.978     0.186     0.074
 2020 175  6 23  2 39  2.650  77.18   131.5 0   586.3 0    35.6 0     8.6 0    24.7 0     0.794     0.856     0.093     0.089
 2020 175  6 23  2 40  2.667  77.34   129.3 0   583.8 0    35.3 0     8.4 0    24.7 0     0.681     0.978     0.000     0.094
 2020 175  6 23  2 41  2.683  77.49   127.0 0   581.4 0    35.0 0     8.2 0    24.7 0     0.681     0.856     0.186     0.095
 2020 175  6 23  2 42  2.700  77.65   124.5 0   577.8 0    34.7 0     8.0 0    24.7 0     0.794     1.100     0.000     0.088
 2020 175  6 23  2 43  2.717  77.80   122.1 0   574.6 0    34.6 0     7.9 0    24.7 0     0.681     0.856     0.186     0.086
 2020 175  6 23  2 44  2.733  77.96   119.6 0   571.1 0    34.1 0     7.7 0    24.7 0     0.681     0.978     0.093     0.077
 2020 175  6 23  2 45  2.750  78.11   117.2 0   568.0 0    34.0 0     7.5 0    24.7 0     0.794     1.100     0.093     0.067
 2020 175  6 23  2 46  2.767  78.27   114.8 0   564.7 0    33.5 0     7.3 0    24.7 0     0.681     1.222     0.186     0.069
 2020 175  6 23  2 47  2.783  78.42   112.5 0   561.4 0    33.4 0     7.2 0    24.7 0     0.794     0.978     0.000     0.066
 2020 175  6 23  2 48  2.800  78.58   110.1 0   558.1 0    32.9 0     7.0 0    24.7 0     0.794     0.978     0.093     0.074
 2020 175  6 23  2 49  2.817  78.73   107.8 0   554.9 0    32.8 0     6.8 0    24.7 0     0.681     0.856     0.000     0.073
 2020 175  6 23  2 50  2.833  78.89   105.5 0   551.0 0    32.5 0     6.7 0    24.7 0     0.794     1.467     0.186     0.088
 2020 175  6 23  2 51  2.850  79.04   103.5 0   547.8 0    32.2 0     6.5 0    24.7 0     0.681     0.733     0.000     0.093
 2020 175  6 23  2 52  2.867  79.20   101.2 0   544.3 0    32.2 0     6.4 0    24.7 0     0.681     1.100     0.093     0.096
 2020 175  6 23  2 53  2.883  79.35    98.9 0   540.0 0    31.6 0     6.2 0    24.7 0     0.681     1.222     0.093     0.097
 2020 175  6 23  2 54  2.900  79.50    96.7 0   536.9 0    31.6 0     6.1 0    24.7 0     0.681     1.100     0.000     0.084
 2020 175  6 23  2 55  2.917  79.65    94.5 0   533.5 0    31.2 0     5.9 0    24.7 0     0.567     1.100     0.186     0.050
 2020 175  6 23  2 56  2.933  79.81    92.4 0   529.7 0    31.0 0     5.8 0    24.7 0     0.567     1.222     0.000     0.000
 2020 175  6 23  2 57  2.950  79.96    90.3 0   526.0 0    30.6 0     5.6 0    24.7 0     0.681     1.100     0.279     0.048
 2020 175  6 23  2 58  2.967  80.11    88.0 0   522.0 0    30.4 0     5.5 0    24.7 0     0.681     1.222     0.000     0.095
 2020 175  6 23  2 59  2.983  80.26    85.8 0   517.9 0    30.0 0     5.3 0    24.7 0     0.681     1.222     0.186     0.101
 2020 175  6 23  3  0  3.000  80.42    83.4 0   513.5 0    29.7 0     5.2 0    24.7 0     0.681     1.222     0.000     0.026
 2020 175  6 23  3  1  3.017  80.57    81.1 0   509.0 0    29.6 0     5.1 0    24.7 0     0.681     1.467     0.186     0.013
 2020 175  6 23  3  2  3.033  80.72    78.8 0   504.1 0    29.1 0     4.9 0    24.7 0     0.681     1.222     0.000     0.091
 2020 175  6 23  3  3  3.050  80.87    76.5 0   499.1 0    28.6 0     4.8 0    24.7 0     0.681     1.467     0.186     0.090
 2020 175  6 23  3  4  3.067  81.02    74.1 0   494.5 0    28.5 0     4.7 0    24.8 0     0.681     1.344     0.000     0.000
 2020 175  6 23  3  5  3.083  81.17    71.8 0   490.2 0    28.2 0     4.5 0    24.7 0     0.681     1.222     0.279     0.057
 2020 175  6 23  3  6  3.100  81.32    69.5 0   485.2 0    27.9 0     4.5 0    24.7 0     0.681     1.589     0.000     0.099
 2020 175  6 23  3  7  3.117  81.47    67.2 0   479.8 0    27.4 0     4.3 0    24.7 0     0.681     1.589     0.186     0.031
 2020 175  6 23  3  8  3.133  81.62    65.0 0   474.4 0    27.2 0     4.2 0    24.7 0     0.567     1.344     0.093     0.079
 2020 175  6 23  3  9  3.150  81.77    62.9 0   469.8 0    26.7 0     4.1 0    24.7 0     0.567     1.467     0.093     0.091
 2020 175  6 23  3 10  3.167  81.92    60.7 0   464.3 0    26.5 0     4.0 0    24.8 0     0.681     1.711     0.186     0.000
 2020 175  6 23  3 11  3.183  82.07    58.4 0   458.1 0    26.0 0     3.9 0    24.7 0     0.681     1.711     0.000     0.104
 2020 175  6 23  3 12  3.200  82.22    56.4 0   453.4 0    25.8 0     3.8 0    24.7 0     0.681     1.222     0.186     0.032
 2020 175  6 23  3 13  3.217  82.37    54.3 0   447.4 0    25.4 0     3.6 0    24.7 0     0.681     1.833     0.000     0.066
 2020 175  6 23  3 14  3.233  82.51    52.2 0   441.4 0    25.0 0     3.6 0    24.7 0     0.567     1.344     0.279     0.064
 2020 175  6 23  3 15  3.250  82.66    50.3 0   436.0 0    24.8 0     3.4 0    24.8 0     0.567     1.589     0.000     0.014
 2020 175  6 23  3 16  3.267  82.81    48.3 0   429.2 0    24.2 0     3.4 0    24.7 0     0.681     2.078     0.093     0.078
 2020 175  6 23  3 17  3.283  82.96    46.3 0   423.0 0    24.0 0     3.2 0    24.8 0     0.567     1.467     0.186     0.000
 2020 175  6 23  3 18  3.300  83.10    44.5 0   417.7 0    23.5 0     3.1 0    24.7 0     0.567     1.833     0.000     0.101
 2020 175  6 23  3 19  3.317  83.25    42.7 0   411.9 0    23.4 0     3.0 0    24.8 0     0.567     1.467     0.279     0.000
 2020 175  6 23  3 20  3.333  83.40    40.9 0   404.9 0    22.9 0     3.0 0    24.7 0     0.567     2.200     0.000     0.085
 2020 175  6 23  3 21  3.350  83.54    39.1 0   398.2 0    22.5 0     2.8 0    24.7 0     0.454     1.467     0.279     0.000
 2020 175  6 23  3 22  3.367  83.69    37.3 0   393.5 0    22.3 0     2.8 0    24.8 0     0.454     1.467     0.000     0.061
 2020 175  6 23  3 23  3.383  83.83    35.6 0   387.2 0    21.9 0     2.6 0    24.7 0     0.567     2.200     0.279     0.021
 2020 175  6 23  3 24  3.400  83.98    33.8 0   381.3 0    21.6 0     2.6 0    24.8 0     0.567     1.711     0.093     0.000
