 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  80  3 20  0 35  0.583  73.14   216.1 0   658.5 0    58.8 0    12.9 0    24.8 0     0.908     0.856     0.093     0.086
 2020  80  3 20  0 36  0.600  73.30   213.2 0   656.8 0    58.6 0    12.7 0    24.8 0     0.794     0.489     0.000     0.094
 2020  80  3 20  0 37  0.617  73.46   210.3 0   655.2 0    58.2 0    12.5 0    24.8 0     0.908     0.733     0.279     0.086
 2020  80  3 20  0 38  0.633  73.62   207.0 0   652.2 0    57.8 0    12.3 0    24.8 0     0.908     0.856     0.186     0.076
 2020  80  3 20  0 39  0.650  73.78   204.0 0   649.6 0    57.4 0    12.1 0    24.8 0     1.021     1.833     0.093     0.088
 2020  80  3 20  0 40  0.667  73.93   200.6 0   645.2 0    57.0 0    11.9 0    24.8 0     0.794     0.489     0.279     0.080
 2020  80  3 20  0 41  0.683  74.09   197.6 0   642.4 0    56.7 0    11.7 0    24.8 0     0.908     1.100     0.093     0.082
 2020  80  3 20  0 42  0.700  74.25   194.5 0   638.9 0    56.7 0    11.5 0    24.8 0     0.908     1.100     0.093     0.086
 2020  80  3 20  0 43  0.717  74.41   191.3 0   635.1 0    56.3 0    11.3 0    24.8 0     0.794     0.856     0.186     0.084
 2020  80  3 20  0 44  0.733  74.57   188.4 0   632.4 0    55.6 0    11.0 0    24.8 0     0.908     0.856     0.279     0.082
 2020  80  3 20  0 45  0.750  74.73   185.1 0   628.7 0    54.9 0    10.8 0    24.8 0     1.021     1.467     0.093     0.085
 2020  80  3 20  0 46  0.767  74.89   182.0 0   625.1 0    54.7 0    10.6 0    24.8 0     0.681     0.489     0.186     0.080
 2020  80  3 20  0 47  0.783  75.05   179.3 0   622.9 0    54.7 0    10.4 0    24.8 0     0.794     0.978     0.186     0.080
 2020  80  3 20  0 48  0.800  75.21   176.5 0   620.3 0    54.3 0    10.3 0    24.8 0     0.794     0.856     0.093     0.089
 2020  80  3 20  0 49  0.817  75.37   174.0 0   618.2 0    54.7 0    10.1 0    24.8 0     0.794     0.611     0.186     0.083
 2020  80  3 20  0 50  0.833  75.53   171.4 0   616.0 0    54.4 0     9.9 0    24.8 0     0.908     1.100     0.186     0.060
 2020  80  3 20  0 51  0.850  75.69   168.5 0   613.4 0    54.3 0     9.7 0    24.8 0     0.794     0.733     0.093     0.077
 2020  80  3 20  0 52  0.867  75.85   165.4 0   609.2 0    54.2 0     9.5 0    24.8 0     1.021     1.711     0.279     0.089
 2020  80  3 20  0 53  0.883  76.01   162.2 0   604.0 0    52.5 0     9.4 0    24.8 0     0.908     1.222     0.557     0.088
 2020  80  3 20  0 54  0.900  76.17   159.1 0   600.0 0    51.0 0     9.2 0    24.8 0     0.908     1.100     0.279     0.087
 2020  80  3 20  0 55  0.917  76.34   156.5 0   597.4 0    50.5 0     9.0 0    24.9 0     0.681     0.367     0.000     0.080
 2020  80  3 20  0 56  0.933  76.50   154.0 0   595.5 0    50.0 0     8.9 0    24.8 0     0.794     0.611     0.186     0.050
 2020  80  3 20  0 57  0.950  76.66   151.1 0   592.1 0    49.9 0     8.7 0    24.8 0     0.908     1.344     0.000     0.066
 2020  80  3 20  0 58  0.967  76.82   148.1 0   587.5 0    49.4 0     8.5 0    24.8 0     0.908     1.589     0.186     0.078
 2020  80  3 20  0 59  0.983  76.98   145.0 0   582.5 0    49.3 0     8.3 0    24.8 0     0.908     1.100     0.000     0.082
 2020  80  3 20  1  0  1.000  77.14   142.1 0   578.1 0    49.0 0     8.2 0    24.8 0     0.908     1.589     0.279     0.087
 2020  80  3 20  1  1  1.017  77.31   139.2 0   573.6 0    48.1 0     8.0 0    24.8 0     0.794     0.978     0.186     0.092
 2020  80  3 20  1  2  1.033  77.47   136.7 0   570.9 0    47.6 0     7.8 0    24.9 0     0.681     0.733     0.093     0.093
 2020  80  3 20  1  3  1.050  77.63   134.2 0   568.4 0    47.1 0     7.7 0    24.8 0     0.794     0.856     0.279     0.093
 2020  80  3 20  1  4  1.067  77.79   131.6 0   565.2 0    46.8 0     7.5 0    24.8 0     0.908     1.344     0.000     0.093
 2020  80  3 20  1  5  1.083  77.96   128.6 0   560.4 0    46.6 0     7.4 0    24.8 0     0.794     1.100     0.186     0.094
 2020  80  3 20  1  6  1.100  78.12   125.8 0   555.5 0    46.0 0     7.2 0    24.8 0     0.794     1.589     0.186     0.091
 2020  80  3 20  1  7  1.117  78.28   123.4 0   552.0 0    45.6 0     7.1 0    24.9 0     0.794     1.711     0.093     0.085
 2020  80  3 20  1  8  1.133  78.44   120.8 0   547.9 0    45.4 0     6.9 0    24.8 0     0.681     0.856     0.186     0.080
 2020  80  3 20  1  9  1.150  78.61   118.2 0   544.5 0    44.9 0     6.7 0    24.8 0     0.794     1.100     0.000     0.061
 2020  80  3 20  1 10  1.167  78.77   115.7 0   541.3 0    44.5 0     6.6 0    24.8 0     0.794     0.978     0.186     0.000
 2020  80  3 20  1 11  1.183  78.93   112.9 0   536.7 0    44.2 0     6.4 0    24.9 0     0.794     1.222     0.186     0.031
 2020  80  3 20  1 12  1.200  79.09   110.6 0   533.2 0    43.7 0     6.3 0    24.8 0     0.681     0.978     0.093     0.061
 2020  80  3 20  1 13  1.217  79.26   108.2 0   529.2 0    43.3 0     6.1 0    24.8 0     0.794     1.467     0.186     0.086
 2020  80  3 20  1 14  1.233  79.42   105.7 0   525.0 0    42.8 0     6.0 0    24.9 0     0.681     1.100     0.279     0.099
 2020  80  3 20  1 15  1.250  79.58   103.2 0   520.3 0    42.1 0     5.9 0    24.9 0     0.794     1.589     0.186     0.090
 2020  80  3 20  1 16  1.267  79.75   100.7 0   516.3 0    41.7 0     5.7 0    24.8 0     0.794     1.100     0.186     0.042
 2020  80  3 20  1 17  1.283  79.91    98.1 0   512.0 0    41.4 0     5.6 0    24.8 0     0.681     1.100     0.186     0.000
 2020  80  3 20  1 18  1.300  80.07    95.7 0   508.6 0    41.1 0     5.4 0    24.8 0     0.794     1.222     0.186     0.073
 2020  80  3 20  1 19  1.317  80.24    93.2 0   504.4 0    40.8 0     5.3 0    24.9 0     0.794     1.344     0.186     0.103
 2020  80  3 20  1 20  1.333  80.40    90.6 0   499.7 0    40.8 0     5.2 0    24.8 0     0.794     1.344     0.186     0.079
 2020  80  3 20  1 21  1.350  80.57    88.0 0   494.4 0    39.9 0     5.1 0    24.8 0     0.794     1.589     0.372     0.000
 2020  80  3 20  1 22  1.367  80.73    85.3 0   487.9 0    39.1 0     4.9 0    24.8 0     0.794     1.833     0.279     0.074
 2020  80  3 20  1 23  1.383  80.89    82.7 0   482.5 0    38.7 0     4.8 0    24.9 0     0.794     1.467     0.093     0.104
 2020  80  3 20  1 24  1.400  81.06    80.1 0   477.2 0    38.3 0     4.7 0    24.9 0     0.794     1.833     0.186     0.057
 2020  80  3 20  1 25  1.417  81.22    77.6 0   471.9 0    37.6 0     4.5 0    24.8 0     0.681     1.589     0.186     0.000
 2020  80  3 20  1 26  1.433  81.39    75.0 0   465.8 0    37.2 0     4.4 0    24.8 0     0.794     1.833     0.279     0.107
 2020  80  3 20  1 27  1.450  81.55    72.5 0   458.7 0    36.8 0     4.3 0    24.8 0     0.794     2.322     0.093     0.054
 2020  80  3 20  1 28  1.467  81.71    69.8 0   451.2 0    36.5 0     4.2 0    24.9 0     0.794     2.444     0.093     0.000
 2020  80  3 20  1 29  1.483  81.88    67.4 0   442.9 0    36.1 0     4.1 0    24.9 0     0.794     2.078     0.186     0.106
 2020  80  3 20  1 30  1.500  82.04    64.9 0   430.5 0    35.5 0     4.0 0    24.9 0     0.794     7.211     0.186     0.031
 2020  80  3 20  1 31  1.517  82.21    62.1 0   402.3 0    34.9 0     3.8 0    24.8 0     0.794     8.189     0.186     0.049
 2020  80  3 20  1 32  1.533  82.37    59.1 0   383.9 0    34.2 0     3.8 0    24.8 0     0.908     1.956     0.186     0.090
 2020  80  3 20  1 33  1.550  82.53    56.6 0   379.6 0    33.7 0     3.6 0    24.8 0     0.681     5.500     0.186     0.000
 2020  80  3 20  1 34  1.567  82.70    54.8 0   315.3 0    33.2 0     3.5 0    24.8 0     0.454    21.877     0.186     0.105
 2020  80  3 20  1 35  1.583  82.86    50.9 0   285.5 0    32.9 0     3.4 0    24.9 0     1.815     3.178     0.279     0.000
 2020  80  3 20  1 36  1.600  83.03    45.3 0   316.2 0    32.4 0     3.3 0    24.9 0     1.135     8.311     0.186     0.087
 2020  80  3 20  1 37  1.617  83.19    44.8 0   309.8 0    31.9 0     3.2 0    24.9 0     0.567     2.567     0.000     0.033
 2020  80  3 20  1 38  1.633  83.35    45.6 0   304.9 0    31.4 0     3.0 0    24.9 0     0.340     7.333     0.186     0.054
 2020  80  3 20  1 39  1.650  83.52    43.1 0   276.3 0    30.8 0     3.0 0    24.9 0     1.248     3.544     0.186     0.029
 2020  80  3 20  1 40  1.667  83.68    36.1 0   293.6 0    30.3 0     2.8 0    24.8 0     2.496    13.322     0.279     0.048
 2020  80  3 20  1 41  1.683  83.85    31.6 0   314.2 0    29.7 0     2.8 0    24.8 0     0.340     3.422     0.279     0.035
 2020  80  3 20  1 42  1.700  84.01    33.8 0   280.6 0    29.1 0     2.6 0    24.8 0     0.794     8.922     0.279     0.038
 2020  80  3 20  1 43  1.717  84.17    33.3 0   283.3 0    28.5 0     2.6 0    24.8 0     0.794     2.444     0.279     0.000
 2020  80  3 20  1 44  1.733  84.34    28.7 0   253.3 0    28.1 0     2.4 0    24.9 0     1.362    23.099     0.093     0.061
 2020  80  3 20  1 45  1.750  84.50    25.2 0   208.8 0    27.5 0     2.4 0    24.9 0     0.681     5.133     0.093     0.000
 2020  80  3 20  1 46  1.767  84.66    22.9 0   244.8 0    26.9 0     2.3 0    24.9 0     0.681    11.978     0.093     0.109
 2020  80  3 20  1 47  1.783  84.83    22.9 0   244.7 0    26.5 0     2.2 0    24.9 0     0.340    12.955     0.186     0.000
 2020  80  3 20  1 48  1.800  84.99    18.7 0   174.2 0    25.9 0     2.1 0    24.9 0     2.269    23.222     0.279     0.086
 2020  80  3 20  1 49  1.817  85.15    13.2 0   124.5 0    25.0 0     1.9 0    24.9 0     0.681     5.255     0.279     0.000
 2020  80  3 20  1 50  1.833  85.31    13.4 0   141.0 0    24.1 0     1.9 0    24.9 0     0.454     6.722     0.279     0.000
 2020  80  3 20  1 51  1.850  85.48     9.5 0    76.9 0    23.5 0     1.7 0    24.9 0     1.589    27.744     0.186     0.101
 2020  80  3 20  1 52  1.867  85.64     5.0 0     8.9 0    23.1 0     1.7 0    24.9 0     0.681     7.333     0.279     0.000
 2020  80  3 20  1 53  1.883  85.80     3.8 0     2.4 0    22.6 0     1.7 0    24.9 0     0.113     0.489     0.093     0.038
 2020  80  3 20  1 54  1.900  85.96     3.2 0     1.6 0    22.1 0     1.4 0    24.9 0     0.340     0.000     0.093     0.044
 2020  80  3 20  1 55  1.917  86.12     2.7 0     0.9 0    21.5 0     1.4 0    24.9 0     0.340     0.244     0.186     0.000
 2020  80  3 20  1 56  1.933  86.28     2.2 0     0.8 0    20.9 0     1.4 0    24.9 0     0.113     0.122     0.186     0.015
 2020  80  3 20  1 57  1.950  86.44     1.5 0     0.0 0    20.4 0     1.4 0    24.9 0     0.113     0.122     0.279     0.000
 2020  80  3 20  1 58  1.967  86.60     1.1 0    -0.3 0    19.6 0     1.4 0    24.9 0     0.340     0.367     0.186     0.000
 2020  80  3 20  1 59  1.983  86.76     0.7 0    -0.8 0    19.0 0     1.4 0    24.9 0     0.227     0.000     0.186     0.000
 2020  80  3 20  2  0  2.000  86.92     0.0 0    -0.8 0    18.4 0     1.2 0    24.9 0     0.000     0.000     0.186     0.088
 2020  80  3 20  2  1  2.017  87.08    -0.6 0    -0.8 0    17.7 0     1.1 0    24.9 0     0.227     0.000     0.186     0.000
 2020  80  3 20  2  2  2.033  87.24    -1.1 0    -0.8 0    17.1 0     1.1 0    24.9 0     0.340     0.000     0.186     0.000
 2020  80  3 20  2  3  2.050  87.39    -1.5 0    -0.8 0    16.5 0     1.1 0    24.9 0     0.000     0.000     0.186     0.075
 2020  80  3 20  2  4  2.067  87.55    -2.2 0    -0.8 0    16.1 0     0.9 0    24.9 0     0.113     0.000     0.279     0.037
 2020  80  3 20  2  5  2.083  87.71    -2.4 0    -0.8 0    15.7 0     0.9 0    24.9 0     0.227     0.122     0.186     0.000
 2020  80  3 20  2  6  2.100  87.86    -3.0 0    -1.4 0    15.1 0     0.9 0    24.9 0     0.000     0.244     0.093     0.000
 2020  80  3 20  2  7  2.117  88.01    -3.3 0    -1.6 0    14.4 0     0.8 0    24.9 0     0.340     0.000     0.279     0.096
 2020  80  3 20  2  8  2.133  88.17    -3.8 0    -1.6 0    13.8 0     0.7 0    24.8 0     0.000     0.000     0.186     0.028
 2020  80  3 20  2  9  2.150  88.32    -4.5 0    -1.6 0    13.2 0     0.7 0    24.8 0     0.113     0.000     0.279     0.000
 2020  80  3 20  2 10  2.167  88.47    -5.0 0    -1.6 0    12.4 0     0.7 0    24.8 0     0.340     0.000     0.279     0.000
 2020  80  3 20  2 11  2.183  88.62    -5.6 0    -1.6 0    11.5 0     0.6 0    24.8 0     0.340     0.122     0.279     0.014
 2020  80  3 20  2 12  2.200  88.76    -6.2 0    -1.6 0    10.6 0     0.5 0    24.9 0     0.227     0.000     0.279     0.089
 2020  80  3 20  2 13  2.217  88.91    -6.8 0    -1.6 0     9.9 0     0.4 0    24.9 0     0.000     0.000     0.279     0.028
 2020  80  3 20  2 14  2.233  89.05    -7.5 0    -1.6 0     9.2 0     0.4 0    24.9 0     0.113     0.000     0.279     0.000
 2020  80  3 20  2 15  2.250  89.19    -7.8 0    -1.6 0     8.5 0     0.4 0    24.9 0     0.227     0.000     0.279     0.000
 2020  80  3 20  2 16  2.267  89.32    -8.1 0    -1.6 0     7.7 0     0.4 0    24.9 0     0.227     0.000     0.279     0.027
 2020  80  3 20  2 17  2.283  89.46    -8.7 0    -1.6 0     6.9 0     0.4 0    24.9 0     0.000     0.000     0.279     0.066
 2020  80  3 20  2 18  2.300  89.59    -9.4 0    -1.6 0     6.1 0     0.2 0    24.9 0     0.227     0.000     0.186     0.045
 2020  80  3 20  2 19  2.317  89.71   -10.1 1    -2.0 0     5.4 0     0.2 0    24.8 0     0.227     0.367     0.186     0.027
 2020  80  3 20  2 20  2.333  89.83   -10.9 1    -2.4 0     4.8 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020  80  3 20  2 21  2.350  89.95   -11.6 1    -2.4 0     4.3 0     0.2 0    24.8 0     0.227     0.000     0.093     0.000
 2020  80  3 20  2 22  2.367  90.86   -12.2 1    -2.4 0     3.7 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020  80  3 20  2 23  2.383  91.03   -12.5 1    -2.4 0     3.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  80  3 20  2 24  2.400  91.20   -12.8 1    -2.4 0     2.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  80  3 20  2 25  2.417  91.37   -13.2 1    -2.4 0     2.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  2 26  2.433  91.53   -13.2 1    -2.4 0     2.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  2 27  2.450  91.70   -13.2 1    -2.9 0     2.5 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  80  3 20  2 28  2.467  91.87   -13.3 1    -3.3 0     2.2 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020  80  3 20  2 29  2.483  92.04   -13.8 1    -3.3 0     1.6 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020  80  3 20  2 30  2.500  92.21   -14.0 1    -3.3 0     1.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  80  3 20  2 31  2.517  92.37   -14.3 1    -3.3 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  80  3 20  2 32  2.533  92.54   -14.7 1    -3.3 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  80  3 20  2 33  2.550  92.71   -14.8 1    -3.3 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  80  3 20  2 34  2.567  92.88   -14.8 1    -3.3 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  80  3 20  2 35  2.583  93.05   -14.8 1    -3.3 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  2 36  2.600  93.21   -14.8 1    -3.6 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  80  3 20  2 37  2.617  93.38   -14.8 1    -4.1 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  80  3 20  2 38  2.633  93.55   -14.8 1    -4.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  2 39  2.650  93.72   -14.8 1    -4.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  2 40  2.667  93.89   -14.8 1    -4.1 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  80  3 20  2 41  2.683  94.05   -14.8 1    -4.1 0    -1.0 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  80  3 20  2 42  2.700  94.22   -14.8 1    -4.1 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  2 43  2.717  94.39   -14.8 1    -4.1 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  2 44  2.733  94.56   -14.8 1    -4.1 0    -1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  80  3 20  2 45  2.750  94.72   -14.8 1    -4.5 0    -1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  80  3 20  2 46  2.767  94.89   -14.8 1    -4.4 0    -1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  80  3 20  2 47  2.783  95.06   -14.8 1    -4.1 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  2 48  2.800  95.22   -14.8 1    -4.1 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  2 49  2.817  95.39   -14.8 1    -4.1 0    -1.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  80  3 20  2 50  2.833  95.56   -14.3 1    -3.7 0    -1.2 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  80  3 20  2 51  2.850  95.73   -14.0 1    -3.3 0    -1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  80  3 20  2 52  2.867  95.89   -13.6 1    -3.2 0    -1.2 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  80  3 20  2 53  2.883  96.06   -13.2 1    -2.5 0    -1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  80  3 20  2 54  2.900  96.23   -12.9 1    -2.4 0    -1.2 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  80  3 20  2 55  2.917  96.39   -12.5 1    -2.3 0    -1.2 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  80  3 20  2 56  2.933  96.56   -12.4 1    -2.0 0    -1.2 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  80  3 20  2 57  2.950  96.73   -12.2 1    -1.7 0    -1.2 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  80  3 20  2 58  2.967  96.89   -12.0 1    -1.6 0    -1.2 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  80  3 20  2 59  2.983  97.06   -11.7 1    -1.4 0    -1.0 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  80  3 20  3  0  3.000  97.23   -11.4 1    -1.1 0    -0.7 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020  80  3 20  3  1  3.017  97.39   -11.0 1    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  3  2  3.033  97.56   -11.0 1    -0.8 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  80  3 20  3  3  3.050  97.73   -10.9 1    -0.9 0    -0.9 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020  80  3 20  3  4  3.067  97.89   -10.6 1    -0.8 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020  80  3 20  3  5  3.083  98.06   -10.2 1    -0.7 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  80  3 20  3  6  3.100  98.23    -9.6 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  80  3 20  3  7  3.117  98.39    -9.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  80  3 20  3  8  3.133  98.56    -8.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  80  3 20  3  9  3.150  98.72    -8.7 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  3 10  3.167  98.89    -8.7 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  3 11  3.183  99.05    -8.3 0     0.3 0    -0.5 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020  80  3 20  3 12  3.200  99.22    -8.0 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  80  3 20  3 13  3.217  99.39    -7.9 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  80  3 20  3 14  3.233  99.55    -7.9 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  80  3 20  3 15  3.250  99.72    -7.9 0     0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  80  3 20  3 16  3.267  99.88    -7.9 0     0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  80  3 20  3 17  3.283 100.05    -7.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  3 18  3.300 100.21    -7.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  80  3 20  3 19  3.317 100.38    -7.7 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  80  3 20  3 20  3.333 100.54    -7.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  80  3 20  3 21  3.350 100.70    -7.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
