 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 314 11  9  0 19  0.317  87.30     5.3 0    -0.5 0    14.6 0     1.1 0    24.7 0     0.113     0.122     0.000     0.000
 2020 314 11  9  0 20  0.333  87.44     4.9 0    -0.4 0    14.0 0     1.0 0    24.8 0     0.113     0.000     0.186     0.101
 2020 314 11  9  0 21  0.350  87.58     4.5 0    -0.4 0    13.5 0     0.9 0    24.8 0     0.000     0.122     0.186     0.000
 2020 314 11  9  0 22  0.367  87.72     4.3 0    -0.5 0    13.0 0     0.9 0    24.8 0     0.227     0.244     0.279     0.000
 2020 314 11  9  0 23  0.383  87.85     3.9 0    -0.8 0    12.5 0     0.9 0    24.7 0     0.113     0.000     0.186     0.000
 2020 314 11  9  0 24  0.400  87.99     3.4 0    -0.8 0    12.0 0     0.9 0    24.7 0     0.227     0.000     0.093     0.037
 2020 314 11  9  0 25  0.417  88.13     2.8 0    -0.8 0    11.5 0     0.7 0    24.7 0     0.227     0.000     0.093     0.060
 2020 314 11  9  0 26  0.433  88.26     2.3 0    -0.8 0    10.9 0     0.7 0    24.8 0     0.000     0.000     0.093     0.000
 2020 314 11  9  0 27  0.450  88.39     1.8 0    -0.8 0    10.4 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020 314 11  9  0 28  0.467  88.53     1.5 0    -0.8 0    10.0 0     0.7 0    24.8 0     0.000     0.000     0.279     0.014
 2020 314 11  9  0 29  0.483  88.66     1.0 0    -0.8 0     9.4 0     0.7 0    24.7 0     0.227     0.000     0.186     0.000
 2020 314 11  9  0 30  0.500  88.79     0.8 0    -0.8 0     9.0 0     0.5 0    24.7 0     0.000     0.000     0.000     0.095
 2020 314 11  9  0 31  0.517  88.92     0.4 0    -0.8 0     8.4 0     0.4 0    24.7 0     0.113     0.000     0.093     0.000
 2020 314 11  9  0 32  0.533  89.05    -0.1 0    -0.8 0     7.9 0     0.4 0    24.8 0     0.113     0.000     0.186     0.014
 2020 314 11  9  0 33  0.550  89.17    -0.8 0    -0.8 0     7.4 0     0.4 0    24.8 0     0.113     0.000     0.279     0.000
 2020 314 11  9  0 34  0.567  89.29    -1.5 0    -0.8 0     6.8 0     0.4 0    24.7 0     0.227     0.000     0.279     0.000
 2020 314 11  9  0 35  0.583  89.42    -2.1 0    -0.8 0     6.5 0     0.4 0    24.7 0     0.227     0.000     0.000     0.027
 2020 314 11  9  0 36  0.600  89.53    -2.3 0    -0.8 0     6.2 0     0.3 0    24.7 0     0.000     0.000     0.093     0.091
 2020 314 11  9  0 37  0.617  89.65    -2.0 0    -0.8 0     5.8 0     0.2 0    24.7 0     0.227     0.000     0.279     0.000
 2020 314 11  9  0 38  0.633  89.76    -2.2 0    -0.8 0     5.5 0     0.2 0    24.8 0     0.113     0.000     0.093     0.000
 2020 314 11  9  0 39  0.650  89.87    -2.4 0    -0.8 0     5.0 0     0.2 0    24.8 0     0.227     0.000     0.093     0.000
 2020 314 11  9  0 40  0.667  89.98    -2.7 0    -0.8 0     4.5 0     0.2 0    24.7 0     0.113     0.000     0.279     0.000
 2020 314 11  9  0 41  0.683  90.88    -3.0 0    -0.8 0     4.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 314 11  9  0 42  0.700  91.04    -3.4 0    -0.5 0     3.7 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 314 11  9  0 43  0.717  91.19    -3.8 0    -0.8 0     3.5 0     0.0 0    24.7 0     0.113     0.122     0.279     0.000
 2020 314 11  9  0 44  0.733  91.35    -3.9 0    -0.8 0     3.1 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 314 11  9  0 45  0.750  91.50    -4.2 0    -0.8 0     3.1 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  0 46  0.767  91.65    -4.5 0    -0.8 0     2.8 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020 314 11  9  0 47  0.783  91.81    -4.5 0    -0.8 0     2.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 314 11  9  0 48  0.800  91.96    -4.8 0    -0.8 0     2.1 0     0.0 0    24.7 0     0.227     0.122     0.279     0.000
 2020 314 11  9  0 49  0.817  92.12    -5.2 0    -0.8 0     1.9 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 314 11  9  0 50  0.833  92.27    -5.3 0    -0.8 0     1.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  0 51  0.850  92.43    -5.3 0    -0.8 0     1.8 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 314 11  9  0 52  0.867  92.58    -5.5 0    -0.8 0     1.2 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 314 11  9  0 53  0.883  92.74    -5.7 0    -0.8 0     1.2 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  0 54  0.900  92.89    -5.7 0    -0.8 0     1.0 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 314 11  9  0 55  0.917  93.05    -5.7 0    -0.8 0     0.8 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 314 11  9  0 56  0.933  93.21    -5.7 0    -0.8 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  0 57  0.950  93.36    -5.7 0    -0.4 0     0.6 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 314 11  9  0 58  0.967  93.52    -5.9 0    -0.4 0     0.6 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 314 11  9  0 59  0.983  93.68    -6.1 0    -0.4 0     0.4 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 314 11  9  1  0  1.000  93.83    -6.1 0    -0.5 0     0.1 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 314 11  9  1  1  1.017  93.99    -6.1 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 314 11  9  1  2  1.033  94.15    -6.1 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  1  3  1.050  94.31    -6.1 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  1  4  1.067  94.46    -6.0 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 314 11  9  1  5  1.083  94.62    -5.7 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 314 11  9  1  6  1.100  94.78    -5.7 0    -0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 314 11  9  1  7  1.117  94.94    -5.7 0    -0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 314 11  9  1  8  1.133  95.10    -5.7 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 314 11  9  1  9  1.150  95.26    -5.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 314 11  9  1 10  1.167  95.41    -5.7 0    -0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 314 11  9  1 11  1.183  95.57    -5.9 0    -0.5 0    -0.4 0     0.0 0    24.7 0     0.227     0.122     0.279     0.000
 2020 314 11  9  1 12  1.200  95.73    -6.1 0    -0.5 0    -0.1 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 314 11  9  1 13  1.217  95.89    -6.1 0    -0.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 314 11  9  1 14  1.233  96.05    -6.1 0    -0.7 0    -0.4 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 314 11  9  1 15  1.250  96.21    -6.1 0    -0.8 0    -0.2 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 314 11  9  1 16  1.267  96.37    -5.8 0    -0.4 0    -0.1 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 314 11  9  1 17  1.283  96.53    -5.7 0    -0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 314 11  9  1 18  1.300  96.69    -5.7 0    -0.7 0    -0.2 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 314 11  9  1 19  1.317  96.85    -5.7 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 314 11  9  1 20  1.333  97.01    -5.7 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 314 11  9  1 21  1.350  97.17    -5.7 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 314 11  9  1 22  1.367  97.33    -5.9 0    -0.8 0    -0.5 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 314 11  9  1 23  1.383  97.50    -6.1 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 314 11  9  1 24  1.400  97.66    -6.0 0    -0.8 0    -0.1 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 314 11  9  1 25  1.417  97.82    -5.9 0    -0.8 0    -0.4 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 314 11  9  1 26  1.433  97.98    -5.7 0    -0.8 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 314 11  9  1 27  1.450  98.14    -5.7 0    -0.8 0    -0.4 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 314 11  9  1 28  1.467  98.30    -5.7 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 314 11  9  1 29  1.483  98.46    -5.7 0    -0.8 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 314 11  9  1 30  1.500  98.63    -5.7 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 314 11  9  1 31  1.517  98.79    -5.7 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 314 11  9  1 32  1.533  98.95    -5.8 0    -0.4 0    -0.2 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020 314 11  9  1 33  1.550  99.11    -6.1 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 314 11  9  1 34  1.567  99.28    -6.0 0    -0.5 0    -0.2 0     0.0 0    24.7 0     0.113     0.244     0.186     0.000
 2020 314 11  9  1 35  1.583  99.44    -5.7 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 314 11  9  1 36  1.600  99.60    -5.7 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 314 11  9  1 37  1.617  99.76    -5.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 314 11  9  1 38  1.633  99.93    -5.0 0     0.2 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 314 11  9  1 39  1.650 100.09    -4.6 0     0.3 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 314 11  9  1 40  1.667 100.25    -4.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  1 41  1.683 100.42    -4.8 0    -0.3 0    -0.4 0     0.0 0    24.7 0     0.227     0.122     0.186     0.000
 2020 314 11  9  1 42  1.700 100.58    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 314 11  9  1 43  1.717 100.75    -5.6 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 314 11  9  1 44  1.733 100.91    -6.0 0    -0.8 0    -0.5 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 314 11  9  1 45  1.750 101.07    -6.0 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 314 11  9  1 46  1.767 101.24    -5.8 0    -0.8 0    -0.2 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 314 11  9  1 47  1.783 101.40    -5.6 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 314 11  9  1 48  1.800 101.57    -5.3 0    -0.7 0    -0.2 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 314 11  9  1 49  1.817 101.73    -5.3 0    -0.7 0    -0.2 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 314 11  9  1 50  1.833 101.89    -5.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 314 11  9  1 51  1.850 102.06    -5.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  1 52  1.867 102.22    -5.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  1 53  1.883 102.39    -5.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 314 11  9  1 54  1.900 102.55    -4.9 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 314 11  9  1 55  1.917 102.72    -4.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 314 11  9  1 56  1.933 102.89    -4.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  1 57  1.950 103.05    -4.5 0     0.2 0     0.1 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 314 11  9  1 58  1.967 103.22    -4.5 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 314 11  9  1 59  1.983 103.38    -4.5 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 314 11  9  2  0  2.000 103.55    -4.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  2  1  2.017 103.71    -4.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  2  2  2.033 103.88    -4.5 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 314 11  9  2  3  2.050 104.04    -4.5 0     0.0 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 314 11  9  2  4  2.067 104.21    -4.4 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020 314 11  9  2  5  2.083 104.38    -4.6 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 314 11  9  2  6  2.100 104.54    -4.9 0    -0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 314 11  9  2  7  2.117 104.71    -5.0 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 314 11  9  2  8  2.133 104.88    -5.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  2  9  2.150 105.04    -4.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020 314 11  9  2 10  2.167 105.21    -4.9 0    -0.5 0    -0.1 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020 314 11  9  2 11  2.183 105.37    -5.3 0    -0.8 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 314 11  9  2 12  2.200 105.54    -5.3 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 314 11  9  2 13  2.217 105.71    -5.3 0    -0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 314 11  9  2 14  2.233 105.87    -5.3 0    -0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 314 11  9  2 15  2.250 106.04    -5.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  2 16  2.267 106.21    -5.3 0    -0.8 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 314 11  9  2 17  2.283 106.38    -5.0 0    -0.5 0     0.4 0     0.0 0    24.7 0     0.227     0.244     0.186     0.000
 2020 314 11  9  2 18  2.300 106.54    -4.5 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 314 11  9  2 19  2.317 106.71    -4.5 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  2 20  2.333 106.88    -4.5 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 314 11  9  2 21  2.350 107.04    -4.2 0    -0.1 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 314 11  9  2 22  2.367 107.21    -3.8 0     0.0 0     0.4 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 314 11  9  2 23  2.383 107.38    -3.5 0     0.3 0     0.5 0     0.0 0    24.7 0     0.113     0.244     0.186     0.000
 2020 314 11  9  2 24  2.400 107.55    -3.1 0     0.5 0     0.6 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020 314 11  9  2 25  2.417 107.71    -2.8 0     0.8 0     0.5 0     0.0 0    24.7 0     0.227     0.122     0.186     0.000
 2020 314 11  9  2 26  2.433 107.88    -2.6 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 314 11  9  2 27  2.450 108.05    -2.5 0     0.8 0     0.5 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 314 11  9  2 28  2.467 108.22    -2.4 0     0.6 0     0.3 0     0.0 0    24.7 0     0.227     0.244     0.279     0.000
 2020 314 11  9  2 29  2.483 108.38    -2.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 314 11  9  2 30  2.500 108.55    -3.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 314 11  9  2 31  2.517 108.72    -3.0 0     0.2 0     0.5 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 314 11  9  2 32  2.533 108.89    -3.0 0     0.4 0     0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 314 11  9  2 33  2.550 109.06    -3.0 0     0.1 0     0.1 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 314 11  9  2 34  2.567 109.22    -3.3 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020 314 11  9  2 35  2.583 109.39    -3.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  2 36  2.600 109.56    -4.1 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 314 11  9  2 37  2.617 109.73    -4.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 314 11  9  2 38  2.633 109.90    -4.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 314 11  9  2 39  2.650 110.06    -4.9 0    -0.5 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 314 11  9  2 40  2.667 110.23    -4.9 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  2 41  2.683 110.40    -5.2 0    -0.8 0    -0.2 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 314 11  9  2 42  2.700 110.57    -5.4 0    -0.9 0    -0.2 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020 314 11  9  2 43  2.717 110.74    -5.5 0    -1.1 0    -0.2 0     0.0 0    24.7 0     0.227     0.244     0.186     0.000
 2020 314 11  9  2 44  2.733 110.90    -5.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 314 11  9  2 45  2.750 111.07    -5.3 0    -1.0 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020 314 11  9  2 46  2.767 111.24    -5.3 0    -1.0 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 314 11  9  2 47  2.783 111.41    -5.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  2 48  2.800 111.58    -5.0 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 314 11  9  2 49  2.817 111.75    -4.9 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  2 50  2.833 111.91    -4.9 0    -1.2 0    -0.2 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 314 11  9  2 51  2.850 112.08    -5.2 0    -1.2 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 314 11  9  2 52  2.867 112.25    -5.6 0    -1.2 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 314 11  9  2 53  2.883 112.42    -6.0 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 314 11  9  2 54  2.900 112.59    -6.1 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 314 11  9  2 55  2.917 112.76    -5.9 0    -1.0 0     0.1 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020 314 11  9  2 56  2.933 112.92    -5.4 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 314 11  9  2 57  2.950 113.09    -5.1 0    -0.8 0     0.1 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 314 11  9  2 58  2.967 113.26    -4.7 0    -0.6 0     0.5 0     0.0 0    24.7 0     0.227     0.244     0.186     0.000
 2020 314 11  9  2 59  2.983 113.43    -4.3 0    -0.7 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020 314 11  9  3  0  3.000 113.60    -4.2 0    -0.8 0     0.1 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 314 11  9  3  1  3.017 113.77    -4.2 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 314 11  9  3  2  3.033 113.94    -4.2 0    -0.8 0     0.1 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 314 11  9  3  3  3.050 114.10    -3.8 0    -0.1 0     0.6 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020 314 11  9  3  4  3.067 114.27    -3.3 0     0.2 0     0.6 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 314 11  9  3  5  3.083 114.44    -2.8 0     0.5 0     0.6 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 314 11  9  3  6  3.100 114.61    -2.6 0     0.5 0     0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 314 11  9  3  7  3.117 114.78    -2.6 0     0.3 0     0.5 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 314 11  9  3  8  3.133 114.95    -2.6 0     0.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 314 11  9  3  9  3.150 115.11    -2.6 0     0.3 0     0.6 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 314 11  9  3 10  3.167 115.28    -2.3 0     0.7 0     0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 314 11  9  3 11  3.183 115.45    -2.4 0     0.1 0     0.1 0     0.0 0    24.7 0     0.227     0.367     0.186     0.000
 2020 314 11  9  3 12  3.200 115.62    -3.1 0    -0.8 0    -0.2 0     0.0 0    24.7 0     0.340     0.244     0.186     0.000
 2020 314 11  9  3 13  3.217 115.79    -4.0 0    -1.5 0    -0.5 0     0.0 0    24.7 0     0.340     0.244     0.186     0.000
 2020 314 11  9  3 14  3.233 115.95    -5.0 0    -1.6 0    -0.7 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020 314 11  9  3 15  3.250 116.12    -5.8 0    -1.6 0    -0.9 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 314 11  9  3 16  3.267 116.29    -6.5 0    -2.0 0    -1.0 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020 314 11  9  3 17  3.283 116.46    -7.1 0    -2.4 0    -1.2 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 314 11  9  3 18  3.300 116.63    -7.4 0    -2.4 0    -0.9 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
