 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 304 10 30  0 47  0.783  89.03    -8.7 0    -2.0 0     6.3 0     0.6 0    24.8 0     0.000     0.000     0.093     0.071
 2020 304 10 30  0 48  0.800  89.16    -9.1 0    -2.0 0     5.9 0     0.4 0    24.8 0     0.340     0.000     0.186     0.030
 2020 304 10 30  0 49  0.817  89.28    -9.5 0    -2.2 0     5.5 0     0.4 0    24.8 0     0.000     0.244     0.093     0.027
 2020 304 10 30  0 50  0.833  89.41    -9.9 0    -2.4 0     5.0 0     0.4 0    24.8 0     0.340     0.000     0.093     0.000
 2020 304 10 30  0 51  0.850  89.53   -10.2 1    -2.4 0     4.7 0     0.4 0    24.8 0     0.000     0.000     0.279     0.000
 2020 304 10 30  0 52  0.867  89.65   -10.4 1    -2.4 0     4.3 0     0.4 0    24.8 0     0.340     0.000     0.093     0.019
 2020 304 10 30  0 53  0.883  89.77   -11.0 1    -2.4 0     3.8 0     0.3 0    24.8 0     0.000     0.000     0.186     0.076
 2020 304 10 30  0 54  0.900  89.88   -11.0 1    -2.4 0     3.4 0     0.2 0    24.8 0     0.000     0.000     0.186     0.029
 2020 304 10 30  0 55  0.917  89.99   -11.0 1    -2.4 0     3.1 0     0.2 0    24.8 0     0.113     0.000     0.093     0.000
 2020 304 10 30  0 56  0.933  90.91   -11.7 1    -2.4 0     2.5 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 304 10 30  0 57  0.950  91.07   -11.7 1    -2.4 0     1.9 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 304 10 30  0 58  0.967  91.23   -11.9 1    -1.9 0     1.5 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 304 10 30  0 59  0.983  91.39   -12.5 1    -1.6 0     1.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 304 10 30  1  0  1.000  91.55   -12.5 1    -1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 304 10 30  1  1  1.017  91.71   -12.5 1    -1.2 0     0.4 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 304 10 30  1  2  1.033  91.87   -12.5 1    -1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 304 10 30  1  3  1.050  92.02   -12.5 1    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 304 10 30  1  4  1.067  92.18   -12.5 1    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 304 10 30  1  5  1.083  92.34   -12.0 1    -0.8 0    -0.6 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 304 10 30  1  6  1.100  92.51   -11.7 1    -0.7 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 304 10 30  1  7  1.117  92.67   -11.7 1    -0.8 0    -1.0 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 304 10 30  1  8  1.133  92.83   -12.1 1    -0.8 0    -1.2 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 304 10 30  1  9  1.150  92.99   -12.5 1    -1.2 0    -1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 304 10 30  1 10  1.167  93.15   -12.5 1    -1.2 0    -1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 304 10 30  1 11  1.183  93.31   -12.5 1    -1.5 0    -1.2 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 304 10 30  1 12  1.200  93.47   -12.5 1    -1.6 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 304 10 30  1 13  1.217  93.63   -12.7 1    -1.6 0    -1.2 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 304 10 30  1 14  1.233  93.79   -13.2 1    -2.0 0    -1.2 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 304 10 30  1 15  1.250  93.95   -13.2 1    -2.0 0    -1.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 304 10 30  1 16  1.267  94.12   -13.2 1    -1.9 0    -1.4 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 304 10 30  1 17  1.283  94.28   -13.2 1    -1.8 0    -1.5 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 304 10 30  1 18  1.300  94.44   -13.2 1    -2.0 0    -1.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 304 10 30  1 19  1.317  94.60   -13.2 1    -1.9 0    -1.6 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 304 10 30  1 20  1.333  94.76   -13.2 1    -2.1 0    -1.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 304 10 30  1 21  1.350  94.93   -13.2 1    -2.1 0    -1.9 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 304 10 30  1 22  1.367  95.09   -12.6 1    -1.8 0    -1.9 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 304 10 30  1 23  1.383  95.25   -12.5 1    -1.6 0    -1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 304 10 30  1 24  1.400  95.42   -12.5 1    -1.6 0    -1.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 304 10 30  1 25  1.417  95.58   -12.5 1    -1.6 0    -1.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 304 10 30  1 26  1.433  95.74   -11.8 1    -1.6 0    -1.2 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 304 10 30  1 27  1.450  95.90   -11.7 1    -1.6 0    -0.7 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 304 10 30  1 28  1.467  96.07   -11.0 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 304 10 30  1 29  1.483  96.23   -11.0 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 304 10 30  1 30  1.500  96.40   -10.8 1    -1.3 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 304 10 30  1 31  1.517  96.56   -10.2 1    -0.9 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 304 10 30  1 32  1.533  96.72   -10.3 1    -1.0 0    -0.7 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 304 10 30  1 33  1.550  96.89   -10.2 1    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 304 10 30  1 34  1.567  97.05   -10.2 1    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 304 10 30  1 35  1.583  97.22    -9.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.340     0.122     0.186     0.000
 2020 304 10 30  1 36  1.600  97.38    -9.5 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 304 10 30  1 37  1.617  97.54    -9.5 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 304 10 30  1 38  1.633  97.71    -9.7 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 304 10 30  1 39  1.650  97.87    -9.8 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 304 10 30  1 40  1.667  98.04    -9.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 304 10 30  1 41  1.683  98.20    -9.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 304 10 30  1 42  1.700  98.37    -9.5 0    -1.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 304 10 30  1 43  1.717  98.53    -9.8 0    -1.3 0    -0.9 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 304 10 30  1 44  1.733  98.70   -10.2 1    -1.5 0    -0.7 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 304 10 30  1 45  1.750  98.86    -9.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 304 10 30  1 46  1.767  99.03    -9.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 304 10 30  1 47  1.783  99.19    -9.5 0    -0.8 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 304 10 30  1 48  1.800  99.36    -9.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 304 10 30  1 49  1.817  99.53    -9.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 304 10 30  1 50  1.833  99.69    -8.9 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 304 10 30  1 51  1.850  99.86    -8.7 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 304 10 30  1 52  1.867 100.02    -8.7 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 304 10 30  1 53  1.883 100.19    -8.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 304 10 30  1 54  1.900 100.36    -8.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 304 10 30  1 55  1.917 100.52    -8.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 304 10 30  1 56  1.933 100.69    -8.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 304 10 30  1 57  1.950 100.86    -8.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 304 10 30  1 58  1.967 101.02    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 304 10 30  1 59  1.983 101.19    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 304 10 30  2  0  2.000 101.36    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 304 10 30  2  1  2.017 101.52    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 304 10 30  2  2  2.033 101.69    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 304 10 30  2  3  2.050 101.86    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 304 10 30  2  4  2.067 102.02    -7.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 304 10 30  2  5  2.083 102.19    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 304 10 30  2  6  2.100 102.36    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 304 10 30  2  7  2.117 102.52    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 304 10 30  2  8  2.133 102.69    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 304 10 30  2  9  2.150 102.86    -7.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 304 10 30  2 10  2.167 103.03    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 304 10 30  2 11  2.183 103.19    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 304 10 30  2 12  2.200 103.36    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 304 10 30  2 13  2.217 103.53    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 304 10 30  2 14  2.233 103.70    -6.8 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 304 10 30  2 15  2.250 103.86    -6.8 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 304 10 30  2 16  2.267 104.03    -6.8 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 304 10 30  2 17  2.283 104.20    -6.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 304 10 30  2 18  2.300 104.37    -6.7 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 304 10 30  2 19  2.317 104.54    -6.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 304 10 30  2 20  2.333 104.70    -6.1 0    -0.6 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 304 10 30  2 21  2.350 104.87    -6.1 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 304 10 30  2 22  2.367 105.04    -6.1 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 304 10 30  2 23  2.383 105.21    -5.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 304 10 30  2 24  2.400 105.38    -5.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 304 10 30  2 25  2.417 105.54    -5.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 304 10 30  2 26  2.433 105.71    -5.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 304 10 30  2 27  2.450 105.88    -5.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 304 10 30  2 28  2.467 106.05    -5.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 304 10 30  2 29  2.483 106.22    -5.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 304 10 30  2 30  2.500 106.38    -5.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 304 10 30  2 31  2.517 106.55    -5.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 304 10 30  2 32  2.533 106.72    -5.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 304 10 30  2 33  2.550 106.89    -4.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 304 10 30  2 34  2.567 107.06    -4.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 304 10 30  2 35  2.583 107.23    -4.7 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 304 10 30  2 36  2.600 107.39    -5.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 304 10 30  2 37  2.617 107.56    -5.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.340     0.122     0.000     0.000
 2020 304 10 30  2 38  2.633 107.73    -6.1 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 304 10 30  2 39  2.650 107.90    -6.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 304 10 30  2 40  2.667 108.07    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 304 10 30  2 41  2.683 108.24    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 304 10 30  2 42  2.700 108.41    -6.8 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 304 10 30  2 43  2.717 108.57    -6.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 304 10 30  2 44  2.733 108.74    -6.1 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 304 10 30  2 45  2.750 108.91    -5.7 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 304 10 30  2 46  2.767 109.08    -5.9 0    -0.5 0    -0.6 0     0.0 0    24.8 0     0.227     0.367     0.000     0.000
 2020 304 10 30  2 47  2.783 109.25    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 304 10 30  2 48  2.800 109.42    -6.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 304 10 30  2 49  2.817 109.58    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 304 10 30  2 50  2.833 109.75    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 304 10 30  2 51  2.850 109.92    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 304 10 30  2 52  2.867 110.09    -6.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 304 10 30  2 53  2.883 110.26    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 304 10 30  2 54  2.900 110.43    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 304 10 30  2 55  2.917 110.59    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 304 10 30  2 56  2.933 110.76    -6.8 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 304 10 30  2 57  2.950 110.93    -6.7 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 304 10 30  2 58  2.967 111.10    -6.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 304 10 30  2 59  2.983 111.27    -6.0 0    -0.8 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020 304 10 30  3  0  3.000 111.44    -5.3 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 304 10 30  3  1  3.017 111.60    -4.9 0    -0.6 0     0.6 0     0.0 0    24.8 0     0.340     0.367     0.000     0.000
 2020 304 10 30  3  2  3.033 111.77    -4.5 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 304 10 30  3  3  3.050 111.94    -4.5 0    -0.2 0     0.2 0     0.0 0    24.8 0     0.000     0.244     0.279     0.000
 2020 304 10 30  3  4  3.067 112.11    -4.5 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 304 10 30  3  5  3.083 112.28    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 304 10 30  3  6  3.100 112.45    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 304 10 30  3  7  3.117 112.61    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 304 10 30  3  8  3.133 112.78    -4.6 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 304 10 30  3  9  3.150 112.95    -5.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 304 10 30  3 10  3.167 113.12    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 304 10 30  3 11  3.183 113.29    -5.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 304 10 30  3 12  3.200 113.45    -5.4 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 304 10 30  3 13  3.217 113.62    -5.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 304 10 30  3 14  3.233 113.79    -4.7 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 304 10 30  3 15  3.250 113.96    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 304 10 30  3 16  3.267 114.12    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 304 10 30  3 17  3.283 114.29    -3.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.367     0.000     0.000
 2020 304 10 30  3 18  3.300 114.46    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
