 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 333 11 28  0 27  0.450  91.61    -3.0 0     0.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  0 28  0.467  91.75    -3.0 0     0.0 0     1.0 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 333 11 28  0 29  0.483  91.90    -3.0 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  0 30  0.500  92.04    -3.0 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  0 31  0.517  92.19    -3.2 0     0.0 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 333 11 28  0 32  0.533  92.33    -3.7 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 333 11 28  0 33  0.550  92.48    -3.8 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 333 11 28  0 34  0.567  92.63    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  0 35  0.583  92.77    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  0 36  0.600  92.92    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  0 37  0.617  93.07    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  0 38  0.633  93.22    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 333 11 28  0 39  0.650  93.36    -3.8 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 333 11 28  0 40  0.667  93.51    -4.2 0    -0.6 0    -0.6 0     0.0 0    24.8 0     0.340     0.367     0.000     0.000
 2020 333 11 28  0 41  0.683  93.66    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  0 42  0.700  93.81    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  0 43  0.717  93.96    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  0 44  0.733  94.11    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  0 45  0.750  94.26    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  0 46  0.767  94.41    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  0 47  0.783  94.56    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  0 48  0.800  94.70    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  0 49  0.817  94.86    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  0 50  0.833  95.01    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  0 51  0.850  95.16    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  0 52  0.867  95.31    -4.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 333 11 28  0 53  0.883  95.46    -3.8 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 333 11 28  0 54  0.900  95.61    -3.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  0 55  0.917  95.76    -3.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  0 56  0.933  95.91    -3.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  0 57  0.950  96.07    -3.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  0 58  0.967  96.22    -3.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  0 59  0.983  96.37    -3.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 333 11 28  1  0  1.000  96.52    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  1  1  1.017  96.68    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  1  2  1.033  96.83    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  1  3  1.050  96.98    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  1  4  1.067  97.14    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  1  5  1.083  97.29    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  1  6  1.100  97.45    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  1  7  1.117  97.60    -3.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 333 11 28  1  8  1.133  97.75    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  1  9  1.150  97.91    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  1 10  1.167  98.06    -3.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 333 11 28  1 11  1.183  98.22    -3.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 333 11 28  1 12  1.200  98.37    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  1 13  1.217  98.53    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  1 14  1.233  98.68    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  1 15  1.250  98.84    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  1 16  1.267  99.00    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  1 17  1.283  99.15    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  1 18  1.300  99.31    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  1 19  1.317  99.47    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  1 20  1.333  99.62    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  1 21  1.350  99.78    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  1 22  1.367  99.94    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  1 23  1.383 100.09    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  1 24  1.400 100.25    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  1 25  1.417 100.41    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  1 26  1.433 100.57    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  1 27  1.450 100.73    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  1 28  1.467 100.88    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  1 29  1.483 101.04    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  1 30  1.500 101.20    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  1 31  1.517 101.36    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  1 32  1.533 101.52    -3.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 333 11 28  1 33  1.550 101.68    -3.7 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 333 11 28  1 34  1.567 101.84    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 333 11 28  1 35  1.583 102.00    -4.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 333 11 28  1 36  1.600 102.16    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 333 11 28  1 37  1.617 102.32    -4.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 333 11 28  1 38  1.633 102.48    -3.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 333 11 28  1 39  1.650 102.64    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  1 40  1.667 102.80    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  1 41  1.683 102.96    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  1 42  1.700 103.12    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  1 43  1.717 103.28    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  1 44  1.733 103.44    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 333 11 28  1 45  1.750 103.60    -3.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 333 11 28  1 46  1.767 103.76    -3.0 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 333 11 28  1 47  1.783 103.92    -3.0 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 333 11 28  1 48  1.800 104.08    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  1 49  1.817 104.25    -3.0 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 333 11 28  1 50  1.833 104.41    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 333 11 28  1 51  1.850 104.57    -2.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 333 11 28  1 52  1.867 104.73    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  1 53  1.883 104.89    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  1 54  1.900 105.06    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  1 55  1.917 105.22    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  1 56  1.933 105.38    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 333 11 28  1 57  1.950 105.54    -1.5 0     0.3 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.279     0.000
 2020 333 11 28  1 58  1.967 105.71    -1.5 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.279     0.000
 2020 333 11 28  1 59  1.983 105.87    -1.5 0     0.2 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 333 11 28  2  0  2.000 106.03    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 333 11 28  2  1  2.017 106.19    -1.5 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 333 11 28  2  2  2.033 106.36    -1.5 0     0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 333 11 28  2  3  2.050 106.52    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 333 11 28  2  4  2.067 106.68    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 333 11 28  2  5  2.083 106.85    -1.5 0     0.1 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 333 11 28  2  6  2.100 107.01    -1.5 0     0.3 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 333 11 28  2  7  2.117 107.18    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  2  8  2.133 107.34    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  2  9  2.150 107.50    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  2 10  2.167 107.67    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  2 11  2.183 107.83    -1.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 333 11 28  2 12  2.200 108.00    -2.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 333 11 28  2 13  2.217 108.16    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  2 14  2.233 108.33    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  2 15  2.250 108.49    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  2 16  2.267 108.66    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 333 11 28  2 17  2.283 108.82    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  2 18  2.300 108.99    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  2 19  2.317 109.15    -1.7 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 333 11 28  2 20  2.333 109.32    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  2 21  2.350 109.48    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  2 22  2.367 109.65    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  2 23  2.383 109.81    -1.7 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 333 11 28  2 24  2.400 109.98    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 333 11 28  2 25  2.417 110.15    -1.5 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 333 11 28  2 26  2.433 110.31    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  2 27  2.450 110.48    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  2 28  2.467 110.64    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 333 11 28  2 29  2.483 110.81    -1.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 333 11 28  2 30  2.500 110.98    -1.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 333 11 28  2 31  2.517 111.14    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 333 11 28  2 32  2.533 111.31    -1.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 333 11 28  2 33  2.550 111.47    -0.8 0     0.6 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.279     0.000
 2020 333 11 28  2 34  2.567 111.64    -0.8 0     0.7 0    -0.5 0     0.0 0    24.8 0     0.000     0.244     0.279     0.000
 2020 333 11 28  2 35  2.583 111.81    -0.8 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 333 11 28  2 36  2.600 111.97    -0.8 0     0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 333 11 28  2 37  2.617 112.14    -0.8 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 333 11 28  2 38  2.633 112.31    -0.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 333 11 28  2 39  2.650 112.47    -1.4 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 333 11 28  2 40  2.667 112.64    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  2 41  2.683 112.81    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  2 42  2.700 112.98    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  2 43  2.717 113.14    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 333 11 28  2 44  2.733 113.31    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 333 11 28  2 45  2.750 113.48    -2.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 333 11 28  2 46  2.767 113.64    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 333 11 28  2 47  2.783 113.81    -2.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 333 11 28  2 48  2.800 113.98    -2.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  2 49  2.817 114.15    -2.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  2 50  2.833 114.31    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 333 11 28  2 51  2.850 114.48    -2.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 333 11 28  2 52  2.867 114.65    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 333 11 28  2 53  2.883 114.82    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 333 11 28  2 54  2.900 114.98    -1.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 333 11 28  2 55  2.917 115.15    -1.9 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 333 11 28  2 56  2.933 115.32    -2.2 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 333 11 28  2 57  2.950 115.49    -1.7 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 333 11 28  2 58  2.967 115.66    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  2 59  2.983 115.82    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  3  0  3.000 115.99    -1.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 333 11 28  3  1  3.017 116.16    -2.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 333 11 28  3  2  3.033 116.33    -2.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 333 11 28  3  3  3.050 116.49    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  3  4  3.067 116.66    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  3  5  3.083 116.83    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 333 11 28  3  6  3.100 117.00    -1.9 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 333 11 28  3  7  3.117 117.17    -2.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 333 11 28  3  8  3.133 117.34    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 333 11 28  3  9  3.150 117.50    -1.9 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 333 11 28  3 10  3.167 117.67    -1.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 333 11 28  3 11  3.183 117.84    -1.9 0    -0.5 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 333 11 28  3 12  3.200 118.01    -2.0 0    -0.6 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 333 11 28  3 13  3.217 118.18    -1.9 0    -0.5 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 333 11 28  3 14  3.233 118.35    -2.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 333 11 28  3 15  3.250 118.51    -1.7 0    -0.6 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 333 11 28  3 16  3.267 118.68    -1.5 0    -0.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 333 11 28  3 17  3.283 118.85    -1.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 333 11 28  3 18  3.300 119.02    -1.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
