 Seattle
   47.69 -122.26   20 -8 version 1
 2020 227  8 14  0 34  0.567  62.68   380.8 0   718.6 0    76.6 0    33.4 0    24.6 0     0.794     0.611     0.279     0.140
 2020 227  8 14  0 35  0.583  62.84   378.0 0   716.2 0    76.2 0    33.0 0    24.6 0     0.908     0.733     0.000     0.134
 2020 227  8 14  0 36  0.600  63.01   375.2 0   714.7 0    76.1 0    32.6 0    24.6 0     0.794     0.244     0.093     0.148
 2020 227  8 14  0 37  0.617  63.17   372.6 0   714.3 0    75.8 0    32.2 0    24.6 0     0.794     0.367     0.186     0.148
 2020 227  8 14  0 38  0.633  63.34   369.8 0   713.4 0    75.6 0    31.8 0    24.6 0     0.794     0.489     0.000     0.144
 2020 227  8 14  0 39  0.650  63.51   366.8 0   711.2 0    75.3 0    31.3 0    24.5 0     0.908     0.733     0.186     0.143
 2020 227  8 14  0 40  0.667  63.67   364.0 0   710.2 0    74.8 0    30.9 0    24.6 0     0.908     0.367     0.186     0.116
 2020 227  8 14  0 41  0.683  63.84   360.8 0   708.4 0    74.3 0    30.5 0    24.6 0     0.908     0.611     0.000     0.131
 2020 227  8 14  0 42  0.700  64.01   357.8 0   706.7 0    74.1 0    30.1 0    24.6 0     0.794     0.367     0.279     0.122
 2020 227  8 14  0 43  0.717  64.18   355.0 0   705.1 0    73.7 0    29.7 0    24.6 0     0.908     0.611     0.000     0.122
 2020 227  8 14  0 44  0.733  64.34   352.1 0   703.8 0    73.5 0    29.3 0    24.6 0     0.794     0.489     0.279     0.135
 2020 227  8 14  0 45  0.750  64.51   349.2 0   702.5 0    73.1 0    28.9 0    24.6 0     0.794     0.367     0.000     0.139
 2020 227  8 14  0 46  0.767  64.68   346.3 0   701.6 0    73.1 0    28.5 0    24.5 0     0.794     0.244     0.000     0.129
 2020 227  8 14  0 47  0.783  64.84   343.5 0   700.3 0    72.6 0    28.1 0    24.7 0     0.794     0.489     0.279     0.121
 2020 227  8 14  0 48  0.800  65.01   340.7 0   698.7 0    72.3 0    27.7 0    24.6 0     0.908     0.611     0.186     0.141
 2020 227  8 14  0 49  0.817  65.18   337.7 0   697.1 0    71.9 0    27.4 0    24.6 0     0.794     0.489     0.000     0.133
 2020 227  8 14  0 50  0.833  65.35   334.8 0   695.5 0    71.8 0    27.0 0    24.6 0     0.794     0.244     0.186     0.129
 2020 227  8 14  0 51  0.850  65.51   332.2 0   694.5 0    71.2 0    26.6 0    24.6 0     0.794     0.733     0.000     0.117
 2020 227  8 14  0 52  0.867  65.68   329.2 0   692.0 0    71.0 0    26.3 0    24.6 0     0.908     0.611     0.279     0.140
 2020 227  8 14  0 53  0.883  65.85   326.0 0   689.5 0    70.6 0    25.9 0    24.6 0     0.908     0.733     0.000     0.145
 2020 227  8 14  0 54  0.900  66.02   322.6 0   687.0 0    70.6 0    25.6 0    24.6 0     0.908     1.100     0.000     0.133
 2020 227  8 14  0 55  0.917  66.18   319.1 0   683.5 0    70.0 0    25.2 0    24.6 0     1.021     0.733     0.093     0.129
 2020 227  8 14  0 56  0.933  66.35   316.0 0   681.2 0    70.0 0    24.8 0    24.6 0     0.908     0.856     0.000     0.125
 2020 227  8 14  0 57  0.950  66.52   312.9 0   680.0 0    69.6 0    24.5 0    24.7 0     0.794     0.367     0.279     0.131
 2020 227  8 14  0 58  0.967  66.69   310.0 0   678.8 0    69.4 0    24.2 0    24.7 0     0.908     0.611     0.093     0.124
 2020 227  8 14  0 59  0.983  66.85   307.1 0   677.1 0    68.9 0    23.8 0    24.6 0     0.794     0.367     0.186     0.126
 2020 227  8 14  1  0  1.000  67.02   304.4 0   675.6 0    68.8 0    23.5 0    24.6 0     0.794     0.611     0.000     0.117
 2020 227  8 14  1  1  1.017  67.19   301.2 0   673.1 0    68.5 0    23.1 0    24.7 0     0.908     0.611     0.279     0.116
 2020 227  8 14  1  2  1.033  67.36   297.9 0   671.5 0    68.1 0    22.8 0    24.6 0     0.908     0.244     0.000     0.121
 2020 227  8 14  1  3  1.050  67.52   294.8 0   669.7 0    67.9 0    22.4 0    24.6 0     1.021     1.100     0.279     0.120
 2020 227  8 14  1  4  1.067  67.69   291.1 0   666.1 0    67.5 0    22.1 0    24.7 0     1.021     0.733     0.000     0.120
 2020 227  8 14  1  5  1.083  67.86   287.6 0   664.1 0    67.5 0    21.8 0    24.6 0     1.021     0.611     0.093     0.118
 2020 227  8 14  1  6  1.100  68.03   284.4 0   662.1 0    66.9 0    21.4 0    24.6 0     0.908     0.856     0.093     0.123
 2020 227  8 14  1  7  1.117  68.20   281.3 0   659.9 0    66.9 0    21.1 0    24.7 0     1.021     0.611     0.000     0.122
 2020 227  8 14  1  8  1.133  68.36   278.1 0   657.8 0    66.4 0    20.8 0    24.7 0     0.908     0.978     0.186     0.121
 2020 227  8 14  1  9  1.150  68.53   274.9 0   655.5 0    66.3 0    20.4 0    24.6 0     1.021     0.489     0.000     0.119
 2020 227  8 14  1 10  1.167  68.70   271.6 0   653.6 0    65.9 0    20.1 0    24.7 0     0.908     0.611     0.279     0.113
 2020 227  8 14  1 11  1.183  68.87   268.2 0   651.5 0    65.7 0    19.8 0    24.6 0     0.908     0.489     0.000     0.119
 2020 227  8 14  1 12  1.200  69.04   265.0 0   649.4 0    65.6 0    19.5 0    24.6 0     1.021     0.611     0.093     0.108
 2020 227  8 14  1 13  1.217  69.20   261.9 0   647.9 0    65.1 0    19.2 0    24.7 0     0.908     0.733     0.093     0.115
 2020 227  8 14  1 14  1.233  69.37   258.6 0   645.4 0    65.0 0    18.8 0    24.6 0     0.908     0.856     0.093     0.125
 2020 227  8 14  1 15  1.250  69.54   255.0 0   642.4 0    64.5 0    18.5 0    24.6 0     1.135     0.978     0.186     0.115
 2020 227  8 14  1 16  1.267  69.71   251.6 0   639.9 0    64.4 0    18.2 0    24.6 0     0.908     0.489     0.000     0.103
 2020 227  8 14  1 17  1.283  69.88   248.7 0   638.5 0    64.2 0    17.9 0    24.6 0     0.908     0.733     0.186     0.101
 2020 227  8 14  1 18  1.300  70.04   245.3 0   635.4 0    63.8 0    17.6 0    24.7 0     1.021     0.856     0.000     0.105
 2020 227  8 14  1 19  1.317  70.21   242.3 0   633.7 0    63.8 0    17.3 0    24.6 0     0.794     0.489     0.000     0.112
 2020 227  8 14  1 20  1.333  70.38   239.3 0   631.2 0    63.3 0    17.1 0    24.6 0     0.794     0.856     0.186     0.115
 2020 227  8 14  1 21  1.350  70.55   236.4 0   629.0 0    63.2 0    16.8 0    24.6 0     0.908     0.733     0.000     0.099
 2020 227  8 14  1 22  1.367  70.72   233.4 0   626.6 0    62.8 0    16.5 0    24.6 0     0.794     0.611     0.186     0.111
 2020 227  8 14  1 23  1.383  70.88   230.4 0   623.9 0    62.6 0    16.2 0    24.6 0     0.794     0.978     0.000     0.108
 2020 227  8 14  1 24  1.400  71.05   227.6 0   621.1 0    62.2 0    16.0 0    24.7 0     0.794     0.856     0.279     0.108
 2020 227  8 14  1 25  1.417  71.22   224.7 0   618.7 0    61.9 0    15.7 0    24.7 0     0.908     0.733     0.093     0.102
 2020 227  8 14  1 26  1.433  71.39   221.7 0   615.8 0    61.3 0    15.5 0    24.6 0     0.908     1.222     0.000     0.105
 2020 227  8 14  1 27  1.450  71.56   218.6 0   612.6 0    61.3 0    15.2 0    24.6 0     0.794     0.611     0.000     0.092
 2020 227  8 14  1 28  1.467  71.73   215.9 0   611.2 0    60.9 0    14.9 0    24.7 0     0.794     0.367     0.279     0.083
 2020 227  8 14  1 29  1.483  71.89   213.5 0   609.8 0    60.7 0    14.7 0    24.7 0     0.794     0.611     0.000     0.099
 2020 227  8 14  1 30  1.500  72.06   210.5 0   606.7 0    60.7 0    14.4 0    24.6 0     0.908     0.978     0.000     0.111
 2020 227  8 14  1 31  1.517  72.23   207.8 0   604.6 0    60.2 0    14.2 0    24.7 0     0.794     0.733     0.186     0.106
 2020 227  8 14  1 32  1.533  72.40   205.0 0   602.0 0    60.0 0    13.9 0    24.7 0     0.794     0.978     0.186     0.085
 2020 227  8 14  1 33  1.550  72.56   202.1 0   598.8 0    59.5 0    13.7 0    24.6 0     0.908     0.856     0.000     0.093
 2020 227  8 14  1 34  1.567  72.73   199.3 0   595.6 0    59.1 0    13.4 0    24.7 0     0.794     0.978     0.279     0.110
 2020 227  8 14  1 35  1.583  72.90   196.3 0   591.9 0    58.9 0    13.2 0    24.6 0     0.794     0.856     0.000     0.093
 2020 227  8 14  1 36  1.600  73.07   193.4 0   588.8 0    58.3 0    12.9 0    24.7 0     0.794     0.733     0.186     0.085
 2020 227  8 14  1 37  1.617  73.24   190.9 0   586.7 0    58.2 0    12.7 0    24.6 0     0.908     0.856     0.093     0.104
 2020 227  8 14  1 38  1.633  73.40   188.0 0   584.2 0    57.7 0    12.5 0    24.7 0     0.908     0.978     0.186     0.086
 2020 227  8 14  1 39  1.650  73.57   185.0 0   580.6 0    57.6 0    12.2 0    24.7 0     0.908     1.222     0.000     0.079
 2020 227  8 14  1 40  1.667  73.74   182.1 0   577.3 0    57.1 0    12.0 0    24.7 0     0.794     0.856     0.279     0.095
 2020 227  8 14  1 41  1.683  73.91   179.4 0   574.1 0    57.0 0    11.7 0    24.7 0     0.794     0.856     0.000     0.087
 2020 227  8 14  1 42  1.700  74.07   176.5 0   570.6 0    56.4 0    11.5 0    24.7 0     0.908     1.100     0.186     0.098
 2020 227  8 14  1 43  1.717  74.24   173.7 0   568.0 0    56.4 0    11.3 0    24.6 0     0.794     0.733     0.000     0.087
 2020 227  8 14  1 44  1.733  74.41   171.0 0   565.3 0    55.8 0    11.1 0    24.7 0     0.681     0.856     0.093     0.079
 2020 227  8 14  1 45  1.750  74.58   168.3 0   562.3 0    55.6 0    10.9 0    24.6 0     0.794     0.978     0.186     0.084
 2020 227  8 14  1 46  1.767  74.74   165.6 0   559.3 0    55.1 0    10.7 0    24.7 0     0.794     0.733     0.000     0.085
 2020 227  8 14  1 47  1.783  74.91   162.9 0   556.2 0    54.9 0    10.4 0    24.7 0     0.794     1.100     0.279     0.083
 2020 227  8 14  1 48  1.800  75.08   160.2 0   552.8 0    54.5 0    10.2 0    24.7 0     0.908     0.978     0.000     0.087
 2020 227  8 14  1 49  1.817  75.24   157.5 0   549.2 0    54.3 0    10.0 0    24.7 0     0.794     1.100     0.279     0.085
 2020 227  8 14  1 50  1.833  75.41   154.9 0   546.0 0    53.9 0     9.8 0    24.7 0     0.794     1.100     0.000     0.078
 2020 227  8 14  1 51  1.850  75.58   152.3 0   542.8 0    53.5 0     9.6 0    24.7 0     0.794     0.856     0.279     0.088
 2020 227  8 14  1 52  1.867  75.75   149.7 0   540.3 0    53.3 0     9.4 0    24.7 0     0.794     0.856     0.000     0.077
 2020 227  8 14  1 53  1.883  75.91   147.1 0   536.5 0    52.8 0     9.2 0    24.7 0     0.794     0.978     0.186     0.070
 2020 227  8 14  1 54  1.900  76.08   144.4 0   533.1 0    52.5 0     9.0 0    24.7 0     0.794     0.733     0.279     0.090
 2020 227  8 14  1 55  1.917  76.25   141.8 0   530.3 0    52.0 0     8.9 0    24.7 0     0.794     0.733     0.000     0.088
 2020 227  8 14  1 56  1.933  76.41   139.4 0   527.8 0    51.5 0     8.7 0    24.7 0     0.681     1.222     0.186     0.066
 2020 227  8 14  1 57  1.950  76.58   136.8 0   523.8 0    51.1 0     8.5 0    24.7 0     0.794     0.978     0.279     0.081
 2020 227  8 14  1 58  1.967  76.75   134.3 0   520.5 0    50.8 0     8.3 0    24.7 0     0.681     1.100     0.093     0.085
 2020 227  8 14  1 59  1.983  76.91   131.6 0   516.8 0    50.2 0     8.1 0    24.7 0     0.681     0.856     0.093     0.093
 2020 227  8 14  2  0  2.000  77.08   129.2 0   514.4 0    50.0 0     7.9 0    24.7 0     0.681     0.978     0.279     0.094
 2020 227  8 14  2  1  2.017  77.24   126.6 0   510.4 0    49.6 0     7.8 0    24.7 0     0.794     1.344     0.000     0.091
 2020 227  8 14  2  2  2.033  77.41   124.0 0   506.2 0    49.0 0     7.6 0    24.7 0     0.681     0.856     0.186     0.086
 2020 227  8 14  2  3  2.050  77.58   121.6 0   502.8 0    48.9 0     7.4 0    24.7 0     0.794     1.222     0.186     0.082
 2020 227  8 14  2  4  2.067  77.74   119.0 0   498.4 0    48.3 0     7.2 0    24.7 0     0.794     1.344     0.000     0.073
 2020 227  8 14  2  5  2.083  77.91   116.5 0   494.3 0    47.9 0     7.1 0    24.7 0     0.681     1.344     0.279     0.067
 2020 227  8 14  2  6  2.100  78.07   114.1 0   489.8 0    47.6 0     6.9 0    24.7 0     0.681     1.222     0.279     0.065
 2020 227  8 14  2  7  2.117  78.24   111.6 0   484.7 0    47.1 0     6.7 0    24.7 0     0.794     1.467     0.000     0.061
 2020 227  8 14  2  8  2.133  78.41   109.1 0   480.6 0    46.7 0     6.6 0    24.8 0     0.681     0.978     0.279     0.071
 2020 227  8 14  2  9  2.150  78.57   107.0 0   477.5 0    46.2 0     6.4 0    24.7 0     0.681     0.733     0.279     0.075
 2020 227  8 14  2 10  2.167  78.74   104.7 0   473.7 0    45.8 0     6.2 0    24.7 0     0.794     1.467     0.000     0.075
 2020 227  8 14  2 11  2.183  78.90   102.1 0   468.2 0    45.3 0     6.1 0    24.7 0     0.681     1.589     0.093     0.089
 2020 227  8 14  2 12  2.200  79.07    99.7 0   463.7 0    44.9 0     5.9 0    24.7 0     0.681     1.222     0.279     0.098
 2020 227  8 14  2 13  2.217  79.23    97.5 0   460.3 0    44.4 0     5.8 0    24.7 0     0.681     0.978     0.279     0.098
 2020 227  8 14  2 14  2.233  79.40    95.1 0   455.9 0    43.9 0     5.6 0    24.8 0     0.681     1.589     0.186     0.090
 2020 227  8 14  2 15  2.250  79.56    92.6 0   449.8 0    43.4 0     5.5 0    24.7 0     0.794     2.078     0.000     0.054
 2020 227  8 14  2 16  2.267  79.73    90.0 0   443.3 0    42.8 0     5.3 0    24.7 0     0.681     1.589     0.186     0.000
 2020 227  8 14  2 17  2.283  79.89    87.5 0   438.2 0    42.3 0     5.2 0    24.8 0     0.681     1.467     0.279     0.055
 2020 227  8 14  2 18  2.300  80.06    85.1 0   432.1 0    41.9 0     5.0 0    24.7 0     0.794     1.711     0.279     0.097
 2020 227  8 14  2 19  2.317  80.22    82.6 0   426.6 0    41.4 0     4.9 0    24.8 0     0.681     1.833     0.279     0.096
 2020 227  8 14  2 20  2.333  80.38    80.3 0   421.2 0    40.9 0     4.8 0    24.7 0     0.681     1.467     0.000     0.061
 2020 227  8 14  2 21  2.350  80.55    78.0 0   416.2 0    40.3 0     4.6 0    24.8 0     0.681     1.467     0.093     0.019
 2020 227  8 14  2 22  2.367  80.71    75.5 0   410.8 0    39.7 0     4.5 0    24.7 0     0.794     1.956     0.186     0.089
 2020 227  8 14  2 23  2.383  80.88    73.0 0   404.4 0    39.3 0     4.4 0    24.8 0     0.681     1.711     0.279     0.086
 2020 227  8 14  2 24  2.400  81.04    70.6 0   398.3 0    38.6 0     4.3 0    24.7 0     0.681     1.711     0.279     0.000
 2020 227  8 14  2 25  2.417  81.20    68.2 0   392.1 0    38.2 0     4.1 0    24.7 0     0.681     1.833     0.279     0.070
 2020 227  8 14  2 26  2.433  81.37    65.9 0   385.6 0    37.6 0     4.0 0    24.8 0     0.681     2.078     0.279     0.104
 2020 227  8 14  2 27  2.450  81.53    63.5 0   379.3 0    37.1 0     3.9 0    24.7 0     0.681     1.589     0.186     0.000
 2020 227  8 14  2 28  2.467  81.69    61.1 0   373.3 0    36.5 0     3.8 0    24.8 0     0.681     1.833     0.186     0.083
 2020 227  8 14  2 29  2.483  81.85    58.9 0   367.5 0    35.9 0     3.7 0    24.7 0     0.681     1.956     0.000     0.077
 2020 227  8 14  2 30  2.500  82.02    56.6 0   360.1 0    35.4 0     3.5 0    24.8 0     0.681     2.078     0.093     0.000
 2020 227  8 14  2 31  2.517  82.18    54.3 0   353.9 0    34.8 0     3.4 0    24.8 0     0.681     1.711     0.186     0.105
 2020 227  8 14  2 32  2.533  82.34    52.2 0   347.5 0    34.1 0     3.4 0    24.7 0     0.567     1.956     0.186     0.000
 2020 227  8 14  2 33  2.550  82.50    50.1 0   341.0 0    33.5 0     3.2 0    24.8 0     0.567     1.589     0.186     0.091
 2020 227  8 14  2 34  2.567  82.66    48.0 0   336.1 0    33.1 0     3.2 0    24.8 0     0.567     1.467     0.279     0.020
 2020 227  8 14  2 35  2.583  82.83    46.1 0   330.3 0    32.4 0     3.0 0    24.7 0     0.567     1.711     0.279     0.038
 2020 227  8 14  2 36  2.600  82.99    44.2 0   324.4 0    31.8 0     3.0 0    24.8 0     0.567     1.833     0.279     0.035
 2020 227  8 14  2 37  2.617  83.15    42.4 0   317.8 0    31.3 0     2.8 0    24.8 0     0.567     2.078     0.279     0.030
 2020 227  8 14  2 38  2.633  83.31    40.5 0   311.2 0    30.6 0     2.8 0    24.7 0     0.567     1.833     0.279     0.038
 2020 227  8 14  2 39  2.650  83.47    38.7 0   305.2 0    30.0 0     2.6 0    24.8 0     0.567     1.833     0.279     0.000
 2020 227  8 14  2 40  2.667  83.63    36.9 0   298.9 0    29.4 0     2.6 0    24.8 0     0.567     1.711     0.279     0.000
 2020 227  8 14  2 41  2.683  83.79    35.0 0   292.2 0    28.8 0     2.4 0    24.8 0     0.567     1.956     0.279     0.056
 2020 227  8 14  2 42  2.700  83.95    33.2 0   285.8 0    28.2 0     2.4 0    24.8 0     0.567     1.956     0.279     0.000
 2020 227  8 14  2 43  2.717  84.11    31.4 0   279.1 0    27.6 0     2.2 0    24.8 0     0.454     1.711     0.279     0.100
 2020 227  8 14  2 44  2.733  84.27    29.7 0   273.1 0    27.0 0     2.1 0    24.8 0     0.454     1.833     0.279     0.000
 2020 227  8 14  2 45  2.750  84.43    28.2 0   266.9 0    26.4 0     2.1 0    24.8 0     0.454     1.833     0.279     0.083
 2020 227  8 14  2 46  2.767  84.59    26.5 0   261.2 0    25.7 0     1.9 0    24.8 0     0.454     1.344     0.279     0.015
 2020 227  8 14  2 47  2.783  84.74    25.0 0   256.1 0    25.1 0     1.9 0    24.8 0     0.454     1.833     0.279     0.031
 2020 227  8 14  2 48  2.800  84.90    23.3 0   248.9 0    24.5 0     1.8 0    24.8 0     0.567     2.078     0.279     0.104
 2020 227  8 14  2 49  2.817  85.06    21.7 0   242.1 0    23.9 0     1.7 0    24.8 0     0.454     1.833     0.279     0.015
 2020 227  8 14  2 50  2.833  85.22    20.4 0   236.3 0    23.3 0     1.7 0    24.8 0     0.454     1.711     0.279     0.015
 2020 227  8 14  2 51  2.850  85.37    19.1 0   229.4 0    22.6 0     1.5 0    24.8 0     0.340     2.200     0.279     0.084
 2020 227  8 14  2 52  2.867  85.53    17.6 0   221.8 0    21.9 0     1.4 0    24.8 0     0.454     2.200     0.279     0.015
 2020 227  8 14  2 53  2.883  85.69    16.0 0   214.6 0    21.3 0     1.4 0    24.8 0     0.454     2.078     0.279     0.000
 2020 227  8 14  2 54  2.900  85.84    14.4 0   207.1 0    20.6 0     1.4 0    24.8 0     0.567     2.200     0.279     0.000
 2020 227  8 14  2 55  2.917  86.00    12.7 0   196.7 0    20.0 0     1.4 0    24.8 0     0.567     5.133     0.279     0.000
 2020 227  8 14  2 56  2.933  86.15    10.8 0   176.8 0    19.2 0     1.4 0    24.8 0     0.454     4.522     0.186     0.000
 2020 227  8 14  2 57  2.950  86.31     9.5 0   169.5 0    18.5 0     1.4 0    24.8 0     0.454     4.033     0.186     0.068
 2020 227  8 14  2 58  2.967  86.46     7.6 0   143.5 0    17.9 0     1.2 0    24.8 0     0.454     7.089     0.186     0.025
 2020 227  8 14  2 59  2.983  86.61     6.4 0   131.2 0    17.2 0     1.2 0    24.8 0     0.227     0.978     0.279     0.000
 2020 227  8 14  3  0  3.000  86.77     4.8 0   103.5 0    16.5 0     1.2 0    24.8 0     0.794    19.188     0.279     0.015
 2020 227  8 14  3  1  3.017  86.92     1.6 0    28.0 0    15.8 0     1.1 0    24.8 0     0.794    18.333     0.279     0.090
 2020 227  8 14  3  2  3.033  87.07     0.0 0     1.8 0    15.1 0     0.9 0    24.8 0     0.340     1.589     0.279     0.015
 2020 227  8 14  3  3  3.050  87.22    -0.6 0     0.0 0    14.4 0     0.9 0    24.8 0     0.227     0.000     0.279     0.000
 2020 227  8 14  3  4  3.067  87.37    -1.1 0    -0.2 0    13.7 0     0.9 0    24.8 0     0.113     0.244     0.186     0.000
 2020 227  8 14  3  5  3.083  87.52    -1.6 0    -0.4 0    13.1 0     0.9 0    24.8 0     0.227     0.000     0.186     0.052
 2020 227  8 14  3  6  3.100  87.66    -2.0 0    -0.7 0    12.5 0     0.7 0    24.8 0     0.113     0.244     0.279     0.063
 2020 227  8 14  3  7  3.117  87.81    -2.5 0    -0.8 0    11.9 0     0.7 0    24.8 0     0.227     0.000     0.186     0.000
 2020 227  8 14  3  8  3.133  87.96    -3.0 0    -1.2 0    11.3 0     0.7 0    24.8 0     0.113     0.000     0.186     0.000
 2020 227  8 14  3  9  3.150  88.10    -3.4 0    -1.2 0    10.7 0     0.7 0    24.8 0     0.113     0.000     0.186     0.000
 2020 227  8 14  3 10  3.167  88.24    -3.9 0    -1.2 0    10.0 0     0.7 0    24.8 0     0.227     0.000     0.186     0.014
 2020 227  8 14  3 11  3.183  88.39    -4.3 0    -1.4 0     9.4 0     0.5 0    24.8 0     0.227     0.244     0.186     0.093
 2020 227  8 14  3 12  3.200  88.53    -4.9 0    -1.6 0     8.7 0     0.4 0    24.8 0     0.113     0.000     0.093     0.014
 2020 227  8 14  3 13  3.217  88.66    -5.3 0    -1.6 0     8.2 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 227  8 14  3 14  3.233  88.80    -5.7 0    -1.9 0     7.6 0     0.4 0    24.8 0     0.000     0.244     0.279     0.000
 2020 227  8 14  3 15  3.250  88.94    -5.9 0    -2.0 0     7.1 0     0.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 227  8 14  3 16  3.267  89.07    -6.3 0    -2.0 0     6.6 0     0.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 227  8 14  3 17  3.283  89.20    -6.6 0    -2.0 0     6.1 0     0.4 0    24.8 0     0.227     0.000     0.186     0.052
 2020 227  8 14  3 18  3.300  89.32    -7.1 0    -2.0 0     5.8 0     0.2 0    24.8 0     0.227     0.000     0.093     0.050
 2020 227  8 14  3 19  3.317  89.45    -7.4 0    -2.0 0     5.3 0     0.2 0    24.8 0     0.227     0.000     0.000     0.000
 2020 227  8 14  3 20  3.333  89.57    -7.6 0    -2.0 0     4.8 0     0.2 0    24.8 0     0.000     0.000     0.279     0.000
 2020 227  8 14  3 21  3.350  89.69    -7.6 0    -2.0 0     4.3 0     0.2 0    24.8 0     0.000     0.000     0.279     0.000
 2020 227  8 14  3 22  3.367  89.80    -7.9 0    -2.0 0     3.9 0     0.2 0    24.8 0     0.113     0.000     0.186     0.000
 2020 227  8 14  3 23  3.383  89.91    -8.2 0    -2.0 0     3.4 0     0.2 0    24.8 0     0.227     0.000     0.000     0.000
