 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 357 12 22  0 34  0.567  92.73    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 357 12 22  0 35  0.583  92.87    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 357 12 22  0 36  0.600  93.01    -0.4 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 357 12 22  0 37  0.617  93.15    -0.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 357 12 22  0 38  0.633  93.30    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 357 12 22  0 39  0.650  93.44    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 357 12 22  0 40  0.667  93.58    -0.7 0     0.6 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 357 12 22  0 41  0.683  93.73    -0.6 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.367     0.000     0.000
 2020 357 12 22  0 42  0.700  93.87    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 357 12 22  0 43  0.717  94.01    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 357 12 22  0 44  0.733  94.16    -0.8 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 357 12 22  0 45  0.750  94.30    -0.8 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 357 12 22  0 46  0.767  94.45    -0.4 0     0.7 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 357 12 22  0 47  0.783  94.59    -0.6 0     0.1 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 357 12 22  0 48  0.800  94.74    -0.8 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 357 12 22  0 49  0.817  94.88    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 357 12 22  0 50  0.833  95.03    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 357 12 22  0 51  0.850  95.18    -0.8 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 357 12 22  0 52  0.867  95.32    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 357 12 22  0 53  0.883  95.47    -0.8 0     0.1 0    -0.1 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020 357 12 22  0 54  0.900  95.62    -1.1 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 357 12 22  0 55  0.917  95.76    -1.1 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 357 12 22  0 56  0.933  95.91    -1.1 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 357 12 22  0 57  0.950  96.06    -1.1 0    -0.7 0    -0.2 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 357 12 22  0 58  0.967  96.21    -1.1 0    -1.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 357 12 22  0 59  0.983  96.35    -1.3 0    -1.5 0    -0.4 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020 357 12 22  1  0  1.000  96.50    -1.5 0    -1.3 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 357 12 22  1  1  1.017  96.65    -1.5 0    -1.1 0    -0.5 0     0.0 0    24.7 0     0.000     0.367     0.186     0.000
 2020 357 12 22  1  2  1.033  96.80    -1.7 0    -1.6 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 357 12 22  1  3  1.050  96.95    -1.9 0    -1.6 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 357 12 22  1  4  1.067  97.10    -1.8 0    -1.0 0    -0.2 0     0.0 0    24.7 0     0.113     0.244     0.186     0.000
 2020 357 12 22  1  5  1.083  97.25    -1.5 0    -0.8 0    -0.2 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 357 12 22  1  6  1.100  97.40    -1.7 0    -1.0 0    -0.3 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020 357 12 22  1  7  1.117  97.55    -1.6 0    -1.0 0    -0.3 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020 357 12 22  1  8  1.133  97.70    -1.5 0    -0.7 0    -0.1 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 357 12 22  1  9  1.150  97.85    -1.5 0    -0.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 357 12 22  1 10  1.167  98.00    -1.5 0    -0.2 0    -0.2 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 357 12 22  1 11  1.183  98.15    -1.5 0    -0.2 0    -0.2 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 357 12 22  1 12  1.200  98.30    -1.5 0    -1.2 0    -0.4 0     0.0 0    24.7 0     0.000     0.367     0.186     0.000
 2020 357 12 22  1 13  1.217  98.45    -1.9 0    -2.0 0    -0.5 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020 357 12 22  1 14  1.233  98.61    -1.9 0    -2.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020 357 12 22  1 15  1.250  98.76    -2.2 0    -1.6 0    -0.5 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 357 12 22  1 16  1.267  98.91    -2.3 0    -1.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 357 12 22  1 17  1.283  99.06    -1.9 0    -0.9 0    -0.1 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 357 12 22  1 18  1.300  99.21    -1.9 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 357 12 22  1 19  1.317  99.37    -1.9 0    -0.9 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 357 12 22  1 20  1.333  99.52    -1.9 0    -1.5 0    -0.4 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 357 12 22  1 21  1.350  99.67    -1.9 0    -0.9 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 357 12 22  1 22  1.367  99.83    -1.9 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 357 12 22  1 23  1.383  99.98    -1.9 0    -0.3 0    -0.2 0     0.0 0    24.7 0     0.000     0.367     0.186     0.000
 2020 357 12 22  1 24  1.400 100.13    -1.8 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020 357 12 22  1 25  1.417 100.29    -1.5 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 357 12 22  1 26  1.433 100.44    -1.9 0    -0.8 0    -0.3 0     0.0 0    24.6 0     0.113     0.122     0.000     0.000
 2020 357 12 22  1 27  1.450 100.60    -1.7 0    -0.6 0    -0.3 0     0.0 0    24.6 0     0.227     0.244     0.000     0.000
 2020 357 12 22  1 28  1.467 100.75    -1.6 0    -0.8 0    -0.3 0     0.0 0    24.6 0     0.113     0.122     0.093     0.000
 2020 357 12 22  1 29  1.483 100.91    -1.5 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.093     0.000
 2020 357 12 22  1 30  1.500 101.06    -1.6 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.113     0.000     0.000     0.000
 2020 357 12 22  1 31  1.517 101.22    -1.9 0    -0.8 0    -0.4 0     0.0 0    24.6 0     0.000     0.122     0.093     0.000
 2020 357 12 22  1 32  1.533 101.37    -1.8 0    -0.5 0    -0.3 0     0.0 0    24.6 0     0.113     0.244     0.000     0.000
 2020 357 12 22  1 33  1.550 101.53    -1.6 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.227     0.367     0.000     0.000
 2020 357 12 22  1 34  1.567 101.68    -1.8 0    -0.7 0    -0.1 0     0.0 0    24.6 0     0.113     0.244     0.186     0.000
 2020 357 12 22  1 35  1.583 101.84    -1.5 0     0.0 0     0.0 0     0.0 0    24.6 0     0.000     0.122     0.000     0.000
 2020 357 12 22  1 36  1.600 102.00    -1.5 0     0.2 0    -0.2 0     0.0 0    24.6 0     0.000     0.244     0.186     0.000
 2020 357 12 22  1 37  1.617 102.15    -1.5 0     0.0 0    -0.1 0     0.0 0    24.6 0     0.000     0.000     0.186     0.000
 2020 357 12 22  1 38  1.633 102.31    -1.5 0     0.0 0    -0.2 0     0.0 0    24.6 0     0.000     0.122     0.186     0.000
 2020 357 12 22  1 39  1.650 102.46    -1.5 0     0.2 0     0.0 0     0.0 0    24.6 0     0.000     0.244     0.000     0.000
 2020 357 12 22  1 40  1.667 102.62    -1.5 0     0.3 0     0.0 0     0.0 0    24.6 0     0.113     0.244     0.000     0.000
 2020 357 12 22  1 41  1.683 102.78    -1.5 0     0.3 0     0.0 0     0.0 0    24.6 0     0.113     0.244     0.000     0.000
 2020 357 12 22  1 42  1.700 102.94    -1.1 0     0.4 0    -0.1 0     0.0 0    24.6 0     0.000     0.122     0.186     0.000
 2020 357 12 22  1 43  1.717 103.09    -1.4 0     0.1 0    -0.3 0     0.0 0    24.6 0     0.227     0.244     0.000     0.000
 2020 357 12 22  1 44  1.733 103.25    -1.5 0    -0.3 0    -0.1 0     0.0 0    24.6 0     0.000     0.122     0.186     0.000
 2020 357 12 22  1 45  1.750 103.41    -1.5 0     0.2 0     0.0 0     0.0 0    24.6 0     0.113     0.244     0.000     0.000
 2020 357 12 22  1 46  1.767 103.57    -1.3 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.227     0.122     0.279     0.000
 2020 357 12 22  1 47  1.783 103.73    -1.5 0     0.0 0    -0.4 0     0.0 0    24.6 0     0.000     0.000     0.093     0.000
 2020 357 12 22  1 48  1.800 103.88    -1.5 0    -0.4 0    -0.4 0     0.0 0    24.6 0     0.000     0.122     0.093     0.000
 2020 357 12 22  1 49  1.817 104.04    -1.7 0    -1.1 0    -0.4 0     0.0 0    24.6 0     0.227     0.489     0.093     0.000
 2020 357 12 22  1 50  1.833 104.20    -1.9 0    -1.4 0    -0.4 0     0.0 0    24.6 0     0.000     0.244     0.093     0.000
 2020 357 12 22  1 51  1.850 104.36    -1.9 0    -1.3 0    -0.3 0     0.0 0    24.6 0     0.113     0.122     0.000     0.000
 2020 357 12 22  1 52  1.867 104.52    -2.4 0    -1.5 0    -0.4 0     0.0 0    24.6 0     0.227     0.122     0.186     0.000
 2020 357 12 22  1 53  1.883 104.68    -2.6 0    -1.5 0    -0.4 0     0.0 0    24.6 0     0.000     0.244     0.093     0.000
 2020 357 12 22  1 54  1.900 104.84    -2.6 0    -1.4 0    -0.4 0     0.0 0    24.6 0     0.000     0.244     0.186     0.000
 2020 357 12 22  1 55  1.917 105.00    -2.4 0    -1.6 0    -0.6 0     0.0 0    24.6 0     0.227     0.122     0.093     0.000
 2020 357 12 22  1 56  1.933 105.16    -2.5 0    -1.5 0    -0.5 0     0.0 0    24.6 0     0.227     0.244     0.186     0.000
 2020 357 12 22  1 57  1.950 105.32    -2.3 0    -1.2 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.093     0.000
 2020 357 12 22  1 58  1.967 105.48    -2.6 0    -1.2 0    -0.3 0     0.0 0    24.6 0     0.113     0.000     0.000     0.000
 2020 357 12 22  1 59  1.983 105.64    -2.8 0    -0.9 0    -0.3 0     0.0 0    24.6 0     0.227     0.122     0.000     0.000
 2020 357 12 22  2  0  2.000 105.80    -3.0 0    -1.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.244     0.000     0.000
 2020 357 12 22  2  1  2.017 105.96    -3.0 0    -1.2 0    -0.1 0     0.0 0    24.6 0     0.000     0.000     0.186     0.000
 2020 357 12 22  2  2  2.033 106.12    -3.0 0    -1.2 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.093     0.000
 2020 357 12 22  2  3  2.050 106.28    -3.0 0    -1.3 0    -0.6 0     0.0 0    24.6 0     0.000     0.367     0.093     0.000
 2020 357 12 22  2  4  2.067 106.44    -3.3 0    -1.3 0    -0.3 0     0.0 0    24.6 0     0.113     0.367     0.186     0.000
 2020 357 12 22  2  5  2.083 106.60    -2.9 0    -0.5 0    -0.1 0     0.0 0    24.6 0     0.227     0.122     0.186     0.000
 2020 357 12 22  2  6  2.100 106.76    -2.6 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020 357 12 22  2  7  2.117 106.92    -2.4 0    -0.4 0    -0.2 0     0.0 0    24.6 0     0.113     0.122     0.186     0.000
 2020 357 12 22  2  8  2.133 107.08    -2.0 0     0.0 0     0.0 0     0.0 0    24.6 0     0.227     0.000     0.093     0.000
 2020 357 12 22  2  9  2.150 107.25    -1.9 0    -0.2 0     0.0 0     0.0 0    24.6 0     0.000     0.367     0.000     0.000
 2020 357 12 22  2 10  2.167 107.41    -2.0 0    -1.1 0    -0.2 0     0.0 0    24.6 0     0.227     0.244     0.186     0.000
 2020 357 12 22  2 11  2.183 107.57    -2.3 0    -0.7 0     0.0 0     0.0 0    24.6 0     0.000     0.244     0.093     0.000
 2020 357 12 22  2 12  2.200 107.73    -2.4 0    -1.2 0    -0.3 0     0.0 0    24.6 0     0.227     0.122     0.093     0.000
 2020 357 12 22  2 13  2.217 107.89    -2.8 0    -0.9 0    -0.5 0     0.0 0    24.6 0     0.227     0.122     0.186     0.000
 2020 357 12 22  2 14  2.233 108.05    -3.0 0    -1.1 0    -0.6 0     0.0 0    24.6 0     0.000     0.122     0.000     0.000
 2020 357 12 22  2 15  2.250 108.22    -3.0 0    -0.7 0    -0.4 0     0.0 0    24.6 0     0.113     0.122     0.186     0.000
 2020 357 12 22  2 16  2.267 108.38    -3.4 0    -0.6 0    -0.5 0     0.0 0    24.6 0     0.113     0.244     0.186     0.000
 2020 357 12 22  2 17  2.283 108.54    -3.4 0     0.0 0    -0.5 0     0.0 0    24.6 0     0.113     0.000     0.186     0.000
 2020 357 12 22  2 18  2.300 108.71    -3.0 0    -0.1 0    -0.6 0     0.0 0    24.6 0     0.113     0.122     0.093     0.000
 2020 357 12 22  2 19  2.317 108.87    -3.0 0     0.2 0    -0.4 0     0.0 0    24.6 0     0.000     0.244     0.186     0.000
 2020 357 12 22  2 20  2.333 109.03    -3.0 0     0.6 0    -0.3 0     0.0 0    24.6 0     0.000     0.244     0.000     0.000
 2020 357 12 22  2 21  2.350 109.19    -3.0 0     0.8 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020 357 12 22  2 22  2.367 109.36    -3.0 0     0.8 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020 357 12 22  2 23  2.383 109.52    -3.0 0     0.8 0    -0.3 0     0.0 0    24.6 0     0.000     0.122     0.000     0.000
 2020 357 12 22  2 24  2.400 109.68    -3.0 0     0.7 0    -0.3 0     0.0 0    24.6 0     0.000     0.244     0.000     0.000
 2020 357 12 22  2 25  2.417 109.85    -2.8 0     1.1 0    -0.3 0     0.0 0    24.6 0     0.227     0.244     0.000     0.000
 2020 357 12 22  2 26  2.433 110.01    -2.7 0     1.2 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020 357 12 22  2 27  2.450 110.18    -2.7 0     1.2 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020 357 12 22  2 28  2.467 110.34    -2.7 0     1.2 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020 357 12 22  2 29  2.483 110.50    -2.7 0     1.2 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.093     0.000
 2020 357 12 22  2 30  2.500 110.67    -2.7 0     1.0 0     0.0 0     0.0 0    24.6 0     0.000     0.244     0.093     0.000
 2020 357 12 22  2 31  2.517 110.83    -2.6 0     1.2 0     0.0 0     0.0 0    24.6 0     0.113     0.000     0.000     0.000
 2020 357 12 22  2 32  2.533 111.00    -2.3 0     1.2 0     0.0 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020 357 12 22  2 33  2.550 111.16    -2.1 0     0.5 0    -0.1 0     0.0 0    24.6 0     0.227     0.244     0.186     0.000
 2020 357 12 22  2 34  2.567 111.33    -2.0 0     0.2 0    -0.3 0     0.0 0    24.6 0     0.113     0.244     0.093     0.000
 2020 357 12 22  2 35  2.583 111.49    -2.2 0     0.4 0    -0.3 0     0.0 0    24.6 0     0.113     0.000     0.000     0.000
 2020 357 12 22  2 36  2.600 111.65    -2.3 0     0.5 0    -0.3 0     0.0 0    24.6 0     0.000     0.122     0.000     0.000
 2020 357 12 22  2 37  2.617 111.82    -2.3 0     0.9 0    -0.3 0     0.0 0    24.6 0     0.000     0.122     0.000     0.000
 2020 357 12 22  2 38  2.633 111.98    -2.3 0     1.2 0    -0.3 0     0.0 0    24.6 0     0.000     0.122     0.000     0.000
 2020 357 12 22  2 39  2.650 112.15    -2.3 0     1.0 0    -0.2 0     0.0 0    24.6 0     0.000     0.244     0.186     0.000
 2020 357 12 22  2 40  2.667 112.32    -2.1 0     1.2 0     0.0 0     0.0 0    24.6 0     0.227     0.000     0.000     0.000
 2020 357 12 22  2 41  2.683 112.48    -1.9 0     1.1 0     0.0 0     0.0 0    24.6 0     0.000     0.122     0.000     0.000
 2020 357 12 22  2 42  2.700 112.65    -1.9 0     1.2 0     0.0 0     0.0 0    24.6 0     0.000     0.122     0.000     0.000
 2020 357 12 22  2 43  2.717 112.81    -1.9 0     1.2 0     0.0 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020 357 12 22  2 44  2.733 112.98    -1.9 0     1.2 0     0.0 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020 357 12 22  2 45  2.750 113.14    -1.9 0     0.5 0     0.0 0     0.0 0    24.6 0     0.000     0.244     0.000     0.000
 2020 357 12 22  2 46  2.767 113.31    -1.8 0     0.4 0    -0.1 0     0.0 0    24.6 0     0.227     0.000     0.186     0.000
 2020 357 12 22  2 47  2.783 113.47    -1.9 0     0.3 0    -0.1 0     0.0 0    24.6 0     0.113     0.122     0.186     0.000
 2020 357 12 22  2 48  2.800 113.64    -1.9 0     0.0 0    -0.2 0     0.0 0    24.6 0     0.000     0.000     0.186     0.000
 2020 357 12 22  2 49  2.817 113.81    -1.9 0    -0.1 0    -0.3 0     0.0 0    24.6 0     0.000     0.244     0.000     0.000
 2020 357 12 22  2 50  2.833 113.97    -1.9 0    -0.4 0    -0.3 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020 357 12 22  2 51  2.850 114.14    -1.9 0    -1.0 0    -0.2 0     0.0 0    24.6 0     0.000     0.244     0.186     0.000
 2020 357 12 22  2 52  2.867 114.30    -1.9 0    -1.2 0    -0.1 0     0.0 0    24.6 0     0.000     0.000     0.093     0.000
 2020 357 12 22  2 53  2.883 114.47    -1.9 0    -1.8 0    -0.1 0     0.0 0    24.6 0     0.000     0.244     0.093     0.000
 2020 357 12 22  2 54  2.900 114.64    -1.9 0    -2.0 0     0.0 0     0.0 0    24.6 0     0.113     0.000     0.093     0.000
 2020 357 12 22  2 55  2.917 114.80    -1.9 0    -1.8 0     0.0 0     0.0 0    24.6 0     0.113     0.244     0.000     0.000
 2020 357 12 22  2 56  2.933 114.97    -1.9 0    -1.3 0     0.0 0     0.0 0    24.6 0     0.000     0.122     0.000     0.000
 2020 357 12 22  2 57  2.950 115.14    -1.9 0    -1.2 0     0.0 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020 357 12 22  2 58  2.967 115.30    -1.9 0    -0.9 0     0.0 0     0.0 0    24.6 0     0.000     0.122     0.000     0.000
 2020 357 12 22  2 59  2.983 115.47    -1.9 0    -1.0 0     0.0 0     0.0 0    24.6 0     0.000     0.244     0.000     0.000
 2020 357 12 22  3  0  3.000 115.64    -1.9 0    -0.8 0     0.0 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020 357 12 22  3  1  3.017 115.80    -1.9 0    -0.8 0     0.0 0     0.0 0    24.6 0     0.000     0.122     0.000     0.000
 2020 357 12 22  3  2  3.033 115.97    -1.9 0    -0.5 0     0.0 0     0.0 0    24.6 0     0.000     0.122     0.000     0.000
 2020 357 12 22  3  3  3.050 116.14    -1.9 0    -0.4 0     0.0 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020 357 12 22  3  4  3.067 116.30    -1.9 0    -0.4 0     0.0 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020 357 12 22  3  5  3.083 116.47    -1.9 0    -0.4 0     0.0 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020 357 12 22  3  6  3.100 116.64    -1.9 0    -0.4 0     0.0 0     0.0 0    24.6 0     0.000     0.122     0.000     0.000
 2020 357 12 22  3  7  3.117 116.81    -1.9 0     0.0 0     0.0 0     0.0 0    24.6 0     0.000     0.122     0.000     0.000
 2020 357 12 22  3  8  3.133 116.97    -1.9 0     0.1 0     0.0 0     0.0 0    24.6 0     0.000     0.244     0.000     0.000
 2020 357 12 22  3  9  3.150 117.14    -1.9 0     0.4 0     0.0 0     0.0 0    24.6 0     0.000     0.122     0.000     0.000
 2020 357 12 22  3 10  3.167 117.31    -1.7 0     0.2 0     0.0 0     0.0 0    24.6 0     0.227     0.244     0.000     0.000
 2020 357 12 22  3 11  3.183 117.48    -1.6 0    -0.1 0     0.0 0     0.0 0    24.6 0     0.113     0.122     0.000     0.000
 2020 357 12 22  3 12  3.200 117.64    -1.5 0     0.0 0     0.0 0     0.0 0    24.6 0     0.000     0.122     0.000     0.000
 2020 357 12 22  3 13  3.217 117.81    -1.5 0     0.0 0     0.0 0     0.0 0    24.6 0     0.000     0.122     0.000     0.000
 2020 357 12 22  3 14  3.233 117.98    -1.5 0     0.1 0     0.0 0     0.0 0    24.6 0     0.000     0.122     0.000     0.000
 2020 357 12 22  3 15  3.250 118.15    -1.5 0     0.4 0     0.0 0     0.0 0    24.6 0     0.000     0.000     0.000     0.000
 2020 357 12 22  3 16  3.267 118.31    -1.5 0     0.4 0     0.0 0     0.0 0    24.6 0     0.113     0.000     0.000     0.000
 2020 357 12 22  3 17  3.283 118.48    -1.2 0     0.4 0     0.0 0     0.0 0    24.6 0     0.113     0.000     0.000     0.000
 2020 357 12 22  3 18  3.300 118.65    -1.2 0     0.6 0     0.0 0     0.0 0    24.6 0     0.113     0.244     0.000     0.000
