 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 334 11 29  0 38  0.633  93.30    -5.3 0    -0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 334 11 29  0 39  0.650  93.44    -5.3 0    -0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 334 11 29  0 40  0.667  93.59    -5.3 0    -0.8 0     0.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 334 11 29  0 41  0.683  93.74    -5.3 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 334 11 29  0 42  0.700  93.89    -5.6 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020 334 11 29  0 43  0.717  94.04    -5.7 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 334 11 29  0 44  0.733  94.19    -5.7 0    -1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 334 11 29  0 45  0.750  94.34    -5.9 0    -1.3 0    -0.1 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 334 11 29  0 46  0.767  94.48    -6.1 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 334 11 29  0 47  0.783  94.63    -6.1 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 334 11 29  0 48  0.800  94.78    -6.1 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 334 11 29  0 49  0.817  94.93    -6.4 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 334 11 29  0 50  0.833  95.08    -6.7 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 334 11 29  0 51  0.850  95.23    -6.8 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 334 11 29  0 52  0.867  95.39    -6.8 0    -1.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 334 11 29  0 53  0.883  95.54    -6.8 0    -2.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 334 11 29  0 54  0.900  95.69    -6.8 0    -1.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 334 11 29  0 55  0.917  95.84    -6.7 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 334 11 29  0 56  0.933  95.99    -6.4 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 334 11 29  0 57  0.950  96.14    -6.4 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 334 11 29  0 58  0.967  96.29    -6.1 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 334 11 29  0 59  0.983  96.45    -6.1 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 334 11 29  1  0  1.000  96.60    -6.1 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 334 11 29  1  1  1.017  96.75    -6.1 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 334 11 29  1  2  1.033  96.91    -6.0 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 334 11 29  1  3  1.050  97.06    -5.7 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 334 11 29  1  4  1.067  97.21    -5.9 0    -1.6 0    -0.7 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 334 11 29  1  5  1.083  97.37    -6.1 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 334 11 29  1  6  1.100  97.52    -6.1 0    -1.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 334 11 29  1  7  1.117  97.67    -6.1 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 334 11 29  1  8  1.133  97.83    -6.1 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 334 11 29  1  9  1.150  97.98    -5.9 0    -0.9 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.279     0.000
 2020 334 11 29  1 10  1.167  98.14    -5.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 334 11 29  1 11  1.183  98.29    -5.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 334 11 29  1 12  1.200  98.45    -5.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 334 11 29  1 13  1.217  98.60    -5.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 334 11 29  1 14  1.233  98.76    -4.9 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 334 11 29  1 15  1.250  98.91    -5.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 334 11 29  1 16  1.267  99.07    -5.0 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 334 11 29  1 17  1.283  99.23    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 334 11 29  1 18  1.300  99.38    -5.3 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 334 11 29  1 19  1.317  99.54    -5.3 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 334 11 29  1 20  1.333  99.69    -5.3 0    -1.1 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 334 11 29  1 21  1.350  99.85    -5.3 0    -1.1 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 334 11 29  1 22  1.367 100.01    -5.3 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 334 11 29  1 23  1.383 100.17    -5.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 334 11 29  1 24  1.400 100.32    -4.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 334 11 29  1 25  1.417 100.48    -4.7 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 334 11 29  1 26  1.433 100.64    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 334 11 29  1 27  1.450 100.80    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 334 11 29  1 28  1.467 100.95    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 334 11 29  1 29  1.483 101.11    -4.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 334 11 29  1 30  1.500 101.27    -4.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 334 11 29  1 31  1.517 101.43    -4.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 334 11 29  1 32  1.533 101.59    -4.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 334 11 29  1 33  1.550 101.75    -4.2 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 334 11 29  1 34  1.567 101.91    -4.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 334 11 29  1 35  1.583 102.07    -4.2 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 334 11 29  1 36  1.600 102.23    -3.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 334 11 29  1 37  1.617 102.38    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 334 11 29  1 38  1.633 102.54    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 334 11 29  1 39  1.650 102.70    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 334 11 29  1 40  1.667 102.86    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 334 11 29  1 41  1.683 103.02    -3.8 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 334 11 29  1 42  1.700 103.18    -3.8 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 334 11 29  1 43  1.717 103.35    -3.8 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 334 11 29  1 44  1.733 103.51    -3.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 334 11 29  1 45  1.750 103.67    -3.8 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 334 11 29  1 46  1.767 103.83    -3.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 334 11 29  1 47  1.783 103.99    -3.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 334 11 29  1 48  1.800 104.15    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 334 11 29  1 49  1.817 104.31    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 334 11 29  1 50  1.833 104.47    -3.8 0    -0.6 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 334 11 29  1 51  1.850 104.64    -4.0 0    -0.8 0    -0.2 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 334 11 29  1 52  1.867 104.80    -4.1 0    -0.8 0    -0.1 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 334 11 29  1 53  1.883 104.96    -4.2 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 334 11 29  1 54  1.900 105.12    -4.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 334 11 29  1 55  1.917 105.28    -4.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 334 11 29  1 56  1.933 105.45    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 334 11 29  1 57  1.950 105.61    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 334 11 29  1 58  1.967 105.77    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 334 11 29  1 59  1.983 105.93    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 334 11 29  2  0  2.000 106.10    -3.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 334 11 29  2  1  2.017 106.26    -3.4 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 334 11 29  2  2  2.033 106.42    -3.4 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 334 11 29  2  3  2.050 106.59    -3.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 334 11 29  2  4  2.067 106.75    -3.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 334 11 29  2  5  2.083 106.91    -3.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 334 11 29  2  6  2.100 107.08    -3.0 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 334 11 29  2  7  2.117 107.24    -2.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 334 11 29  2  8  2.133 107.40    -2.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 334 11 29  2  9  2.150 107.57    -2.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 334 11 29  2 10  2.167 107.73    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 334 11 29  2 11  2.183 107.90    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 334 11 29  2 12  2.200 108.06    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 334 11 29  2 13  2.217 108.23    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 334 11 29  2 14  2.233 108.39    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 334 11 29  2 15  2.250 108.55    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 334 11 29  2 16  2.267 108.72    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 334 11 29  2 17  2.283 108.88    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 334 11 29  2 18  2.300 109.05    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 334 11 29  2 19  2.317 109.21    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 334 11 29  2 20  2.333 109.38    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 334 11 29  2 21  2.350 109.54    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 334 11 29  2 22  2.367 109.71    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 334 11 29  2 23  2.383 109.88    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 334 11 29  2 24  2.400 110.04    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 334 11 29  2 25  2.417 110.21    -2.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 334 11 29  2 26  2.433 110.37    -2.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 334 11 29  2 27  2.450 110.54    -2.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 334 11 29  2 28  2.467 110.70    -2.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 334 11 29  2 29  2.483 110.87    -3.0 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 334 11 29  2 30  2.500 111.04    -3.0 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 334 11 29  2 31  2.517 111.20    -3.0 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 334 11 29  2 32  2.533 111.37    -3.0 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 334 11 29  2 33  2.550 111.53    -2.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 334 11 29  2 34  2.567 111.70    -2.6 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 334 11 29  2 35  2.583 111.87    -2.6 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 334 11 29  2 36  2.600 112.03    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 334 11 29  2 37  2.617 112.20    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 334 11 29  2 38  2.633 112.37    -2.6 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 334 11 29  2 39  2.650 112.53    -2.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 334 11 29  2 40  2.667 112.70    -3.0 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 334 11 29  2 41  2.683 112.87    -3.2 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 334 11 29  2 42  2.700 113.04    -3.5 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 334 11 29  2 43  2.717 113.20    -3.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 334 11 29  2 44  2.733 113.37    -3.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 334 11 29  2 45  2.750 113.54    -3.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 334 11 29  2 46  2.767 113.70    -3.6 0    -0.3 0     0.1 0     0.0 0    24.7 0     0.227     0.244     0.186     0.000
 2020 334 11 29  2 47  2.783 113.87    -3.4 0     0.0 0     0.5 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 334 11 29  2 48  2.800 114.04    -3.0 0     0.0 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 334 11 29  2 49  2.817 114.21    -3.0 0     0.0 0     0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 334 11 29  2 50  2.833 114.37    -3.0 0     0.0 0     0.6 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 334 11 29  2 51  2.850 114.54    -2.8 0     0.0 0     0.4 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 334 11 29  2 52  2.867 114.71    -2.5 0     0.0 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 334 11 29  2 53  2.883 114.88    -2.1 0     0.0 0     0.1 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 334 11 29  2 54  2.900 115.04    -1.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 334 11 29  2 55  2.917 115.21    -1.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 334 11 29  2 56  2.933 115.38    -1.9 0     0.0 0     0.1 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 334 11 29  2 57  2.950 115.55    -1.9 0     0.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 334 11 29  2 58  2.967 115.72    -1.7 0     0.0 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 334 11 29  2 59  2.983 115.88    -1.5 0     0.2 0     0.6 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 334 11 29  3  0  3.000 116.05    -1.5 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 334 11 29  3  1  3.017 116.22    -1.6 0     0.4 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 334 11 29  3  2  3.033 116.39    -1.9 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 334 11 29  3  3  3.050 116.55    -2.2 0     0.4 0     0.5 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020 334 11 29  3  4  3.067 116.72    -2.3 0     0.6 0     0.5 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 334 11 29  3  5  3.083 116.89    -2.3 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 334 11 29  3  6  3.100 117.06    -2.3 0     0.6 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 334 11 29  3  7  3.117 117.23    -2.3 0     0.8 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 334 11 29  3  8  3.133 117.40    -2.3 0     0.8 0     0.5 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 334 11 29  3  9  3.150 117.56    -2.3 0     0.8 0     0.4 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 334 11 29  3 10  3.167 117.73    -2.3 0     0.8 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 334 11 29  3 11  3.183 117.90    -2.3 0     0.8 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 334 11 29  3 12  3.200 118.07    -2.3 0     0.8 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 334 11 29  3 13  3.217 118.24    -2.3 0     0.8 0     0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 334 11 29  3 14  3.233 118.40    -2.1 0     0.8 0     0.1 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 334 11 29  3 15  3.250 118.57    -2.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 334 11 29  3 16  3.267 118.74    -2.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 334 11 29  3 17  3.283 118.91    -2.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 334 11 29  3 18  3.300 119.08    -2.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
