 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 305 10 31  0 21  0.350  85.57    25.9 0     0.4 0    33.7 0     1.4 0    24.8 0     0.340     0.122     0.186     0.000
 2020 305 10 31  0 22  0.367  85.71    25.9 0     0.7 0    33.4 0     1.4 0    24.8 0     0.227     0.122     0.186     0.000
 2020 305 10 31  0 23  0.383  85.86    25.5 0     0.8 0    33.1 0     1.4 0    24.8 0     0.227     0.000     0.000     0.000
 2020 305 10 31  0 24  0.400  86.00    25.5 0     0.7 0    33.1 0     1.4 0    24.8 0     0.227     0.122     0.186     0.000
 2020 305 10 31  0 25  0.417  86.15    24.7 0     0.6 0    32.2 0     1.4 0    24.8 0     0.340     0.244     0.279     0.000
 2020 305 10 31  0 26  0.433  86.29    23.5 0     0.8 0    30.9 0     1.4 0    24.8 0     0.340     0.000     0.465     0.000
 2020 305 10 31  0 27  0.450  86.44    21.9 0     0.8 0    29.2 0     1.4 0    24.8 0     0.454     0.000     0.557     0.000
 2020 305 10 31  0 28  0.467  86.59    20.8 0     0.2 0    27.9 0     1.4 0    24.8 0     0.000     0.244     0.279     0.015
 2020 305 10 31  0 29  0.483  86.73    20.7 0     0.0 0    27.6 0     1.4 0    24.8 0     0.113     0.000     0.000     0.000
 2020 305 10 31  0 30  0.500  86.87    20.8 0     0.0 0    27.8 0     1.3 0    24.8 0     0.000     0.000     0.279     0.085
 2020 305 10 31  0 31  0.517  87.02    21.5 0    -0.2 0    28.6 0     1.1 0    24.8 0     0.227     0.244     0.279     0.021
 2020 305 10 31  0 32  0.533  87.16    21.4 0     0.0 0    28.6 0     1.1 0    24.8 0     0.340     0.000     0.279     0.000
 2020 305 10 31  0 33  0.550  87.31    19.5 0     0.0 0    26.7 0     1.1 0    24.8 0     0.681     0.000     0.650     0.000
 2020 305 10 31  0 34  0.567  87.45    17.2 0     0.0 0    24.2 0     1.1 0    24.8 0     0.681     0.000     0.743     0.047
 2020 305 10 31  0 35  0.583  87.59    14.7 0     0.0 0    21.7 0     0.9 0    24.8 0     0.681     0.000     0.743     0.045
 2020 305 10 31  0 36  0.600  87.74    12.5 0     0.0 0    19.5 0     0.9 0    24.8 0     0.567     0.000     0.557     0.000
 2020 305 10 31  0 37  0.617  87.88    10.8 0     0.0 0    17.5 0     0.9 0    24.8 0     0.567     0.000     0.557     0.014
 2020 305 10 31  0 38  0.633  88.02     9.5 0     0.0 0    15.9 0     0.8 0    24.8 0     0.454     0.000     0.372     0.092
 2020 305 10 31  0 39  0.650  88.16     8.4 0     0.0 0    14.8 0     0.7 0    24.8 0     0.340     0.000     0.279     0.000
 2020 305 10 31  0 40  0.667  88.30     7.7 0     0.0 0    13.8 0     0.7 0    24.8 0     0.227     0.000     0.372     0.000
 2020 305 10 31  0 41  0.683  88.44     6.6 0     0.0 0    12.6 0     0.7 0    24.8 0     0.340     0.000     0.372     0.000
 2020 305 10 31  0 42  0.700  88.57     5.7 0     0.0 0    11.3 0     0.7 0    24.8 0     0.340     0.000     0.372     0.000
 2020 305 10 31  0 43  0.717  88.71     4.8 0     0.0 0    10.3 0     0.6 0    24.8 0     0.340     0.000     0.372     0.082
 2020 305 10 31  0 44  0.733  88.84     3.9 0     0.0 0     9.3 0     0.4 0    24.8 0     0.340     0.000     0.279     0.019
 2020 305 10 31  0 45  0.750  88.98     2.8 0     0.0 0     8.1 0     0.4 0    24.8 0     0.340     0.000     0.279     0.014
 2020 305 10 31  0 46  0.767  89.11     1.7 0    -0.1 0     6.9 0     0.4 0    24.8 0     0.454     0.122     0.372     0.027
 2020 305 10 31  0 47  0.783  89.24     0.5 0    -0.5 0     6.1 0     0.4 0    24.8 0     0.340     0.122     0.186     0.000
 2020 305 10 31  0 48  0.800  89.36    -0.2 0    -0.8 0     5.5 0     0.4 0    24.8 0     0.340     0.122     0.186     0.013
 2020 305 10 31  0 49  0.817  89.49    -0.8 0    -0.8 0     4.9 0     0.4 0    24.8 0     0.000     0.000     0.093     0.000
 2020 305 10 31  0 50  0.833  89.61    -1.5 0    -0.8 0     4.4 0     0.3 0    24.8 0     0.113     0.000     0.093     0.083
 2020 305 10 31  0 51  0.850  89.72    -1.9 0    -0.8 0     4.1 0     0.2 0    24.8 0     0.340     0.000     0.279     0.027
 2020 305 10 31  0 52  0.867  89.84    -2.3 0    -0.8 0     3.7 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020 305 10 31  0 53  0.883  89.95    -2.7 0    -0.8 0     3.1 0     0.2 0    24.8 0     0.340     0.000     0.093     0.000
 2020 305 10 31  0 54  0.900  90.85    -3.0 0    -0.8 0     2.9 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 305 10 31  0 55  0.917  91.01    -3.0 0    -0.8 0     2.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  0 56  0.933  91.16    -3.4 0    -0.8 0     2.4 0     0.0 0    24.8 0     0.340     0.000     0.093     0.000
 2020 305 10 31  0 57  0.950  91.32    -3.8 0    -0.8 0     2.0 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 305 10 31  0 58  0.967  91.48    -3.4 0    -0.8 0     1.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 305 10 31  0 59  0.983  91.64    -3.4 0    -0.8 0     1.6 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 305 10 31  1  0  1.000  91.80    -3.0 0    -0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  1  1  1.017  91.96    -3.0 0    -0.8 0     1.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 305 10 31  1  2  1.033  92.12    -3.0 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  1  3  1.050  92.28    -3.0 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  1  4  1.067  92.44    -3.0 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  1  5  1.083  92.60    -3.0 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 305 10 31  1  6  1.100  92.76    -3.0 0    -0.8 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 305 10 31  1  7  1.117  92.92    -3.0 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 305 10 31  1  8  1.133  93.08    -3.0 0    -0.5 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 305 10 31  1  9  1.150  93.24    -3.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 305 10 31  1 10  1.167  93.40    -3.6 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.340     0.244     0.000     0.000
 2020 305 10 31  1 11  1.183  93.56    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  1 12  1.200  93.72    -3.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 305 10 31  1 13  1.217  93.88    -3.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 305 10 31  1 14  1.233  94.04    -3.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 305 10 31  1 15  1.250  94.20    -3.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 305 10 31  1 16  1.267  94.36    -3.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 305 10 31  1 17  1.283  94.53    -3.8 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 305 10 31  1 18  1.300  94.69    -3.4 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.340     0.244     0.000     0.000
 2020 305 10 31  1 19  1.317  94.85    -3.0 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 305 10 31  1 20  1.333  95.01    -3.0 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 305 10 31  1 21  1.350  95.17    -3.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 305 10 31  1 22  1.367  95.34    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  1 23  1.383  95.50    -3.8 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 305 10 31  1 24  1.400  95.66    -3.8 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 305 10 31  1 25  1.417  95.83    -3.8 0    -0.6 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 305 10 31  1 26  1.433  95.99    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 305 10 31  1 27  1.450  96.15    -3.8 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 305 10 31  1 28  1.467  96.32    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 305 10 31  1 29  1.483  96.48    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 305 10 31  1 30  1.500  96.64    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 305 10 31  1 31  1.517  96.81    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 305 10 31  1 32  1.533  96.97    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 305 10 31  1 33  1.550  97.13    -3.8 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 305 10 31  1 34  1.567  97.30    -3.8 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 305 10 31  1 35  1.583  97.46    -3.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 305 10 31  1 36  1.600  97.63    -3.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 305 10 31  1 37  1.617  97.79    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  1 38  1.633  97.95    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  1 39  1.650  98.12    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  1 40  1.667  98.28    -3.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 305 10 31  1 41  1.683  98.45    -3.0 0    -0.2 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 305 10 31  1 42  1.700  98.61    -3.0 0    -0.3 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 305 10 31  1 43  1.717  98.78    -3.0 0    -0.2 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 305 10 31  1 44  1.733  98.94    -3.3 0    -0.3 0    -0.2 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 305 10 31  1 45  1.750  99.11    -3.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 305 10 31  1 46  1.767  99.27    -3.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 305 10 31  1 47  1.783  99.44    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 305 10 31  1 48  1.800  99.61    -3.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 305 10 31  1 49  1.817  99.77    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  1 50  1.833  99.94    -3.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 305 10 31  1 51  1.850 100.10    -2.4 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 305 10 31  1 52  1.867 100.27    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  1 53  1.883 100.43    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  1 54  1.900 100.60    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  1 55  1.917 100.77    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  1 56  1.933 100.93    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 305 10 31  1 57  1.950 101.10    -2.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 305 10 31  1 58  1.967 101.27    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  1 59  1.983 101.43    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  2  0  2.000 101.60    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  2  1  2.017 101.77    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 305 10 31  2  2  2.033 101.93    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 305 10 31  2  3  2.050 102.10    -3.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 305 10 31  2  4  2.067 102.27    -2.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 305 10 31  2  5  2.083 102.43    -2.3 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 305 10 31  2  6  2.100 102.60    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 305 10 31  2  7  2.117 102.77    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 305 10 31  2  8  2.133 102.93    -2.3 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 305 10 31  2  9  2.150 103.10    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 305 10 31  2 10  2.167 103.27    -2.3 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 305 10 31  2 11  2.183 103.44    -2.3 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 305 10 31  2 12  2.200 103.60    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 305 10 31  2 13  2.217 103.77    -2.5 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 305 10 31  2 14  2.233 103.94    -2.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 305 10 31  2 15  2.250 104.11    -2.3 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 305 10 31  2 16  2.267 104.27    -2.3 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 305 10 31  2 17  2.283 104.44    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  2 18  2.300 104.61    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  2 19  2.317 104.78    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 305 10 31  2 20  2.333 104.95    -2.3 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 305 10 31  2 21  2.350 105.11    -1.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 305 10 31  2 22  2.367 105.28    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  2 23  2.383 105.45    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  2 24  2.400 105.62    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  2 25  2.417 105.79    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  2 26  2.433 105.95    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  2 27  2.450 106.12    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  2 28  2.467 106.29    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  2 29  2.483 106.46    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  2 30  2.500 106.63    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  2 31  2.517 106.79    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  2 32  2.533 106.96    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  2 33  2.550 107.13    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  2 34  2.567 107.30    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  2 35  2.583 107.47    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  2 36  2.600 107.64    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  2 37  2.617 107.80    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  2 38  2.633 107.97    -1.5 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 305 10 31  2 39  2.650 108.14    -1.5 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 305 10 31  2 40  2.667 108.31    -1.6 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 305 10 31  2 41  2.683 108.48    -2.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 305 10 31  2 42  2.700 108.65    -2.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 305 10 31  2 43  2.717 108.81    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  2 44  2.733 108.98    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  2 45  2.750 109.15    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 305 10 31  2 46  2.767 109.32    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  2 47  2.783 109.49    -2.3 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 305 10 31  2 48  2.800 109.66    -2.5 0    -0.2 0    -0.3 0     0.0 0    24.8 0     0.340     0.244     0.093     0.000
 2020 305 10 31  2 49  2.817 109.83    -3.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 305 10 31  2 50  2.833 109.99    -3.0 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 305 10 31  2 51  2.850 110.16    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 305 10 31  2 52  2.867 110.33    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  2 53  2.883 110.50    -3.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 305 10 31  2 54  2.900 110.67    -3.0 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 305 10 31  2 55  2.917 110.84    -3.0 0    -0.3 0    -0.1 0     0.0 0    24.8 0     0.000     0.367     0.093     0.000
 2020 305 10 31  2 56  2.933 111.00    -3.1 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 305 10 31  2 57  2.950 111.17    -3.6 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.367     0.000     0.000
 2020 305 10 31  2 58  2.967 111.34    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  2 59  2.983 111.51    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  3  0  3.000 111.68    -3.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 305 10 31  3  1  3.017 111.85    -3.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 305 10 31  3  2  3.033 112.01    -3.3 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 305 10 31  3  3  3.050 112.18    -3.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 305 10 31  3  4  3.067 112.35    -3.6 0    -0.6 0    -0.4 0     0.0 0    24.8 0     0.227     0.367     0.279     0.000
 2020 305 10 31  3  5  3.083 112.52    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 305 10 31  3  6  3.100 112.69    -3.8 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 305 10 31  3  7  3.117 112.85    -3.8 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 305 10 31  3  8  3.133 113.02    -3.8 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 305 10 31  3  9  3.150 113.19    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020 305 10 31  3 10  3.167 113.36    -4.5 0    -0.6 0    -0.2 0     0.0 0    24.8 0     0.113     0.244     0.279     0.000
 2020 305 10 31  3 11  3.183 113.53    -4.3 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.367     0.000     0.000
 2020 305 10 31  3 12  3.200 113.70    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 305 10 31  3 13  3.217 113.86    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  3 14  3.233 114.03    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  3 15  3.250 114.20    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  3 16  3.267 114.37    -3.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.340     0.367     0.000     0.000
 2020 305 10 31  3 17  3.283 114.53    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  3 18  3.300 114.70    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 305 10 31  3 19  3.317 114.87    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
