 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 274  9 30  1 28  1.467  86.65    -7.6 0    -2.9 0    11.7 0     1.4 0    24.8 0     0.113     0.000     0.186     0.000
 2020 274  9 30  1 29  1.483  86.81    -7.9 0    -2.9 0    11.1 0     1.4 0    24.8 0     0.000     0.000     0.093     0.000
 2020 274  9 30  1 30  1.500  86.97    -8.3 0    -2.9 0    10.6 0     1.4 0    24.8 0     0.113     0.000     0.093     0.021
 2020 274  9 30  1 31  1.517  87.13    -8.3 0    -2.9 0    10.0 0     1.2 0    24.8 0     0.000     0.000     0.186     0.058
 2020 274  9 30  1 32  1.533  87.28    -8.4 0    -2.9 0     9.6 0     1.1 0    24.8 0     0.113     0.000     0.279     0.000
 2020 274  9 30  1 33  1.550  87.44    -8.6 0    -2.6 0     9.1 0     1.1 0    24.8 0     0.113     0.244     0.279     0.000
 2020 274  9 30  1 34  1.567  87.59    -8.9 0    -2.2 0     8.6 0     1.0 0    24.8 0     0.227     0.244     0.093     0.107
 2020 274  9 30  1 35  1.583  87.75    -9.1 0    -2.0 0     8.1 0     0.9 0    24.8 0     0.000     0.000     0.093     0.000
 2020 274  9 30  1 36  1.600  87.90    -9.1 0    -2.0 0     7.7 0     0.9 0    24.8 0     0.000     0.000     0.279     0.000
 2020 274  9 30  1 37  1.617  88.05    -9.3 0    -2.0 0     7.2 0     0.9 0    24.8 0     0.227     0.000     0.279     0.046
 2020 274  9 30  1 38  1.633  88.21    -9.7 0    -2.0 0     6.8 0     0.7 0    24.8 0     0.227     0.000     0.000     0.048
 2020 274  9 30  1 39  1.650  88.36    -9.8 0    -2.0 0     6.4 0     0.7 0    24.8 0     0.000     0.000     0.279     0.000
 2020 274  9 30  1 40  1.667  88.51    -9.8 0    -2.0 0     6.2 0     0.7 0    24.8 0     0.000     0.000     0.093     0.000
 2020 274  9 30  1 41  1.683  88.65   -10.0 1    -2.0 0     5.9 0     0.7 0    24.8 0     0.227     0.000     0.000     0.000
 2020 274  9 30  1 42  1.700  88.80   -10.2 1    -2.0 0     5.5 0     0.6 0    24.8 0     0.000     0.000     0.279     0.077
 2020 274  9 30  1 43  1.717  88.94   -10.2 1    -1.9 0     5.2 0     0.4 0    24.8 0     0.000     0.244     0.186     0.014
 2020 274  9 30  1 44  1.733  89.08   -10.2 1    -1.5 0     4.6 0     0.4 0    24.8 0     0.000     0.244     0.000     0.000
 2020 274  9 30  1 45  1.750  89.22   -10.2 1    -1.2 0     4.5 0     0.4 0    24.8 0     0.000     0.000     0.279     0.000
 2020 274  9 30  1 46  1.767  89.36   -10.2 1    -1.2 0     4.0 0     0.4 0    24.8 0     0.000     0.000     0.000     0.000
 2020 274  9 30  1 47  1.783  89.49   -10.2 1    -1.2 0     3.6 0     0.4 0    24.8 0     0.000     0.000     0.279     0.035
 2020 274  9 30  1 48  1.800  89.62   -10.3 1    -1.2 0     3.4 0     0.3 0    24.8 0     0.227     0.000     0.000     0.070
 2020 274  9 30  1 49  1.817  89.74   -10.6 1    -1.2 0     2.9 0     0.2 0    24.8 0     0.000     0.000     0.186     0.000
 2020 274  9 30  1 50  1.833  89.86   -10.6 1    -1.2 0     2.7 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020 274  9 30  1 51  1.850  89.98   -10.9 1    -1.2 0     2.2 0     0.2 0    24.8 0     0.227     0.000     0.000     0.000
 2020 274  9 30  1 52  1.867  90.90   -11.1 1    -1.2 0     2.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 274  9 30  1 53  1.883  91.07   -11.4 1    -1.2 0     1.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 274  9 30  1 54  1.900  91.24   -11.4 1    -1.2 0     1.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 274  9 30  1 55  1.917  91.41   -11.4 1    -1.2 0     1.0 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 274  9 30  1 56  1.933  91.58   -11.7 1    -1.2 0     0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 274  9 30  1 57  1.950  91.75   -11.8 1    -1.2 0     0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 274  9 30  1 58  1.967  91.91   -12.1 1    -1.3 0     0.9 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 274  9 30  1 59  1.983  92.08   -12.1 1    -1.6 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 274  9 30  2  0  2.000  92.25   -12.1 1    -1.7 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 274  9 30  2  1  2.017  92.42   -12.1 1    -2.0 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 274  9 30  2  2  2.033  92.59   -12.1 1    -1.8 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.279     0.000
 2020 274  9 30  2  3  2.050  92.76   -12.1 1    -2.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 274  9 30  2  4  2.067  92.92   -12.1 1    -2.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 274  9 30  2  5  2.083  93.09   -12.1 1    -2.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 274  9 30  2  6  2.100  93.26   -12.1 1    -2.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 274  9 30  2  7  2.117  93.43   -12.1 1    -2.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 274  9 30  2  8  2.133  93.60   -12.1 1    -2.0 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 274  9 30  2  9  2.150  93.77   -12.1 1    -2.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 274  9 30  2 10  2.167  93.94   -12.1 1    -2.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 274  9 30  2 11  2.183  94.10   -12.1 1    -2.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 274  9 30  2 12  2.200  94.27   -12.1 1    -2.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 274  9 30  2 13  2.217  94.44   -11.9 1    -2.0 0    -0.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 274  9 30  2 14  2.233  94.61   -11.7 1    -2.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 274  9 30  2 15  2.250  94.78   -11.6 1    -2.0 0    -0.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 274  9 30  2 16  2.267  94.95   -11.4 1    -2.0 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 274  9 30  2 17  2.283  95.12   -11.4 1    -2.0 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 274  9 30  2 18  2.300  95.28   -11.4 1    -2.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 274  9 30  2 19  2.317  95.45   -11.4 1    -2.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 274  9 30  2 20  2.333  95.62   -11.4 1    -2.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 274  9 30  2 21  2.350  95.79   -11.4 1    -2.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 274  9 30  2 22  2.367  95.96   -11.3 1    -2.0 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 274  9 30  2 23  2.383  96.13   -11.0 1    -2.0 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 274  9 30  2 24  2.400  96.30   -11.0 1    -1.7 0    -0.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 274  9 30  2 25  2.417  96.46   -10.6 1    -1.6 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 274  9 30  2 26  2.433  96.63   -10.6 1    -1.3 0    -0.9 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 274  9 30  2 27  2.450  96.80   -10.2 1    -1.2 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 274  9 30  2 28  2.467  96.97   -10.2 1    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 274  9 30  2 29  2.483  97.14   -10.1 1    -1.2 0    -0.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 274  9 30  2 30  2.500  97.30    -9.8 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 274  9 30  2 31  2.517  97.47    -9.8 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 274  9 30  2 32  2.533  97.64    -9.8 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 274  9 30  2 33  2.550  97.81    -9.5 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 274  9 30  2 34  2.567  97.98    -9.5 0    -0.9 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 274  9 30  2 35  2.583  98.14    -9.3 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 274  9 30  2 36  2.600  98.31    -9.1 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 274  9 30  2 37  2.617  98.48    -8.9 0    -0.4 0    -0.8 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 274  9 30  2 38  2.633  98.65    -8.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 274  9 30  2 39  2.650  98.82    -8.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 274  9 30  2 40  2.667  98.98    -8.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 274  9 30  2 41  2.683  99.15    -7.9 0    -0.3 0    -0.4 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 274  9 30  2 42  2.700  99.32    -7.6 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 274  9 30  2 43  2.717  99.49    -7.7 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 274  9 30  2 44  2.733  99.65    -7.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 274  9 30  2 45  2.750  99.82    -7.6 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 274  9 30  2 46  2.767  99.99    -7.6 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 274  9 30  2 47  2.783 100.16    -7.2 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 274  9 30  2 48  2.800 100.32    -7.2 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 274  9 30  2 49  2.817 100.49    -7.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 274  9 30  2 50  2.833 100.66    -7.0 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 274  9 30  2 51  2.850 100.83    -6.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 274  9 30  2 52  2.867 100.99    -6.7 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 274  9 30  2 53  2.883 101.16    -6.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 274  9 30  2 54  2.900 101.33    -6.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 274  9 30  2 55  2.917 101.49    -6.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 274  9 30  2 56  2.933 101.66    -6.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 274  9 30  2 57  2.950 101.83    -7.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 274  9 30  2 58  2.967 101.99    -7.0 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 274  9 30  2 59  2.983 102.16    -6.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 274  9 30  3  0  3.000 102.33    -6.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 274  9 30  3  1  3.017 102.49    -6.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 274  9 30  3  2  3.033 102.66    -6.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 274  9 30  3  3  3.050 102.82    -6.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 274  9 30  3  4  3.067 102.99    -6.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 274  9 30  3  5  3.083 103.16    -6.6 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 274  9 30  3  6  3.100 103.32    -6.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 274  9 30  3  7  3.117 103.49    -6.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 274  9 30  3  8  3.133 103.65    -6.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 274  9 30  3  9  3.150 103.82    -6.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 274  9 30  3 10  3.167 103.98    -6.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 274  9 30  3 11  3.183 104.15    -6.1 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 274  9 30  3 12  3.200 104.31    -6.1 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 274  9 30  3 13  3.217 104.48    -6.1 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 274  9 30  3 14  3.233 104.64    -6.1 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 274  9 30  3 15  3.250 104.81    -6.1 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 274  9 30  3 16  3.267 104.97    -6.1 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 274  9 30  3 17  3.283 105.14    -6.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 274  9 30  3 18  3.300 105.30    -6.4 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 274  9 30  3 19  3.317 105.47    -6.4 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
