 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 276 10  2  0 38  0.633  79.28    87.0 0   181.4 0    81.7 0     6.7 0    24.8 0     0.000     1.833     0.186     0.086
 2020 276 10  2  0 39  0.650  79.44    87.2 0   188.2 0    81.1 0     6.6 0    24.8 0     0.227     1.344     0.093     0.084
 2020 276 10  2  0 40  0.667  79.60    87.5 0   194.6 0    80.6 0     6.4 0    24.8 0     0.567     4.033     0.093     0.061
 2020 276 10  2  0 41  0.683  79.76    89.2 0   208.0 0    80.5 0     6.2 0    24.8 0     0.227     1.833     0.000     0.077
 2020 276 10  2  0 42  0.700  79.92    88.8 0   208.6 0    80.5 0     6.0 0    24.8 0     0.227     0.244     0.000     0.085
 2020 276 10  2  0 43  0.717  80.08    87.8 0   208.6 0    80.4 0     5.9 0    24.8 0     0.113     1.222     0.279     0.092
 2020 276 10  2  0 44  0.733  80.24    87.6 0   212.9 0    79.8 0     5.7 0    24.8 0     0.227     1.344     0.186     0.099
 2020 276 10  2  0 45  0.750  80.40    87.1 0   217.5 0    79.3 0     5.5 0    24.8 0     0.113     2.444     0.000     0.102
 2020 276 10  2  0 46  0.767  80.56    89.0 0   236.2 0    79.0 0     5.4 0    24.8 0     0.908     8.189     0.093     0.095
 2020 276 10  2  0 47  0.783  80.72    89.9 0   246.6 0    78.9 0     5.3 0    24.8 0     0.567     2.933     0.186     0.042
 2020 276 10  2  0 48  0.800  80.88    87.8 0   234.9 0    78.7 0     5.1 0    24.8 0     0.567     2.567     0.093     0.014
 2020 276 10  2  0 49  0.817  81.04    86.0 0   224.6 0    78.7 0     5.0 0    24.8 0     0.567     3.300     0.000     0.089
 2020 276 10  2  0 50  0.833  81.20    84.2 0   213.2 0    78.7 0     4.9 0    24.7 0     0.681     4.644     0.000     0.104
 2020 276 10  2  0 51  0.850  81.36    80.6 0   189.1 0    78.7 0     4.8 0    24.7 0     1.135     7.089     0.000     0.024
 2020 276 10  2  0 52  0.867  81.52    78.0 0   171.8 0    78.3 0     4.6 0    24.8 0     0.681     4.767     0.279     0.034
 2020 276 10  2  0 53  0.883  81.68    74.5 0   148.3 0    77.6 0     4.5 0    24.8 0     1.135     7.211     0.279     0.108
 2020 276 10  2  0 54  0.900  81.84    71.8 0   136.4 0    76.5 0     4.4 0    24.7 0     0.454     1.344     0.372     0.048
 2020 276 10  2  0 55  0.917  82.00    70.2 0   132.2 0    75.2 0     4.2 0    24.8 0     0.794     4.400     0.465     0.028
 2020 276 10  2  0 56  0.933  82.17    66.9 0   121.1 0    73.6 0     4.1 0    24.8 0     1.021     1.833     0.465     0.102
 2020 276 10  2  0 57  0.950  82.33    64.1 0   115.5 0    72.0 0     4.0 0    24.8 0     0.794     2.322     0.465     0.060
 2020 276 10  2  0 58  0.967  82.49    61.8 0   106.4 0    70.4 0     3.8 0    24.8 0     0.567     3.789     0.465     0.000
 2020 276 10  2  0 59  0.983  82.65    59.4 0    86.9 0    68.9 0     3.7 0    24.7 0     1.021     9.411     0.372     0.107
 2020 276 10  2  1  0  1.000  82.81    54.4 0    47.5 0    67.4 0     3.6 0    24.8 0     1.702    10.633     0.465     0.076
 2020 276 10  2  1  1  1.017  82.97    49.5 0    27.1 0    65.6 0     3.4 0    24.8 0     1.135     2.444     0.557     0.000
 2020 276 10  2  1  2  1.033  83.13    46.6 0    22.2 0    63.8 0     3.3 0    24.8 0     0.567     0.611     0.465     0.107
 2020 276 10  2  1  3  1.050  83.29    45.1 0    20.6 0    62.2 0     3.2 0    24.8 0     0.454     1.100     0.557     0.015
 2020 276 10  2  1  4  1.067  83.46    42.8 0    12.6 0    60.5 0     3.0 0    24.8 0     0.794     2.811     0.557     0.044
 2020 276 10  2  1  5  1.083  83.62    40.3 0     7.5 0    58.6 0     3.0 0    24.8 0     0.567     0.489     0.557     0.094
 2020 276 10  2  1  6  1.100  83.78    38.6 0     7.2 0    56.9 0     2.8 0    24.8 0     0.454     0.489     0.465     0.000
 2020 276 10  2  1  7  1.117  83.94    37.3 0    10.2 0    55.1 0     2.7 0    24.8 0     0.340     1.711     0.557     0.109
 2020 276 10  2  1  8  1.133  84.10    36.5 0    17.2 0    53.5 0     2.6 0    24.8 0     0.227     2.200     0.372     0.000
 2020 276 10  2  1  9  1.150  84.26    35.8 0    22.1 0    52.4 0     2.5 0    24.8 0     0.227     1.344     0.279     0.115
 2020 276 10  2  1 10  1.167  84.42    34.7 0    17.3 0    51.6 0     2.4 0    24.8 0     0.340     2.933     0.372     0.000
 2020 276 10  2  1 11  1.183  84.59    33.1 0     6.1 0    50.1 0     2.3 0    24.8 0     0.567     2.689     0.557     0.114
 2020 276 10  2  1 12  1.200  84.75    31.3 0     1.4 0    48.3 0     2.2 0    24.8 0     0.454     0.367     0.465     0.000
 2020 276 10  2  1 13  1.217  84.91    29.9 0     2.5 0    46.6 0     2.2 0    24.8 0     0.340     0.733     0.465     0.056
 2020 276 10  2  1 14  1.233  85.07    29.0 0     5.3 0    45.3 0     2.0 0    24.8 0     0.340     0.733     0.372     0.030
 2020 276 10  2  1 15  1.250  85.23    28.2 0     4.4 0    44.3 0     1.9 0    24.8 0     0.340     1.100     0.279     0.000
 2020 276 10  2  1 16  1.267  85.39    27.4 0     0.1 0    43.6 0     1.7 0    24.8 0     0.227     0.978     0.279     0.086
 2020 276 10  2  1 17  1.283  85.55    26.7 0    -1.2 0    42.9 0     1.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020 276 10  2  1 18  1.300  85.71    25.7 0    -1.2 0    41.6 0     1.6 0    24.8 0     0.340     0.000     0.465     0.082
 2020 276 10  2  1 19  1.317  85.87    24.0 0    -1.2 0    39.7 0     1.4 0    24.8 0     0.567     0.000     0.650     0.000
 2020 276 10  2  1 20  1.333  86.03    21.9 0    -1.2 0    37.3 0     1.4 0    24.8 0     0.567     0.000     0.650     0.000
 2020 276 10  2  1 21  1.350  86.19    20.2 0    -1.2 0    35.2 0     1.4 0    24.8 0     0.340     0.000     0.465     0.000
 2020 276 10  2  1 22  1.367  86.35    19.2 0    -1.2 0    33.9 0     1.4 0    24.8 0     0.227     0.000     0.372     0.000
 2020 276 10  2  1 23  1.383  86.51    18.5 0    -1.2 0    33.0 0     1.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020 276 10  2  1 24  1.400  86.67    17.4 0    -1.2 0    31.9 0     1.4 0    24.8 0     0.340     0.000     0.279     0.064
 2020 276 10  2  1 25  1.417  86.83    16.3 0    -1.2 0    30.7 0     1.2 0    24.8 0     0.340     0.000     0.372     0.036
 2020 276 10  2  1 26  1.433  86.98    15.4 0    -1.2 0    29.5 0     1.1 0    24.8 0     0.340     0.000     0.372     0.000
 2020 276 10  2  1 27  1.450  87.14    14.5 0    -1.2 0    28.4 0     1.1 0    24.8 0     0.227     0.000     0.372     0.000
 2020 276 10  2  1 28  1.467  87.30    13.7 0    -1.2 0    27.5 0     1.0 0    24.8 0     0.227     0.000     0.279     0.102
 2020 276 10  2  1 29  1.483  87.45    12.9 0    -1.2 0    26.4 0     0.9 0    24.8 0     0.227     0.000     0.279     0.014
 2020 276 10  2  1 30  1.500  87.61    12.1 0    -1.2 0    25.6 0     0.9 0    24.8 0     0.227     0.000     0.279     0.000
 2020 276 10  2  1 31  1.517  87.76    11.3 0    -1.2 0    24.6 0     0.9 0    24.8 0     0.227     0.000     0.279     0.014
 2020 276 10  2  1 32  1.533  87.91    10.4 0    -1.2 0    23.5 0     0.7 0    24.8 0     0.340     0.122     0.372     0.075
 2020 276 10  2  1 33  1.550  88.07     9.2 0    -1.3 0    22.1 0     0.7 0    24.8 0     0.454     0.122     0.465     0.000
 2020 276 10  2  1 34  1.567  88.22     7.9 0    -1.2 0    20.6 0     0.7 0    24.8 0     0.340     0.000     0.465     0.000
 2020 276 10  2  1 35  1.583  88.37     7.0 0    -1.2 0    19.2 0     0.7 0    24.8 0     0.340     0.000     0.465     0.000
 2020 276 10  2  1 36  1.600  88.52     5.9 0    -1.3 0    17.8 0     0.6 0    24.8 0     0.340     0.122     0.465     0.038
 2020 276 10  2  1 37  1.617  88.66     4.7 0    -1.6 0    16.3 0     0.5 0    24.8 0     0.340     0.122     0.465     0.065
 2020 276 10  2  1 38  1.633  88.81     3.5 0    -1.5 0    14.9 0     0.4 0    24.8 0     0.340     0.122     0.465     0.000
 2020 276 10  2  1 39  1.650  88.95     2.3 0    -1.4 0    13.5 0     0.4 0    24.8 0     0.340     0.244     0.372     0.000
 2020 276 10  2  1 40  1.667  89.09     1.2 0    -1.6 0    12.3 0     0.4 0    24.8 0     0.227     0.000     0.372     0.000
 2020 276 10  2  1 41  1.683  89.23     0.4 0    -1.6 0    11.2 0     0.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 276 10  2  1 42  1.700  89.36     0.0 0    -1.6 0    10.5 0     0.4 0    24.8 0     0.000     0.000     0.186     0.076
 2020 276 10  2  1 43  1.717  89.50    -0.4 0    -1.6 0    10.0 0     0.2 0    24.8 0     0.113     0.000     0.093     0.037
 2020 276 10  2  1 44  1.733  89.62    -0.6 0    -1.6 0     9.7 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020 276 10  2  1 45  1.750  89.75    -1.1 0    -1.6 0     9.2 0     0.2 0    24.8 0     0.113     0.122     0.186     0.000
 2020 276 10  2  1 46  1.767  89.87    -1.4 0    -1.4 0     8.7 0     0.2 0    24.8 0     0.227     0.244     0.093     0.000
 2020 276 10  2  1 47  1.783  89.99    -1.8 0    -1.4 0     8.2 0     0.2 0    24.8 0     0.227     0.244     0.186     0.000
 2020 276 10  2  1 48  1.800  90.91    -1.9 0    -1.2 0     7.8 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 276 10  2  1 49  1.817  91.08    -2.3 0    -1.4 0     7.4 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 276 10  2  1 50  1.833  91.25    -2.7 0    -1.4 0     7.0 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 276 10  2  1 51  1.850  91.42    -3.2 0    -1.2 0     6.7 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 276 10  2  1 52  1.867  91.59    -3.5 0    -1.2 0     6.2 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 276 10  2  1 53  1.883  91.75    -3.8 0    -1.2 0     6.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 276 10  2  1 54  1.900  91.92    -4.2 0    -1.6 0     5.9 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 276 10  2  1 55  1.917  92.09    -4.5 0    -1.9 0     5.3 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 276 10  2  1 56  1.933  92.26    -4.9 0    -2.0 0     5.0 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 276 10  2  1 57  1.950  92.43    -5.4 0    -2.0 0     4.6 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 276 10  2  1 58  1.967  92.60    -5.7 0    -1.8 0     4.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 276 10  2  1 59  1.983  92.76    -6.0 0    -1.7 0     3.6 0     0.0 0    24.8 0     0.113     0.122     0.279     0.000
 2020 276 10  2  2  0  2.000  92.93    -6.4 0    -1.7 0     3.1 0     0.0 0    24.8 0     0.113     0.122     0.279     0.000
 2020 276 10  2  2  1  2.017  93.10    -6.8 0    -1.6 0     2.5 0     0.0 0    24.9 0     0.227     0.000     0.279     0.000
 2020 276 10  2  2  2  2.033  93.27    -7.2 0    -1.6 0     2.0 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 276 10  2  2  3  2.050  93.44    -7.5 0    -1.6 0     1.3 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020 276 10  2  2  4  2.067  93.61    -7.7 0    -1.6 0     0.7 0     0.0 0    24.9 0     0.227     0.000     0.279     0.000
 2020 276 10  2  2  5  2.083  93.77    -8.1 0    -1.6 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 276 10  2  2  6  2.100  93.94    -8.3 0    -1.6 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 276 10  2  2  7  2.117  94.11    -8.7 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 276 10  2  2  8  2.133  94.28    -8.7 0    -1.6 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 276 10  2  2  9  2.150  94.45    -8.7 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 276 10  2  2 10  2.167  94.62    -8.7 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 276 10  2  2 11  2.183  94.78    -8.4 0    -1.5 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 276 10  2  2 12  2.200  94.95    -8.3 0    -1.2 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 276 10  2  2 13  2.217  95.12    -8.3 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 276 10  2  2 14  2.233  95.29    -8.0 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 276 10  2  2 15  2.250  95.46    -7.9 0    -1.2 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 276 10  2  2 16  2.267  95.63    -7.9 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 276 10  2  2 17  2.283  95.80    -7.9 0    -1.2 0    -0.9 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 276 10  2  2 18  2.300  95.96    -7.8 0    -1.2 0    -0.7 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 276 10  2  2 19  2.317  96.13    -7.6 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 276 10  2  2 20  2.333  96.30    -7.6 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 276 10  2  2 21  2.350  96.47    -7.6 0    -1.1 0    -0.7 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 276 10  2  2 22  2.367  96.64    -7.6 0    -1.1 0    -0.6 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 276 10  2  2 23  2.383  96.81    -7.6 0    -1.2 0    -0.8 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 276 10  2  2 24  2.400  96.98    -7.6 0    -1.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 276 10  2  2 25  2.417  97.14    -7.6 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 276 10  2  2 26  2.433  97.31    -7.6 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 276 10  2  2 27  2.450  97.48    -7.6 0    -1.1 0    -0.6 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 276 10  2  2 28  2.467  97.65    -7.6 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 276 10  2  2 29  2.483  97.82    -7.6 0    -1.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 276 10  2  2 30  2.500  97.99    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 276 10  2  2 31  2.517  98.15    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 276 10  2  2 32  2.533  98.32    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 276 10  2  2 33  2.550  98.49    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 276 10  2  2 34  2.567  98.66    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 276 10  2  2 35  2.583  98.83    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 276 10  2  2 36  2.600  99.00    -7.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 276 10  2  2 37  2.617  99.16    -7.2 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 276 10  2  2 38  2.633  99.33    -7.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 276 10  2  2 39  2.650  99.50    -7.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 276 10  2  2 40  2.667  99.67    -7.2 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 276 10  2  2 41  2.683  99.83    -7.2 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 276 10  2  2 42  2.700 100.00    -7.0 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 276 10  2  2 43  2.717 100.17    -6.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 276 10  2  2 44  2.733 100.34    -6.8 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 276 10  2  2 45  2.750 100.50    -6.8 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 276 10  2  2 46  2.767 100.67    -6.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 276 10  2  2 47  2.783 100.84    -6.8 0    -0.5 0    -0.3 0     0.0 0    24.9 0     0.113     0.122     0.093     0.000
 2020 276 10  2  2 48  2.800 101.01    -6.8 0    -0.4 0    -0.4 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 276 10  2  2 49  2.817 101.17    -6.7 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 276 10  2  2 50  2.833 101.34    -6.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 276 10  2  2 51  2.850 101.51    -6.4 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 276 10  2  2 52  2.867 101.68    -6.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 276 10  2  2 53  2.883 101.84    -6.4 0    -0.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 276 10  2  2 54  2.900 102.01    -6.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 276 10  2  2 55  2.917 102.18    -6.1 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 276 10  2  2 56  2.933 102.34    -6.1 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 276 10  2  2 57  2.950 102.51    -6.1 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 276 10  2  2 58  2.967 102.68    -6.1 0    -0.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 276 10  2  2 59  2.983 102.85    -6.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 276 10  2  3  0  3.000 103.01    -5.7 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 276 10  2  3  1  3.017 103.18    -5.7 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 276 10  2  3  2  3.033 103.34    -5.7 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 276 10  2  3  3  3.050 103.51    -5.7 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 276 10  2  3  4  3.067 103.68    -5.7 0    -0.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 276 10  2  3  5  3.083 103.84    -5.7 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 276 10  2  3  6  3.100 104.01    -5.7 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 276 10  2  3  7  3.117 104.17    -5.6 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 276 10  2  3  8  3.133 104.34    -5.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 276 10  2  3  9  3.150 104.51    -5.3 0    -0.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 276 10  2  3 10  3.167 104.67    -5.3 0    -0.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 276 10  2  3 11  3.183 104.84    -5.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 276 10  2  3 12  3.200 105.00    -5.2 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 276 10  2  3 13  3.217 105.17    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 276 10  2  3 14  3.233 105.33    -4.9 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 276 10  2  3 15  3.250 105.50    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 276 10  2  3 16  3.267 105.66    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 276 10  2  3 17  3.283 105.83    -4.9 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 276 10  2  3 18  3.300 105.99    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 276 10  2  3 19  3.317 106.16    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
