 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 195  7 13  1 37  1.617  67.73   111.2 0    71.3 0   106.3 0    17.6 0    24.8 0     8.737    23.099     0.465     0.158
 2020 195  7 13  1 38  1.633  67.90   162.4 0   207.9 0   107.8 0    17.9 0    24.8 0    24.169    63.676     0.557     0.167
 2020 195  7 13  1 39  1.650  68.06   113.3 0    68.6 0   109.6 0    17.0 0    24.8 0    17.588    47.910     0.650     0.264
 2020 195  7 13  1 40  1.667  68.23   123.9 0    95.6 0   112.0 0    16.8 0    24.8 0    22.694    61.721     0.650     0.182
 2020 195  7 13  1 41  1.683  68.39   108.2 0    52.8 0   112.6 0    16.4 0    24.8 0     9.985    26.155     0.279     0.192
 2020 195  7 13  1 42  1.700  68.56   103.2 0    44.1 0   111.0 0    16.1 0    24.8 0     3.518    11.122     0.650     0.076
 2020 195  7 13  1 43  1.717  68.73    94.7 0    26.5 0   108.7 0    15.7 0    24.8 0     4.312     9.900     0.650     0.148
 2020 195  7 13  1 44  1.733  68.89    86.2 0     6.1 0   107.7 0    15.3 0    24.8 0     1.248     3.544     0.186     0.117
 2020 195  7 13  1 45  1.750  69.06    85.1 0    -0.1 0   108.9 0    15.0 0    24.8 0     0.454     0.489     0.650     0.095
 2020 195  7 13  1 46  1.767  69.22    87.8 0    -1.1 0   111.6 0    14.7 0    24.8 0     1.021     0.489     0.929     0.091
 2020 195  7 13  1 47  1.783  69.39    91.7 0    -2.0 0   115.1 0    14.4 0    24.8 0     1.135     0.000     1.115     0.107
 2020 195  7 13  1 48  1.800  69.55    95.7 0    -2.2 0   119.0 0    14.1 0    24.8 0     1.135     0.244     1.115     0.119
 2020 195  7 13  1 49  1.817  69.72    99.2 0    -2.7 0   122.1 0    13.7 0    24.8 0     0.908     0.244     0.836     0.129
 2020 195  7 13  1 50  1.833  69.88   101.4 0    -2.4 0   124.0 0    13.3 0    24.8 0     0.454     0.122     0.372     0.127
 2020 195  7 13  1 51  1.850  70.05   102.5 0    -2.3 0   124.5 0    12.9 0    24.8 0     0.227     0.122     0.000     0.137
 2020 195  7 13  1 52  1.867  70.21   103.0 0    -2.4 0   124.5 0    12.5 0    24.9 0     0.227     0.000     0.000     0.139
 2020 195  7 13  1 53  1.883  70.38   104.0 0    -2.4 0   124.9 0    12.1 0    24.8 0     0.340     0.000     0.279     0.129
 2020 195  7 13  1 54  1.900  70.54   105.9 0    -2.3 0   126.0 0    11.7 0    24.8 0     0.794     0.244     0.650     0.120
 2020 195  7 13  1 55  1.917  70.71   109.3 0    -1.4 0   128.6 0    11.5 0    24.8 0     1.248     0.611     0.929     0.099
 2020 195  7 13  1 56  1.933  70.87   114.0 0     2.6 0   131.5 0    11.2 0    24.8 0     1.702     2.200     0.836     0.092
 2020 195  7 13  1 57  1.950  71.04   116.6 0     2.5 0   133.6 0    10.8 0    24.8 0     0.227     0.856     0.465     0.116
 2020 195  7 13  1 58  1.967  71.20   115.9 0    -0.4 0   133.6 0    10.5 0    24.8 0     0.567     0.733     0.372     0.126
 2020 195  7 13  1 59  1.983  71.37   113.2 0    -1.4 0   131.5 0    10.1 0    24.9 0     0.908     0.244     0.929     0.142
 2020 195  7 13  2  0  2.000  71.53   109.6 0    -1.2 0   127.6 0     9.7 0    24.8 0     1.135     0.000     1.301     0.133
 2020 195  7 13  2  1  2.017  71.69   105.4 0    -1.2 0   122.9 0     9.3 0    24.8 0     1.248     0.000     1.394     0.129
 2020 195  7 13  2  2  2.033  71.86   101.1 0    -1.2 0   118.0 0     8.9 0    24.9 0     1.135     0.000     1.394     0.127
 2020 195  7 13  2  3  2.050  72.02    97.2 0    -1.2 0   113.8 0     8.5 0    24.8 0     1.135     0.000     1.115     0.100
 2020 195  7 13  2  4  2.067  72.18    93.7 0    -1.2 0   109.9 0     8.2 0    24.8 0     0.908     0.000     1.022     0.088
 2020 195  7 13  2  5  2.083  72.35    90.5 0    -1.2 0   106.4 0     8.0 0    24.9 0     0.794     0.000     0.929     0.085
 2020 195  7 13  2  6  2.100  72.51    87.8 0    -1.4 0   103.2 0     7.8 0    24.8 0     0.794     0.244     0.836     0.079
 2020 195  7 13  2  7  2.117  72.67    85.4 0    -1.4 0   100.5 0     7.6 0    24.8 0     0.681     0.244     0.743     0.077
 2020 195  7 13  2  8  2.133  72.84    83.1 0    -1.2 0    97.8 0     7.4 0    24.9 0     0.681     0.000     0.836     0.082
 2020 195  7 13  2  9  2.150  73.00    80.7 0    -1.2 0    95.0 0     7.2 0    24.8 0     0.681     0.000     0.836     0.081
 2020 195  7 13  2 10  2.167  73.16    78.2 0    -1.4 0    92.2 0     6.9 0    24.8 0     0.681     0.244     0.836     0.089
 2020 195  7 13  2 11  2.183  73.33    75.8 0    -1.6 0    89.6 0     6.7 0    24.9 0     0.681     0.000     0.743     0.086
 2020 195  7 13  2 12  2.200  73.49    73.4 0    -1.6 0    87.1 0     6.5 0    24.8 0     0.681     0.122     0.743     0.096
 2020 195  7 13  2 13  2.217  73.65    71.1 0    -1.6 0    84.5 0     6.3 0    24.8 0     0.681     0.122     0.743     0.084
 2020 195  7 13  2 14  2.233  73.81    68.6 0    -1.2 0    81.8 0     6.0 0    24.9 0     0.681     0.000     0.836     0.078
 2020 195  7 13  2 15  2.250  73.97    66.2 0    -1.2 0    79.2 0     5.8 0    24.8 0     0.681     0.000     0.836     0.086
 2020 195  7 13  2 16  2.267  74.14    63.8 0    -1.2 0    76.4 0     5.6 0    24.8 0     0.794     0.000     0.743     0.086
 2020 195  7 13  2 17  2.283  74.30    61.4 0    -1.2 0    73.8 0     5.4 0    24.9 0     0.681     0.000     0.743     0.070
 2020 195  7 13  2 18  2.300  74.46    59.0 0    -0.9 0    71.2 0     5.2 0    24.8 0     0.681     0.122     0.743     0.075
 2020 195  7 13  2 19  2.317  74.62    57.0 0    -1.1 0    68.8 0     5.0 0    24.8 0     0.567     0.122     0.650     0.080
 2020 195  7 13  2 20  2.333  74.78    55.2 0    -1.2 0    66.8 0     4.8 0    24.8 0     0.567     0.000     0.465     0.082
 2020 195  7 13  2 21  2.350  74.94    53.6 0    -0.9 0    65.1 0     4.6 0    24.9 0     0.454     0.244     0.465     0.084
 2020 195  7 13  2 22  2.367  75.11    52.2 0    -0.8 0    63.6 0     4.5 0    24.8 0     0.454     0.000     0.465     0.067
 2020 195  7 13  2 23  2.383  75.27    50.8 0    -0.8 0    62.0 0     4.4 0    24.8 0     0.454     0.000     0.465     0.012
 2020 195  7 13  2 24  2.400  75.43    49.2 0    -0.8 0    60.2 0     4.2 0    24.9 0     0.454     0.000     0.557     0.023
 2020 195  7 13  2 25  2.417  75.59    47.6 0    -0.8 0    58.4 0     4.1 0    24.9 0     0.454     0.000     0.465     0.081
 2020 195  7 13  2 26  2.433  75.75    46.3 0    -0.8 0    57.0 0     4.0 0    24.8 0     0.340     0.000     0.372     0.086
 2020 195  7 13  2 27  2.450  75.91    45.3 0    -0.8 0    55.9 0     3.9 0    24.8 0     0.340     0.000     0.279     0.000
 2020 195  7 13  2 28  2.467  76.07    44.7 0    -1.0 0    55.0 0     3.8 0    24.9 0     0.227     0.244     0.186     0.066
 2020 195  7 13  2 29  2.483  76.23    44.2 0    -1.0 0    54.4 0     3.7 0    24.9 0     0.113     0.244     0.186     0.012
 2020 195  7 13  2 30  2.500  76.39    43.8 0    -1.2 0    53.8 0     3.6 0    24.8 0     0.227     0.122     0.186     0.060
 2020 195  7 13  2 31  2.517  76.55    43.3 0    -1.2 0    53.2 0     3.6 0    24.8 0     0.227     0.000     0.093     0.000
 2020 195  7 13  2 32  2.533  76.71    43.1 0    -1.2 0    52.8 0     3.6 0    24.9 0     0.000     0.000     0.186     0.070
 2020 195  7 13  2 33  2.550  76.87    43.1 0    -1.2 0    52.7 0     3.4 0    24.9 0     0.113     0.122     0.000     0.012
 2020 195  7 13  2 34  2.567  77.03    43.3 0    -1.2 0    52.7 0     3.4 0    24.8 0     0.227     0.000     0.000     0.000
 2020 195  7 13  2 35  2.583  77.19    43.7 0    -1.2 0    52.8 0     3.5 0    24.8 0     0.227     0.000     0.186     0.000
 2020 195  7 13  2 36  2.600  77.34    43.9 0    -1.2 0    53.0 0     3.5 0    24.9 0     0.000     0.122     0.093     0.000
 2020 195  7 13  2 37  2.617  77.50    43.7 0    -1.2 0    52.4 0     3.5 0    24.9 0     0.227     0.122     0.279     0.045
 2020 195  7 13  2 38  2.633  77.66    42.7 0    -1.2 0    51.4 0     3.3 0    24.8 0     0.340     0.122     0.465     0.018
 2020 195  7 13  2 39  2.650  77.82    41.3 0    -1.2 0    49.9 0     3.3 0    24.8 0     0.454     0.000     0.465     0.000
 2020 195  7 13  2 40  2.667  77.98    39.9 0    -1.1 0    48.4 0     3.2 0    24.8 0     0.454     0.122     0.465     0.069
 2020 195  7 13  2 41  2.683  78.14    38.4 0    -0.8 0    46.8 0     3.1 0    24.9 0     0.454     0.000     0.465     0.022
 2020 195  7 13  2 42  2.700  78.29    37.1 0    -0.8 0    45.4 0     3.0 0    24.9 0     0.340     0.000     0.372     0.025
 2020 195  7 13  2 43  2.717  78.45    36.1 0    -0.8 0    44.2 0     3.0 0    24.8 0     0.340     0.000     0.372     0.048
 2020 195  7 13  2 44  2.733  78.61    35.1 0    -0.7 0    43.1 0     2.8 0    24.8 0     0.340     0.244     0.279     0.013
 2020 195  7 13  2 45  2.750  78.76    34.1 0    -0.4 0    42.1 0     2.8 0    24.9 0     0.340     0.000     0.372     0.069
 2020 195  7 13  2 46  2.767  78.92    33.0 0    -0.4 0    40.9 0     2.6 0    24.9 0     0.340     0.000     0.372     0.013
 2020 195  7 13  2 47  2.783  79.08    31.6 0    -0.4 0    39.6 0     2.6 0    24.8 0     0.454     0.000     0.465     0.091
 2020 195  7 13  2 48  2.800  79.23    30.1 0    -0.4 0    37.9 0     2.4 0    24.8 0     0.454     0.000     0.465     0.000
 2020 195  7 13  2 49  2.817  79.39    28.5 0    -0.4 0    36.2 0     2.3 0    24.9 0     0.454     0.000     0.557     0.077
 2020 195  7 13  2 50  2.833  79.55    26.8 0    -0.4 0    34.4 0     2.2 0    24.9 0     0.567     0.000     0.557     0.080
 2020 195  7 13  2 51  2.850  79.70    25.2 0    -0.4 0    32.8 0     2.0 0    24.8 0     0.454     0.000     0.465     0.000
 2020 195  7 13  2 52  2.867  79.86    23.8 0    -0.4 0    31.3 0     2.0 0    24.8 0     0.454     0.000     0.372     0.085
 2020 195  7 13  2 53  2.883  80.01    22.5 0    -0.4 0    30.0 0     1.9 0    24.8 0     0.340     0.000     0.372     0.000
 2020 195  7 13  2 54  2.900  80.17    21.4 0    -0.4 0    28.9 0     1.9 0    24.9 0     0.340     0.000     0.372     0.000
 2020 195  7 13  2 55  2.917  80.32    20.5 0    -0.4 0    27.8 0     1.8 0    24.9 0     0.340     0.000     0.279     0.066
 2020 195  7 13  2 56  2.933  80.48    19.7 0    -0.4 0    27.0 0     1.7 0    24.8 0     0.227     0.000     0.186     0.030
 2020 195  7 13  2 57  2.950  80.63    19.2 0    -0.4 0    26.5 0     1.7 0    24.8 0     0.113     0.000     0.186     0.000
 2020 195  7 13  2 58  2.967  80.79    18.7 0    -0.4 0    25.9 0     1.7 0    24.9 0     0.227     0.000     0.186     0.000
 2020 195  7 13  2 59  2.983  80.94    18.2 0    -0.4 0    25.4 0     1.6 0    24.9 0     0.227     0.000     0.186     0.089
 2020 195  7 13  3  0  3.000  81.10    17.5 0    -0.7 0    24.7 0     1.5 0    24.9 0     0.227     0.122     0.186     0.000
 2020 195  7 13  3  1  3.017  81.25    16.8 0    -0.7 0    23.9 0     1.5 0    24.8 0     0.227     0.244     0.279     0.000
 2020 195  7 13  3  2  3.033  81.40    16.0 0    -0.7 0    23.2 0     1.5 0    24.8 0     0.340     0.244     0.279     0.036
 2020 195  7 13  3  3  3.050  81.55    15.2 0    -0.8 0    22.2 0     1.3 0    24.9 0     0.340     0.122     0.279     0.049
 2020 195  7 13  3  4  3.067  81.71    14.4 0    -0.8 0    21.4 0     1.3 0    24.9 0     0.340     0.000     0.279     0.000
 2020 195  7 13  3  5  3.083  81.86    13.9 0    -0.8 0    20.8 0     1.3 0    24.9 0     0.227     0.000     0.279     0.000
 2020 195  7 13  3  6  3.100  82.01    13.4 0    -0.8 0    20.3 0     1.3 0    24.8 0     0.227     0.000     0.186     0.000
 2020 195  7 13  3  7  3.117  82.16    13.2 0    -0.8 0    19.9 0     1.3 0    24.8 0     0.000     0.000     0.093     0.000
 2020 195  7 13  3  8  3.133  82.32    12.8 0    -0.8 0    19.5 0     1.3 0    24.8 0     0.227     0.000     0.186     0.000
 2020 195  7 13  3  9  3.150  82.47    12.5 0    -0.8 0    19.2 0     1.3 0    24.9 0     0.000     0.000     0.093     0.000
 2020 195  7 13  3 10  3.167  82.62    12.3 0    -0.8 0    18.9 0     1.4 0    24.9 0     0.227     0.000     0.093     0.000
 2020 195  7 13  3 11  3.183  82.77    12.1 0    -0.8 0    18.6 0     1.4 0    24.9 0     0.000     0.000     0.000     0.000
 2020 195  7 13  3 12  3.200  82.92    12.0 0    -0.8 0    18.6 0     1.4 0    24.8 0     0.113     0.000     0.000     0.038
 2020 195  7 13  3 13  3.217  83.07    11.7 0    -0.8 0    18.3 0     1.2 0    24.8 0     0.000     0.000     0.093     0.074
 2020 195  7 13  3 14  3.233  83.22    11.5 0    -0.8 0    17.9 0     1.2 0    24.9 0     0.227     0.000     0.093     0.000
 2020 195  7 13  3 15  3.250  83.37    10.8 0    -0.8 0    17.3 0     1.2 0    24.9 0     0.227     0.000     0.279     0.000
 2020 195  7 13  3 16  3.267  83.52     9.9 0    -1.1 0    16.4 0     1.2 0    24.9 0     0.340     0.122     0.279     0.015
 2020 195  7 13  3 17  3.283  83.67     8.8 0    -1.1 0    15.3 0     1.0 0    24.8 0     0.340     0.244     0.279     0.080
 2020 195  7 13  3 18  3.300  83.82     7.7 0    -0.8 0    14.2 0     0.9 0    24.8 0     0.227     0.000     0.372     0.000
 2020 195  7 13  3 19  3.317  83.96     7.1 0    -0.8 0    13.3 0     0.9 0    24.8 0     0.340     0.000     0.279     0.026
 2020 195  7 13  3 20  3.333  84.11     6.4 0    -0.8 0    12.4 0     0.8 0    24.9 0     0.227     0.000     0.279     0.074
 2020 195  7 13  3 21  3.350  84.26     5.7 0    -0.8 0    11.6 0     0.7 0    24.9 0     0.227     0.000     0.186     0.000
 2020 195  7 13  3 22  3.367  84.41     5.1 0    -0.8 0    11.0 0     0.7 0    24.9 0     0.227     0.000     0.186     0.000
