 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 323 11 18  6  0  6.000 143.33     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 323 11 18  6  1  6.017 143.46     1.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 323 11 18  6  2  6.033 143.59     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 323 11 18  6  3  6.050 143.71     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 323 11 18  6  4  6.067 143.84     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 323 11 18  6  5  6.083 143.96     1.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 323 11 18  6  6  6.100 144.09     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 323 11 18  6  7  6.117 144.21     0.9 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 323 11 18  6  8  6.133 144.33     1.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 323 11 18  6  9  6.150 144.46     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 323 11 18  6 10  6.167 144.58     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 323 11 18  6 11  6.183 144.70     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 323 11 18  6 12  6.200 144.82     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 323 11 18  6 13  6.217 144.94     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 323 11 18  6 14  6.233 145.05     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 323 11 18  6 15  6.250 145.17     1.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 323 11 18  6 16  6.267 145.29     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 323 11 18  6 17  6.283 145.41     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 323 11 18  6 18  6.300 145.52     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 323 11 18  6 19  6.317 145.64     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 323 11 18  6 20  6.333 145.75     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 323 11 18  6 21  6.350 145.86     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 323 11 18  6 22  6.367 145.97     0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 323 11 18  6 23  6.383 146.09     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 323 11 18  6 24  6.400 146.20     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 323 11 18  6 25  6.417 146.31     0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 323 11 18  6 26  6.433 146.42     0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 323 11 18  6 27  6.450 146.52     0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 323 11 18  6 28  6.467 146.63     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 323 11 18  6 29  6.483 146.74     0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 323 11 18  6 30  6.500 146.84     0.8 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 323 11 18  6 31  6.517 146.95     1.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 323 11 18  6 32  6.533 147.05     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 323 11 18  6 33  6.550 147.15     1.5 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 323 11 18  6 34  6.567 147.26     1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 323 11 18  6 35  6.583 147.36     1.2 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.340     0.000     0.279     0.000
 2020 323 11 18  6 36  6.600 147.46     0.4 0    -0.5 0    -0.6 0     0.0 0    24.8 0     0.340     0.367     0.000     0.000
 2020 323 11 18  6 37  6.617 147.56    -0.5 0    -1.1 0    -0.6 0     0.0 0    24.8 0     0.340     0.367     0.000     0.000
 2020 323 11 18  6 38  6.633 147.65    -1.5 0    -3.1 0    -0.6 0     0.0 0    24.8 0     0.340     0.978     0.000     0.000
 2020 323 11 18  6 39  6.650 147.75    -2.3 0    -6.8 0    -0.6 0     0.0 0    24.8 0     0.113     1.100     0.000     0.000
 2020 323 11 18  6 40  6.667 147.85    -3.0 0    -8.8 0    -0.6 0     0.0 0    24.7 0     0.113     0.489     0.093     0.000
 2020 323 11 18  6 41  6.683 147.94    -3.7 0    -9.5 0    -0.6 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 323 11 18  6 42  6.700 148.04    -3.8 0    -9.7 0    -0.6 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020 323 11 18  6 43  6.717 148.13    -3.8 0    -9.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020 323 11 18  6 44  6.733 148.22    -3.8 0    -7.9 0    -0.6 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020 323 11 18  6 45  6.750 148.31    -3.8 0    -6.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020 323 11 18  6 46  6.767 148.40    -3.8 0    -5.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 323 11 18  6 47  6.783 148.49    -3.6 0    -5.5 0    -0.6 0     0.0 0    24.7 0     0.227     0.367     0.000     0.000
 2020 323 11 18  6 48  6.800 148.58    -3.2 0    -4.9 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 323 11 18  6 49  6.817 148.67    -3.0 0    -4.5 0    -0.6 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020 323 11 18  6 50  6.833 148.75    -3.0 0    -4.1 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 323 11 18  6 51  6.850 148.84    -2.7 0    -3.4 0    -0.6 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020 323 11 18  6 52  6.867 148.92    -2.6 0    -3.3 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 323 11 18  6 53  6.883 149.01    -2.4 0    -2.8 0    -0.5 0     0.0 0    24.7 0     0.227     0.367     0.186     0.000
 2020 323 11 18  6 54  6.900 149.09    -2.3 0    -2.4 0    -0.4 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 323 11 18  6 55  6.917 149.17    -2.3 0    -2.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 323 11 18  6 56  6.933 149.25    -2.3 0    -2.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 323 11 18  6 57  6.950 149.33    -2.3 0    -1.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 323 11 18  6 58  6.967 149.40    -2.3 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  6 59  6.983 149.48    -2.3 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  7  0  7.000 149.55    -2.3 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  7  1  7.017 149.63    -2.3 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  7  2  7.033 149.70    -2.2 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 323 11 18  7  3  7.050 149.77    -1.9 0    -1.3 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 323 11 18  7  4  7.067 149.84    -1.8 0    -0.9 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 323 11 18  7  5  7.083 149.91    -1.7 0    -1.5 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020 323 11 18  7  6  7.100 149.98    -1.5 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020 323 11 18  7  7  7.117 150.05    -1.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  7  8  7.133 150.11    -1.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  7  9  7.150 150.17    -1.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  7 10  7.167 150.24    -1.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  7 11  7.183 150.30    -1.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  7 12  7.200 150.36    -1.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  7 13  7.217 150.42    -1.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  7 14  7.233 150.48    -1.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  7 15  7.250 150.53    -1.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  7 16  7.267 150.59    -1.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  7 17  7.283 150.64    -1.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  7 18  7.300 150.69    -1.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 323 11 18  7 19  7.317 150.75    -1.2 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 323 11 18  7 20  7.333 150.80    -1.1 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 323 11 18  7 21  7.350 150.84    -0.9 0    -0.5 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020 323 11 18  7 22  7.367 150.89    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 323 11 18  7 23  7.383 150.94    -0.8 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 323 11 18  7 24  7.400 150.98    -0.8 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 323 11 18  7 25  7.417 151.03    -0.8 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 323 11 18  7 26  7.433 151.07    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 323 11 18  7 27  7.450 151.11    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 323 11 18  7 28  7.467 151.15    -0.8 0    -0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 323 11 18  7 29  7.483 151.18    -0.8 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 323 11 18  7 30  7.500 151.22    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  7 31  7.517 151.26    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  7 32  7.533 151.29    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  7 33  7.550 151.32    -0.8 0    -0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 323 11 18  7 34  7.567 151.35    -0.8 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 323 11 18  7 35  7.583 151.38    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 323 11 18  7 36  7.600 151.41     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 323 11 18  7 37  7.617 151.44     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  7 38  7.633 151.46     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  7 39  7.650 151.49     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 323 11 18  7 40  7.667 151.51     0.0 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 323 11 18  7 41  7.683 151.53     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 323 11 18  7 42  7.700 151.55     0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 323 11 18  7 43  7.717 151.57     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  7 44  7.733 151.58     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 323 11 18  7 45  7.750 151.60     0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 323 11 18  7 46  7.767 151.61     0.7 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 323 11 18  7 47  7.783 151.62     0.6 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 323 11 18  7 48  7.800 151.63     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 323 11 18  7 49  7.817 151.64     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 323 11 18  7 50  7.833 151.65     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 323 11 18  7 51  7.850 151.66     0.2 0     0.3 0     0.0 0     0.0 0    24.7 0     0.227     0.367     0.000     0.000
 2020 323 11 18  7 52  7.867 151.66     0.0 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020 323 11 18  7 53  7.883 151.67     0.0 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  7 54  7.900 151.67     0.0 0    -0.9 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 323 11 18  7 55  7.917 151.67     0.0 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  7 56  7.933 151.67     0.0 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  7 57  7.950 151.67     0.0 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  7 58  7.967 151.66     0.0 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  7 59  7.983 151.66     0.0 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  8  0  8.000 151.65     0.0 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  8  1  8.017 151.64     0.0 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  8  2  8.033 151.63     0.0 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  8  3  8.050 151.62     0.0 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  8  4  8.067 151.61     0.0 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  8  5  8.083 151.59     0.0 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  8  6  8.100 151.58    -0.1 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 323 11 18  8  7  8.117 151.56    -0.6 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 323 11 18  8  8  8.133 151.54    -0.8 0    -1.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 323 11 18  8  9  8.150 151.52    -1.1 0    -1.5 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020 323 11 18  8 10  8.167 151.50    -1.4 0    -1.2 0    -0.1 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020 323 11 18  8 11  8.183 151.48    -1.4 0    -0.9 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020 323 11 18  8 12  8.200 151.45    -1.0 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 323 11 18  8 13  8.217 151.43    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  8 14  8.233 151.40    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  8 15  8.250 151.37    -0.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 323 11 18  8 16  8.267 151.34    -0.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 323 11 18  8 17  8.283 151.31    -0.4 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 323 11 18  8 18  8.300 151.28    -0.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 323 11 18  8 19  8.317 151.25    -0.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 323 11 18  8 20  8.333 151.21     0.0 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 323 11 18  8 21  8.350 151.17     0.0 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 323 11 18  8 22  8.367 151.14     0.0 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  8 23  8.383 151.10     0.0 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  8 24  8.400 151.06     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 323 11 18  8 25  8.417 151.01     0.0 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  8 26  8.433 150.97    -0.2 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 323 11 18  8 27  8.450 150.92    -0.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 323 11 18  8 28  8.467 150.88    -0.4 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 323 11 18  8 29  8.483 150.83    -0.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 323 11 18  8 30  8.500 150.78    -0.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 323 11 18  8 31  8.517 150.73    -0.2 0    -0.5 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 323 11 18  8 32  8.533 150.68    -0.2 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 323 11 18  8 33  8.550 150.63     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 323 11 18  8 34  8.567 150.57     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  8 35  8.583 150.52     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 323 11 18  8 36  8.600 150.46     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  8 37  8.617 150.40     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  8 38  8.633 150.34     0.0 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 323 11 18  8 39  8.650 150.28     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 323 11 18  8 40  8.667 150.22     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 323 11 18  8 41  8.683 150.16     0.0 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 323 11 18  8 42  8.700 150.09     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  8 43  8.717 150.03     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 323 11 18  8 44  8.733 149.96     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 323 11 18  8 45  8.750 149.89     0.0 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 323 11 18  8 46  8.767 149.82     0.0 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 323 11 18  8 47  8.783 149.75     0.0 0     0.6 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 323 11 18  8 48  8.800 149.68     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 323 11 18  8 49  8.817 149.61     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 323 11 18  8 50  8.833 149.53     0.3 0     0.7 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 323 11 18  8 51  8.850 149.46     0.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 323 11 18  8 52  8.867 149.38     0.0 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 323 11 18  8 53  8.883 149.31     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 323 11 18  8 54  8.900 149.23     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  8 55  8.917 149.15     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  8 56  8.933 149.07     0.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 323 11 18  8 57  8.950 148.98     0.0 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 323 11 18  8 58  8.967 148.90    -0.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 323 11 18  8 59  8.983 148.82    -0.4 0    -1.0 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 323 11 18  9  0  9.000 148.73    -0.4 0    -1.4 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 323 11 18  9  1  9.017 148.65    -0.6 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 323 11 18  9  2  9.033 148.56    -0.8 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  9  3  9.050 148.47    -0.8 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 323 11 18  9  4  9.067 148.38    -0.8 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  9  5  9.083 148.29    -0.8 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  9  6  9.100 148.20    -0.8 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 323 11 18  9  7  9.117 148.11    -0.7 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 323 11 18  9  8  9.133 148.01    -0.7 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 323 11 18  9  9  9.150 147.92    -0.6 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 323 11 18  9 10  9.167 147.82    -0.7 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 323 11 18  9 11  9.183 147.73    -0.8 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 323 11 18  9 12  9.200 147.63    -0.8 0    -1.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 323 11 18  9 13  9.217 147.53    -0.7 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 323 11 18  9 14  9.233 147.43    -0.4 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 323 11 18  9 15  9.250 147.33    -0.4 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 323 11 18  9 16  9.267 147.23    -0.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 323 11 18  9 17  9.283 147.13    -0.7 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 323 11 18  9 18  9.300 147.02    -0.7 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 323 11 18  9 19  9.317 146.92    -0.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 323 11 18  9 20  9.333 146.81    -0.4 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
