 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 271  9 27  5 59  5.983 127.17    -1.8 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 271  9 27  6  0  6.000 127.27    -1.5 0     0.3 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 271  9 27  6  1  6.017 127.38    -1.7 0     0.3 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 271  9 27  6  2  6.033 127.49    -1.9 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 271  9 27  6  3  6.050 127.59    -1.6 0     0.4 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 271  9 27  6  4  6.067 127.69    -1.8 0     0.4 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 271  9 27  6  5  6.083 127.80    -1.9 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 271  9 27  6  6  6.100 127.90    -2.0 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 271  9 27  6  7  6.117 128.00    -2.3 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 271  9 27  6  8  6.133 128.10    -2.3 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 271  9 27  6  9  6.150 128.21    -2.2 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 271  9 27  6 10  6.167 128.30    -2.3 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 271  9 27  6 11  6.183 128.40    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 271  9 27  6 12  6.200 128.50    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 271  9 27  6 13  6.217 128.60    -2.9 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 271  9 27  6 14  6.233 128.70    -3.0 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 271  9 27  6 15  6.250 128.79    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  6 16  6.267 128.89    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  6 17  6.283 128.98    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  6 18  6.300 129.08    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  6 19  6.317 129.17    -3.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 271  9 27  6 20  6.333 129.26    -3.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 271  9 27  6 21  6.350 129.36    -3.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 271  9 27  6 22  6.367 129.45    -3.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 271  9 27  6 23  6.383 129.54    -3.8 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 271  9 27  6 24  6.400 129.63    -3.8 0    -0.3 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 271  9 27  6 25  6.417 129.72    -3.8 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 271  9 27  6 26  6.433 129.81    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 271  9 27  6 27  6.450 129.89    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  6 28  6.467 129.98    -3.8 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 271  9 27  6 29  6.483 130.07    -3.8 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 271  9 27  6 30  6.500 130.15    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  6 31  6.517 130.24    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  6 32  6.533 130.32    -3.8 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 271  9 27  6 33  6.550 130.40    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  6 34  6.567 130.48    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  6 35  6.583 130.57    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  6 36  6.600 130.65    -3.7 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 271  9 27  6 37  6.617 130.73    -3.1 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 271  9 27  6 38  6.633 130.81    -3.0 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 271  9 27  6 39  6.650 130.88    -2.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 271  9 27  6 40  6.667 130.96    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  6 41  6.683 131.04    -2.3 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 271  9 27  6 42  6.700 131.11    -2.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 271  9 27  6 43  6.717 131.19    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 271  9 27  6 44  6.733 131.26    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  6 45  6.750 131.33    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  6 46  6.767 131.41    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  6 47  6.783 131.48    -0.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 271  9 27  6 48  6.800 131.55    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  6 49  6.817 131.62    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  6 50  6.833 131.69    -0.7 0     0.0 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 271  9 27  6 51  6.850 131.76    -0.3 0     0.0 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 271  9 27  6 52  6.867 131.82     0.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 271  9 27  6 53  6.883 131.89     0.0 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 271  9 27  6 54  6.900 131.95     0.0 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 271  9 27  6 55  6.917 132.02     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 271  9 27  6 56  6.933 132.08     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 271  9 27  6 57  6.950 132.14     0.3 0     0.3 0     0.2 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 271  9 27  6 58  6.967 132.21     0.7 0     0.4 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 271  9 27  6 59  6.983 132.27     0.8 0     0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 271  9 27  7  0  7.000 132.33     0.8 0     0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 271  9 27  7  1  7.017 132.39     0.8 0     0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 271  9 27  7  2  7.033 132.44     0.8 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 271  9 27  7  3  7.050 132.50     0.8 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 271  9 27  7  4  7.067 132.56     0.8 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  7  5  7.083 132.61     0.8 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  7  6  7.100 132.67     0.8 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 271  9 27  7  7  7.117 132.72     0.8 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 271  9 27  7  8  7.133 132.77     0.8 0     0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 271  9 27  7  9  7.150 132.83     0.8 0     0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 271  9 27  7 10  7.167 132.88     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 271  9 27  7 11  7.183 132.93     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  7 12  7.200 132.98     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  7 13  7.217 133.02     0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 271  9 27  7 14  7.233 133.07     0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 271  9 27  7 15  7.250 133.12     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  7 16  7.267 133.16    -0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.093     0.000
 2020 271  9 27  7 17  7.283 133.21    -0.8 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 271  9 27  7 18  7.300 133.25    -1.0 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 271  9 27  7 19  7.317 133.29    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  7 20  7.333 133.33    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  7 21  7.350 133.37    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  7 22  7.367 133.41    -1.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 271  9 27  7 23  7.383 133.45    -0.9 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 271  9 27  7 24  7.400 133.49    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  7 25  7.417 133.53    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  7 26  7.433 133.56    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  7 27  7.450 133.59    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 271  9 27  7 28  7.467 133.63    -1.5 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 271  9 27  7 29  7.483 133.66    -1.5 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 271  9 27  7 30  7.500 133.69    -1.5 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 271  9 27  7 31  7.517 133.72    -1.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 271  9 27  7 32  7.533 133.75    -1.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 271  9 27  7 33  7.550 133.78    -1.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 271  9 27  7 34  7.567 133.81    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 271  9 27  7 35  7.583 133.84    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 271  9 27  7 36  7.600 133.86    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  7 37  7.617 133.89    -0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 271  9 27  7 38  7.633 133.91     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  7 39  7.650 133.93     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 271  9 27  7 40  7.667 133.95     0.6 0     1.1 0     0.0 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 271  9 27  7 41  7.683 133.97     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  7 42  7.700 133.99     0.8 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 271  9 27  7 43  7.717 134.01     0.8 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 271  9 27  7 44  7.733 134.03     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  7 45  7.750 134.05     0.8 0     1.2 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 271  9 27  7 46  7.767 134.06     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 271  9 27  7 47  7.783 134.08     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 271  9 27  7 48  7.800 134.09     1.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 271  9 27  7 49  7.817 134.10     1.1 0     1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 271  9 27  7 50  7.833 134.11     1.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 271  9 27  7 51  7.850 134.12     0.9 0     1.0 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 271  9 27  7 52  7.867 134.13     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 271  9 27  7 53  7.883 134.14     0.8 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 271  9 27  7 54  7.900 134.15     0.8 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 271  9 27  7 55  7.917 134.15     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  7 56  7.933 134.16     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 271  9 27  7 57  7.950 134.17     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  7 58  7.967 134.17     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 271  9 27  7 59  7.983 134.17     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  8  0  8.000 134.17     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  8  1  8.017 134.17     0.8 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 271  9 27  8  2  8.033 134.17     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  8  3  8.050 134.17     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  8  4  8.067 134.17     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  8  5  8.083 134.16     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  8  6  8.100 134.16     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  8  7  8.117 134.15     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  8  8  8.133 134.14     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  8  9  8.150 134.14     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  8 10  8.167 134.13     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  8 11  8.183 134.12     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  8 12  8.200 134.11     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  8 13  8.217 134.09     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  8 14  8.233 134.08     0.8 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 271  9 27  8 15  8.250 134.07     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  8 16  8.267 134.05     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  8 17  8.283 134.03     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  8 18  8.300 134.02     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  8 19  8.317 134.00     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  8 20  8.333 133.98     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  8 21  8.350 133.96     0.7 0     1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 271  9 27  8 22  8.367 133.94     0.2 0     1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 271  9 27  8 23  8.383 133.92     0.0 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  8 24  8.400 133.89     0.0 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 271  9 27  8 25  8.417 133.87     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  8 26  8.433 133.84     0.0 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 271  9 27  8 27  8.450 133.82    -0.2 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 271  9 27  8 28  8.467 133.79    -0.7 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 271  9 27  8 29  8.483 133.76    -0.8 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 271  9 27  8 30  8.500 133.73    -1.2 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.340     0.000     0.093     0.000
 2020 271  9 27  8 31  8.517 133.70    -1.5 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  8 32  8.533 133.67    -1.8 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 271  9 27  8 33  8.550 133.64    -2.3 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 271  9 27  8 34  8.567 133.61    -2.3 0     0.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 271  9 27  8 35  8.583 133.57    -2.7 0     0.4 0    -0.8 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 271  9 27  8 36  8.600 133.54    -3.0 0     0.3 0    -0.9 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 271  9 27  8 37  8.617 133.50    -3.1 0     0.0 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 271  9 27  8 38  8.633 133.46    -3.7 0     0.0 0    -0.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 271  9 27  8 39  8.650 133.43    -3.8 0     0.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  8 40  8.667 133.39    -3.8 0     0.0 0    -1.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 271  9 27  8 41  8.683 133.35    -3.8 0     0.0 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 271  9 27  8 42  8.700 133.31    -3.8 0     0.0 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  8 43  8.717 133.26    -3.9 0     0.0 0    -1.2 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 271  9 27  8 44  8.733 133.22    -4.3 0     0.0 0    -1.2 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 271  9 27  8 45  8.750 133.18    -4.5 0     0.0 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 271  9 27  8 46  8.767 133.13    -4.5 0     0.0 0    -1.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 271  9 27  8 47  8.783 133.09    -4.5 0     0.0 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 271  9 27  8 48  8.800 133.04    -4.5 0     0.0 0    -1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 271  9 27  8 49  8.817 132.99    -4.2 0     0.0 0    -1.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 271  9 27  8 50  8.833 132.94    -4.2 0     0.0 0    -1.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 271  9 27  8 51  8.850 132.89    -4.3 0     0.0 0    -1.2 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 271  9 27  8 52  8.867 132.84    -4.5 0     0.0 0    -1.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 271  9 27  8 53  8.883 132.79    -4.5 0     0.0 0    -1.0 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 271  9 27  8 54  8.900 132.74    -4.5 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 271  9 27  8 55  8.917 132.69    -4.5 0    -0.7 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 271  9 27  8 56  8.933 132.63    -4.5 0    -0.7 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 271  9 27  8 57  8.950 132.58    -4.5 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 271  9 27  8 58  8.967 132.52    -4.5 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 271  9 27  8 59  8.983 132.46    -4.5 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  9  0  9.000 132.41    -4.5 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 271  9 27  9  1  9.017 132.35    -4.5 0    -0.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 271  9 27  9  2  9.033 132.29    -4.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 271  9 27  9  3  9.050 132.23    -4.3 0    -0.6 0    -0.8 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 271  9 27  9  4  9.067 132.17    -4.5 0    -0.5 0    -0.9 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 271  9 27  9  5  9.083 132.10    -4.5 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 271  9 27  9  6  9.100 132.04    -4.5 0    -0.4 0    -1.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 271  9 27  9  7  9.117 131.98    -4.5 0    -0.4 0    -1.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 271  9 27  9  8  9.133 131.91    -4.5 0    -0.3 0    -0.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 271  9 27  9  9  9.150 131.85    -4.5 0    -0.3 0    -0.9 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 271  9 27  9 10  9.167 131.78    -4.5 0    -0.3 0    -0.7 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 271  9 27  9 11  9.183 131.71    -4.5 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 271  9 27  9 12  9.200 131.64    -4.5 0    -0.8 0    -0.7 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 271  9 27  9 13  9.217 131.57    -4.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 271  9 27  9 14  9.233 131.50    -5.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 271  9 27  9 15  9.250 131.43    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 271  9 27  9 16  9.267 131.36    -5.3 0    -0.8 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 271  9 27  9 17  9.283 131.29    -5.2 0    -0.6 0    -1.1 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 271  9 27  9 18  9.300 131.21    -4.6 0    -0.3 0    -1.1 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 271  9 27  9 19  9.317 131.14    -4.5 0     0.0 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
