 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  54  2 23  0 29  0.483  79.17    29.7 0    -0.8 0    36.7 0     3.0 0    24.8 0     0.227     0.122     0.279     0.000
 2020  54  2 23  0 30  0.500  79.31    30.2 0    -0.8 0    37.2 0     3.0 0    24.8 0     0.340     0.000     0.279     0.018
 2020  54  2 23  0 31  0.517  79.46    30.6 0    -0.8 0    37.6 0     2.9 0    24.8 0     0.000     0.000     0.186     0.046
 2020  54  2 23  0 32  0.533  79.61    31.2 0    -0.8 0    38.1 0     2.9 0    24.8 0     0.227     0.000     0.000     0.013
 2020  54  2 23  0 33  0.550  79.75    31.4 0    -0.8 0    38.4 0     2.7 0    24.8 0     0.113     0.122     0.279     0.041
 2020  54  2 23  0 34  0.567  79.90    32.1 0    -0.3 0    38.9 0     2.7 0    24.8 0     0.113     0.244     0.279     0.000
 2020  54  2 23  0 35  0.583  80.05    32.8 0    -0.3 0    39.6 0     2.7 0    24.8 0     0.227     0.244     0.279     0.000
 2020  54  2 23  0 36  0.600  80.20    33.8 0     0.0 0    40.4 0     2.7 0    24.8 0     0.340     0.000     0.372     0.027
 2020  54  2 23  0 37  0.617  80.35    34.8 0     0.0 0    41.5 0     2.7 0    24.8 0     0.340     0.000     0.279     0.052
 2020  54  2 23  0 38  0.633  80.50    35.9 0     0.0 0    42.5 0     2.6 0    24.8 0     0.340     0.000     0.372     0.076
 2020  54  2 23  0 39  0.650  80.65    36.8 0     0.0 0    43.3 0     2.5 0    24.8 0     0.227     0.000     0.279     0.013
 2020  54  2 23  0 40  0.667  80.80    37.5 0     0.0 0    43.8 0     2.5 0    24.8 0     0.000     0.000     0.279     0.000
 2020  54  2 23  0 41  0.683  80.95    37.5 0     0.0 0    44.3 0     2.6 0    24.8 0     0.000     0.000     0.093     0.000
 2020  54  2 23  0 42  0.700  81.10    37.2 0     0.0 0    43.7 0     2.6 0    24.8 0     0.227     0.000     0.093     0.028
 2020  54  2 23  0 43  0.717  81.24    36.5 0     0.0 0    43.0 0     2.5 0    24.8 0     0.340     0.000     0.186     0.098
 2020  54  2 23  0 44  0.733  81.40    35.6 0     0.0 0    42.2 0     2.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020  54  2 23  0 45  0.750  81.55    34.2 0     0.0 0    40.8 0     2.4 0    24.8 0     0.454     0.000     0.465     0.000
 2020  54  2 23  0 46  0.767  81.70    32.9 0     0.0 0    39.5 0     2.4 0    24.8 0     0.454     0.000     0.465     0.000
 2020  54  2 23  0 47  0.783  81.85    31.5 0     0.0 0    38.2 0     2.4 0    24.8 0     0.454     0.000     0.465     0.024
 2020  54  2 23  0 48  0.800  82.00    30.3 0     0.0 0    37.0 0     2.3 0    24.8 0     0.340     0.000     0.372     0.063
 2020  54  2 23  0 49  0.817  82.15    29.2 0     0.1 0    35.9 0     2.2 0    24.8 0     0.340     0.122     0.279     0.000
 2020  54  2 23  0 50  0.833  82.30    28.3 0     0.3 0    35.0 0     2.2 0    24.8 0     0.227     0.244     0.372     0.000
 2020  54  2 23  0 51  0.850  82.45    27.6 0     0.0 0    34.3 0     2.2 0    24.8 0     0.113     0.122     0.186     0.000
 2020  54  2 23  0 52  0.867  82.60    27.0 0     0.1 0    33.8 0     2.3 0    24.8 0     0.113     0.244     0.000     0.035
 2020  54  2 23  0 53  0.883  82.76    26.9 0     0.0 0    33.8 0     2.1 0    24.8 0     0.000     0.000     0.000     0.084
 2020  54  2 23  0 54  0.900  82.91    26.9 0     0.6 0    33.8 0     2.1 0    24.8 0     0.000     0.244     0.000     0.014
 2020  54  2 23  0 55  0.917  83.06    27.2 0     0.8 0    34.1 0     2.1 0    24.8 0     0.340     0.000     0.279     0.000
 2020  54  2 23  0 56  0.933  83.21    28.0 0     0.8 0    34.8 0     2.1 0    24.8 0     0.340     0.000     0.279     0.000
 2020  54  2 23  0 57  0.950  83.36    28.8 0     0.8 0    35.7 0     2.1 0    24.8 0     0.340     0.000     0.279     0.030
 2020  54  2 23  0 58  0.967  83.52    29.6 0     0.8 0    36.4 0     2.1 0    24.8 0     0.340     0.000     0.279     0.048
 2020  54  2 23  0 59  0.983  83.67    30.2 0     0.8 0    37.1 0     1.9 0    24.8 0     0.340     0.000     0.279     0.075
 2020  54  2 23  1  0  1.000  83.82    30.9 0     0.8 0    37.7 0     1.9 0    24.8 0     0.340     0.000     0.279     0.015
 2020  54  2 23  1  1  1.017  83.97    31.7 0     0.8 0    38.4 0     1.9 0    24.8 0     0.340     0.000     0.279     0.000
 2020  54  2 23  1  2  1.033  84.13    32.6 0     0.8 0    39.3 0     1.9 0    24.8 0     0.340     0.000     0.279     0.000
 2020  54  2 23  1  3  1.050  84.28    33.1 0     0.8 0    40.0 0     1.9 0    24.8 0     0.227     0.000     0.000     0.000
 2020  54  2 23  1  4  1.067  84.43    33.1 0     0.8 0    40.0 0     1.9 0    24.8 0     0.227     0.000     0.000     0.015
 2020  54  2 23  1  5  1.083  84.59    32.5 0     0.9 0    39.6 0     1.8 0    24.8 0     0.340     0.122     0.279     0.103
 2020  54  2 23  1  6  1.100  84.74    31.7 0     0.8 0    38.6 0     1.7 0    24.8 0     0.340     0.000     0.372     0.000
 2020  54  2 23  1  7  1.117  84.89    30.5 0     0.8 0    37.6 0     1.7 0    24.8 0     0.340     0.122     0.465     0.000
 2020  54  2 23  1  8  1.133  85.04    29.2 0     1.2 0    36.3 0     1.7 0    24.8 0     0.454     0.122     0.465     0.000
 2020  54  2 23  1  9  1.150  85.20    27.5 0     1.3 0    34.6 0     1.6 0    24.8 0     0.567     0.122     0.557     0.077
 2020  54  2 23  1 10  1.167  85.35    25.5 0     1.2 0    32.7 0     1.5 0    24.8 0     0.567     0.122     0.557     0.040
 2020  54  2 23  1 11  1.183  85.50    23.6 0     0.9 0    30.8 0     1.4 0    24.8 0     0.567     0.122     0.557     0.000
 2020  54  2 23  1 12  1.200  85.65    21.7 0     0.8 0    28.9 0     1.4 0    24.8 0     0.567     0.000     0.557     0.000
 2020  54  2 23  1 13  1.217  85.81    20.0 0     0.8 0    27.3 0     1.4 0    24.8 0     0.567     0.000     0.557     0.000
 2020  54  2 23  1 14  1.233  85.96    18.3 0     0.8 0    25.6 0     1.4 0    24.8 0     0.454     0.000     0.465     0.000
 2020  54  2 23  1 15  1.250  86.11    16.6 0     0.8 0    24.0 0     1.4 0    24.8 0     0.454     0.000     0.465     0.000
 2020  54  2 23  1 16  1.267  86.26    15.0 0     0.8 0    22.5 0     1.4 0    24.8 0     0.454     0.000     0.465     0.015
 2020  54  2 23  1 17  1.283  86.42    13.5 0     0.8 0    21.1 0     1.3 0    24.8 0     0.454     0.000     0.465     0.106
 2020  54  2 23  1 18  1.300  86.57    11.9 0     0.8 0    19.6 0     1.2 0    24.8 0     0.454     0.000     0.465     0.015
 2020  54  2 23  1 19  1.317  86.72    10.5 0     0.8 0    18.1 0     1.2 0    24.8 0     0.454     0.000     0.465     0.000
 2020  54  2 23  1 20  1.333  86.87     9.0 0     0.8 0    16.8 0     1.1 0    24.8 0     0.454     0.122     0.465     0.000
 2020  54  2 23  1 21  1.350  87.02     7.8 0     0.8 0    15.4 0     1.0 0    24.8 0     0.227     0.000     0.372     0.099
 2020  54  2 23  1 22  1.367  87.17     6.8 0     0.8 0    14.2 0     0.9 0    24.8 0     0.454     0.000     0.279     0.000
 2020  54  2 23  1 23  1.383  87.32     5.6 0     0.6 0    13.1 0     0.9 0    24.8 0     0.340     0.244     0.279     0.000
 2020  54  2 23  1 24  1.400  87.47     4.8 0     0.3 0    12.0 0     0.9 0    24.8 0     0.340     0.122     0.372     0.000
 2020  54  2 23  1 25  1.417  87.62     3.9 0     0.2 0    11.1 0     0.9 0    24.8 0     0.227     0.244     0.279     0.051
 2020  54  2 23  1 26  1.433  87.77     3.2 0     0.1 0    10.4 0     0.7 0    24.8 0     0.227     0.122     0.279     0.031
 2020  54  2 23  1 27  1.450  87.92     2.5 0     0.4 0     9.6 0     0.7 0    24.8 0     0.227     0.000     0.186     0.000
 2020  54  2 23  1 28  1.467  88.06     2.0 0     0.0 0     9.0 0     0.7 0    24.8 0     0.340     0.122     0.000     0.000
 2020  54  2 23  1 29  1.483  88.21     1.5 0     0.0 0     8.4 0     0.7 0    24.8 0     0.113     0.000     0.093     0.000
 2020  54  2 23  1 30  1.500  88.35     0.9 0     0.0 0     8.0 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020  54  2 23  1 31  1.517  88.49     0.5 0     0.0 0     7.5 0     0.5 0    24.8 0     0.227     0.000     0.279     0.089
 2020  54  2 23  1 32  1.533  88.64     0.0 0     0.0 0     7.0 0     0.4 0    24.8 0     0.000     0.000     0.186     0.000
 2020  54  2 23  1 33  1.550  88.78    -0.5 0     0.0 0     6.5 0     0.4 0    24.8 0     0.227     0.000     0.000     0.000
 2020  54  2 23  1 34  1.567  88.91    -1.0 0     0.0 0     6.2 0     0.4 0    24.8 0     0.227     0.000     0.093     0.019
 2020  54  2 23  1 35  1.583  89.05    -1.5 0     0.0 0     5.7 0     0.4 0    24.8 0     0.000     0.000     0.279     0.000
 2020  54  2 23  1 36  1.600  89.19    -2.1 0     0.0 0     5.1 0     0.4 0    24.8 0     0.227     0.000     0.279     0.035
 2020  54  2 23  1 37  1.617  89.32    -2.6 0     0.0 0     4.5 0     0.3 0    24.8 0     0.227     0.000     0.279     0.093
 2020  54  2 23  1 38  1.633  89.45    -3.0 0     0.0 0     3.9 0     0.2 0    24.8 0     0.113     0.000     0.279     0.046
 2020  54  2 23  1 39  1.650  89.57    -3.6 0     0.0 0     3.3 0     0.2 0    24.8 0     0.227     0.000     0.279     0.030
 2020  54  2 23  1 40  1.667  89.69    -3.8 0     0.0 0     2.9 0     0.2 0    24.8 0     0.113     0.000     0.279     0.000
 2020  54  2 23  1 41  1.683  89.81    -4.4 0     0.0 0     2.5 0     0.2 0    24.8 0     0.227     0.000     0.000     0.000
 2020  54  2 23  1 42  1.700  89.93    -4.5 0     0.0 0     2.2 0     0.2 0    24.8 0     0.000     0.000     0.279     0.000
 2020  54  2 23  1 43  1.717  90.82    -4.5 0     0.0 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  54  2 23  1 44  1.733  90.99    -4.9 0     0.0 0     1.6 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020  54  2 23  1 45  1.750  91.15    -5.3 0     0.0 0     1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  54  2 23  1 46  1.767  91.31    -5.3 0     0.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  54  2 23  1 47  1.783  91.47    -5.3 0     0.0 0     1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  54  2 23  1 48  1.800  91.64    -5.7 0     0.0 0     0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  54  2 23  1 49  1.817  91.80    -5.8 0    -0.3 0     0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  54  2 23  1 50  1.833  91.97    -6.0 0    -0.5 0     0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  54  2 23  1 51  1.850  92.13    -6.0 0    -0.7 0     0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  54  2 23  1 52  1.867  92.29    -5.9 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  54  2 23  1 53  1.883  92.46    -6.0 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020  54  2 23  1 54  1.900  92.62    -6.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  54  2 23  1 55  1.917  92.79    -6.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  54  2 23  1 56  1.933  92.95    -6.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  54  2 23  1 57  1.950  93.12    -6.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  54  2 23  1 58  1.967  93.28    -6.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  54  2 23  1 59  1.983  93.45    -6.1 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  54  2 23  2  0  2.000  93.61    -6.2 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  54  2 23  2  1  2.017  93.78    -6.4 0    -0.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  54  2 23  2  2  2.033  93.94    -6.4 0    -0.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  54  2 23  2  3  2.050  94.11    -6.1 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  54  2 23  2  4  2.067  94.27    -6.1 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  54  2 23  2  5  2.083  94.44    -6.1 0    -0.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  54  2 23  2  6  2.100  94.60    -6.1 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  54  2 23  2  7  2.117  94.77    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  54  2 23  2  8  2.133  94.93    -6.0 0    -0.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  54  2 23  2  9  2.150  95.10    -5.7 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  54  2 23  2 10  2.167  95.27    -5.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  54  2 23  2 11  2.183  95.43    -5.3 0    -0.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  54  2 23  2 12  2.200  95.60    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  54  2 23  2 13  2.217  95.76    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  54  2 23  2 14  2.233  95.93    -5.0 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  54  2 23  2 15  2.250  96.10    -4.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  54  2 23  2 16  2.267  96.26    -4.5 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  54  2 23  2 17  2.283  96.43    -4.5 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  54  2 23  2 18  2.300  96.60    -4.2 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  54  2 23  2 19  2.317  96.76    -4.1 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  54  2 23  2 20  2.333  96.93    -3.8 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  54  2 23  2 21  2.350  97.10    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  54  2 23  2 22  2.367  97.26    -3.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  54  2 23  2 23  2.383  97.43    -3.8 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  54  2 23  2 24  2.400  97.60    -3.8 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  54  2 23  2 25  2.417  97.76    -3.8 0     0.3 0    -0.5 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020  54  2 23  2 26  2.433  97.93    -3.5 0     0.4 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  54  2 23  2 27  2.450  98.10    -3.4 0     0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  54  2 23  2 28  2.467  98.27    -3.4 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  54  2 23  2 29  2.483  98.43    -3.4 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  54  2 23  2 30  2.500  98.60    -3.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  54  2 23  2 31  2.517  98.77    -3.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  54  2 23  2 32  2.533  98.93    -3.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  54  2 23  2 33  2.550  99.10    -3.4 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  54  2 23  2 34  2.567  99.27    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  54  2 23  2 35  2.583  99.44    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  54  2 23  2 36  2.600  99.60    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  54  2 23  2 37  2.617  99.77    -3.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  54  2 23  2 38  2.633  99.94    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  54  2 23  2 39  2.650 100.11    -3.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  54  2 23  2 40  2.667 100.28    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  54  2 23  2 41  2.683 100.44    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  54  2 23  2 42  2.700 100.61    -3.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  54  2 23  2 43  2.717 100.78    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  54  2 23  2 44  2.733 100.95    -3.4 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  54  2 23  2 45  2.750 101.12    -3.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  54  2 23  2 46  2.767 101.28    -3.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  54  2 23  2 47  2.783 101.45    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  54  2 23  2 48  2.800 101.62    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  54  2 23  2 49  2.817 101.79    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  54  2 23  2 50  2.833 101.96    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  54  2 23  2 51  2.850 102.12    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  54  2 23  2 52  2.867 102.29    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  54  2 23  2 53  2.883 102.46    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  54  2 23  2 54  2.900 102.63    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  54  2 23  2 55  2.917 102.79    -2.6 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  54  2 23  2 56  2.933 102.96    -2.6 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  54  2 23  2 57  2.950 103.13    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  54  2 23  2 58  2.967 103.30    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  54  2 23  2 59  2.983 103.47    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  54  2 23  3  0  3.000 103.64    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  54  2 23  3  1  3.017 103.80    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  54  2 23  3  2  3.033 103.97    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  54  2 23  3  3  3.050 104.14    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  54  2 23  3  4  3.067 104.31    -2.6 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  54  2 23  3  5  3.083 104.48    -2.6 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  54  2 23  3  6  3.100 104.64    -2.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  54  2 23  3  7  3.117 104.81    -2.3 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  54  2 23  3  8  3.133 104.98    -2.3 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  54  2 23  3  9  3.150 105.15    -2.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  54  2 23  3 10  3.167 105.32    -2.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  54  2 23  3 11  3.183 105.48    -2.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  54  2 23  3 12  3.200 105.65    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  54  2 23  3 13  3.217 105.82    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  54  2 23  3 14  3.233 105.99    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  54  2 23  3 15  3.250 106.16    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  54  2 23  3 16  3.267 106.32    -1.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  54  2 23  3 17  3.283 106.49    -1.1 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  54  2 23  3 18  3.300 106.66    -1.1 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  54  2 23  3 19  3.317 106.83    -1.1 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  54  2 23  3 20  3.333 107.00    -1.1 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
