 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 109  4 18  0 56  0.933  69.66   139.2 0     0.8 0   152.2 0    11.9 0    24.8 0     2.269     0.000     2.323     0.124
 2020 109  4 18  0 57  0.950  69.83   131.4 0     0.7 0   144.3 0    11.5 0    24.8 0     2.156     0.244     2.230     0.124
 2020 109  4 18  0 58  0.967  70.00   124.0 0     0.3 0   136.7 0    11.1 0    24.8 0     2.042     0.244     2.044     0.138
 2020 109  4 18  0 59  0.983  70.17   117.2 0     0.1 0   129.8 0    10.7 0    24.8 0     1.929     0.244     1.951     0.127
 2020 109  4 18  1  0  1.000  70.33   110.8 0     0.0 0   123.2 0    10.3 0    24.8 0     1.815     0.000     1.858     0.127
 2020 109  4 18  1  1  1.017  70.50   104.6 0     0.0 0   116.8 0    10.0 0    24.8 0     1.815     0.000     1.858     0.136
 2020 109  4 18  1  2  1.033  70.67    98.5 0     0.0 0   110.7 0     9.6 0    24.8 0     1.815     0.122     1.765     0.129
 2020 109  4 18  1  3  1.050  70.83    92.5 0    -0.8 0   104.8 0     9.1 0    24.8 0     1.702     0.122     1.579     0.136
 2020 109  4 18  1  4  1.067  71.00    87.0 0    -0.9 0    99.5 0     8.8 0    24.8 0     1.475     0.244     1.394     0.126
 2020 109  4 18  1  5  1.083  71.17    82.3 0    -1.6 0    94.9 0     8.4 0    24.8 0     1.248     0.000     1.208     0.118
 2020 109  4 18  1  6  1.100  71.33    78.2 0    -1.6 0    91.1 0     8.0 0    24.8 0     1.021     0.000     1.022     0.123
 2020 109  4 18  1  7  1.117  71.50    74.9 0    -1.7 0    88.0 0     7.7 0    24.8 0     0.794     0.122     0.836     0.111
 2020 109  4 18  1  8  1.133  71.67    72.3 0    -2.3 0    85.4 0     7.5 0    24.8 0     0.681     0.244     0.650     0.093
 2020 109  4 18  1  9  1.150  71.84    70.0 0    -2.4 0    83.2 0     7.2 0    24.8 0     0.567     0.000     0.650     0.083
 2020 109  4 18  1 10  1.167  72.00    68.0 0    -2.4 0    81.1 0     7.0 0    24.8 0     0.567     0.000     0.557     0.083
 2020 109  4 18  1 11  1.183  72.17    66.1 0    -2.4 0    79.1 0     6.7 0    24.8 0     0.567     0.000     0.650     0.080
 2020 109  4 18  1 12  1.200  72.34    64.2 0    -2.4 0    77.1 0     6.6 0    24.8 0     0.567     0.000     0.557     0.082
 2020 109  4 18  1 13  1.217  72.51    62.3 0    -2.4 0    75.1 0     6.3 0    24.8 0     0.567     0.000     0.557     0.088
 2020 109  4 18  1 14  1.233  72.67    60.3 0    -3.0 0    73.1 0     6.1 0    24.8 0     0.567     0.244     0.557     0.084
 2020 109  4 18  1 15  1.250  72.84    58.6 0    -3.3 0    71.1 0     5.9 0    24.8 0     0.567     0.000     0.557     0.071
 2020 109  4 18  1 16  1.267  73.01    56.9 0    -3.3 0    69.2 0     5.7 0    24.8 0     0.454     0.000     0.465     0.073
 2020 109  4 18  1 17  1.283  73.18    55.6 0    -3.3 0    67.6 0     5.5 0    24.8 0     0.340     0.000     0.465     0.082
 2020 109  4 18  1 18  1.300  73.34    54.5 0    -3.0 0    66.2 0     5.3 0    24.8 0     0.340     0.244     0.372     0.084
 2020 109  4 18  1 19  1.317  73.51    53.4 0    -3.1 0    64.8 0     5.2 0    24.8 0     0.340     0.244     0.372     0.079
 2020 109  4 18  1 20  1.333  73.68    52.2 0    -3.3 0    63.5 0     5.0 0    24.8 0     0.340     0.000     0.372     0.079
 2020 109  4 18  1 21  1.350  73.85    51.0 0    -3.1 0    62.3 0     4.9 0    24.8 0     0.454     0.244     0.372     0.061
 2020 109  4 18  1 22  1.367  74.01    49.9 0    -2.5 0    61.1 0     4.8 0    24.8 0     0.340     0.122     0.372     0.011
 2020 109  4 18  1 23  1.383  74.18    48.9 0    -2.4 0    59.9 0     4.6 0    24.8 0     0.340     0.000     0.372     0.029
 2020 109  4 18  1 24  1.400  74.35    47.8 0    -2.4 0    58.7 0     4.5 0    24.8 0     0.340     0.000     0.372     0.067
 2020 109  4 18  1 25  1.417  74.52    46.5 0    -2.4 0    57.2 0     4.4 0    24.8 0     0.567     0.000     0.465     0.086
 2020 109  4 18  1 26  1.433  74.68    44.6 0    -2.4 0    55.3 0     4.3 0    24.8 0     0.681     0.000     0.650     0.077
 2020 109  4 18  1 27  1.450  74.85    42.2 0    -2.4 0    52.9 0     4.1 0    24.8 0     0.794     0.000     0.743     0.026
 2020 109  4 18  1 28  1.467  75.02    39.7 0    -2.4 0    50.1 0     4.0 0    24.8 0     0.794     0.000     0.836     0.000
 2020 109  4 18  1 29  1.483  75.19    37.2 0    -2.4 0    47.3 0     3.9 0    24.8 0     0.681     0.000     0.836     0.079
 2020 109  4 18  1 30  1.500  75.35    35.0 0    -2.4 0    44.7 0     3.8 0    24.8 0     0.681     0.000     0.743     0.044
 2020 109  4 18  1 31  1.517  75.52    33.0 0    -2.4 0    42.6 0     3.7 0    24.8 0     0.454     0.000     0.557     0.032
 2020 109  4 18  1 32  1.533  75.69    31.8 0    -2.2 0    41.2 0     3.7 0    24.8 0     0.340     0.367     0.279     0.067
 2020 109  4 18  1 33  1.550  75.86    31.3 0    -1.9 0    40.4 0     3.5 0    24.8 0     0.227     0.122     0.186     0.000
 2020 109  4 18  1 34  1.567  76.02    31.1 0    -2.0 0    40.3 0     3.5 0    24.8 0     0.113     0.122     0.000     0.083
 2020 109  4 18  1 35  1.583  76.19    31.4 0    -1.6 0    40.5 0     3.4 0    24.8 0     0.000     0.000     0.186     0.000
 2020 109  4 18  1 36  1.600  76.36    32.0 0    -1.6 0    41.1 0     3.3 0    24.9 0     0.227     0.000     0.186     0.089
 2020 109  4 18  1 37  1.617  76.53    32.9 0    -1.6 0    41.9 0     3.2 0    24.8 0     0.340     0.000     0.279     0.000
 2020 109  4 18  1 38  1.633  76.69    34.0 0    -1.6 0    42.7 0     3.2 0    24.9 0     0.340     0.000     0.279     0.000
 2020 109  4 18  1 39  1.650  76.86    34.5 0    -1.6 0    43.3 0     3.1 0    24.9 0     0.227     0.000     0.093     0.084
 2020 109  4 18  1 40  1.667  77.03    34.5 0    -1.6 0    42.9 0     3.1 0    24.9 0     0.113     0.122     0.186     0.000
 2020 109  4 18  1 41  1.683  77.19    33.3 0    -1.6 0    41.7 0     3.0 0    24.9 0     0.454     0.000     0.465     0.087
 2020 109  4 18  1 42  1.700  77.36    31.6 0    -1.5 0    39.9 0     2.9 0    24.9 0     0.567     0.244     0.557     0.000
 2020 109  4 18  1 43  1.717  77.53    29.9 0    -0.9 0    37.8 0     2.8 0    24.9 0     0.567     0.122     0.557     0.089
 2020 109  4 18  1 44  1.733  77.70    28.4 0    -0.8 0    36.2 0     2.7 0    24.8 0     0.454     0.000     0.372     0.000
 2020 109  4 18  1 45  1.750  77.86    27.3 0    -0.8 0    35.0 0     2.7 0    24.8 0     0.340     0.000     0.279     0.000
 2020 109  4 18  1 46  1.767  78.03    26.8 0    -0.8 0    34.2 0     2.6 0    24.8 0     0.113     0.000     0.186     0.078
 2020 109  4 18  1 47  1.783  78.20    26.2 0    -0.8 0    33.6 0     2.6 0    24.8 0     0.227     0.000     0.186     0.000
 2020 109  4 18  1 48  1.800  78.36    26.1 0    -0.8 0    33.1 0     2.6 0    24.8 0     0.000     0.000     0.186     0.000
 2020 109  4 18  1 49  1.817  78.53    25.6 0    -0.8 0    32.5 0     2.6 0    24.8 0     0.227     0.000     0.186     0.000
 2020 109  4 18  1 50  1.833  78.70    25.1 0    -0.8 0    31.9 0     2.6 0    24.8 0     0.340     0.122     0.186     0.000
 2020 109  4 18  1 51  1.850  78.86    24.6 0    -0.8 0    31.4 0     2.6 0    24.8 0     0.000     0.000     0.186     0.025
 2020 109  4 18  1 52  1.867  79.03    24.6 0    -0.8 0    31.3 0     2.5 0    24.9 0     0.000     0.000     0.093     0.061
 2020 109  4 18  1 53  1.883  79.20    25.1 0    -0.8 0    31.9 0     2.4 0    24.9 0     0.340     0.000     0.279     0.000
 2020 109  4 18  1 54  1.900  79.36    26.2 0    -0.8 0    32.9 0     2.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020 109  4 18  1 55  1.917  79.53    27.3 0    -0.8 0    33.7 0     2.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020 109  4 18  1 56  1.933  79.69    28.6 0    -0.3 0    34.6 0     2.5 0    24.8 0     0.340     0.367     0.279     0.000
 2020 109  4 18  1 57  1.950  79.86    29.8 0     0.0 0    35.5 0     2.5 0    24.8 0     0.454     0.000     0.279     0.000
 2020 109  4 18  1 58  1.967  80.03    31.0 0     0.0 0    36.5 0     2.5 0    24.8 0     0.340     0.000     0.279     0.000
 2020 109  4 18  1 59  1.983  80.19    32.0 0     0.0 0    37.2 0     2.5 0    24.8 0     0.340     0.000     0.279     0.000
 2020 109  4 18  2  0  2.000  80.36    32.8 0     0.0 0    37.9 0     2.5 0    24.8 0     0.227     0.122     0.186     0.013
 2020 109  4 18  2  1  2.017  80.52    33.6 0     0.3 0    38.6 0     2.5 0    24.8 0     0.113     0.122     0.186     0.083
 2020 109  4 18  2  2  2.033  80.69    34.2 0     0.4 0    38.9 0     2.3 0    24.8 0     0.340     0.244     0.186     0.000
 2020 109  4 18  2  3  2.050  80.86    34.4 0     0.6 0    39.0 0     2.3 0    24.8 0     0.000     0.244     0.000     0.000
 2020 109  4 18  2  4  2.067  81.02    33.9 0     0.5 0    38.7 0     2.2 0    24.8 0     0.340     0.244     0.186     0.101
 2020 109  4 18  2  5  2.083  81.19    33.1 0     0.3 0    37.9 0     2.2 0    24.8 0     0.340     0.244     0.279     0.000
 2020 109  4 18  2  6  2.100  81.35    31.7 0     0.0 0    36.7 0     2.0 0    24.8 0     0.454     0.122     0.465     0.101
 2020 109  4 18  2  7  2.117  81.52    29.9 0     0.0 0    35.1 0     2.0 0    24.8 0     0.567     0.000     0.465     0.000
 2020 109  4 18  2  8  2.133  81.68    27.9 0     0.0 0    33.4 0     1.8 0    24.8 0     0.567     0.000     0.557     0.096
 2020 109  4 18  2  9  2.150  81.85    25.9 0    -0.1 0    31.7 0     1.8 0    24.8 0     0.567     0.244     0.557     0.000
 2020 109  4 18  2 10  2.167  82.01    23.9 0    -0.5 0    30.0 0     1.6 0    24.8 0     0.567     0.244     0.465     0.075
 2020 109  4 18  2 11  2.183  82.18    22.1 0    -0.5 0    28.3 0     1.6 0    24.8 0     0.454     0.244     0.465     0.000
 2020 109  4 18  2 12  2.200  82.34    20.5 0    -0.8 0    26.9 0     1.5 0    24.8 0     0.454     0.000     0.372     0.105
 2020 109  4 18  2 13  2.217  82.50    19.4 0    -0.8 0    25.8 0     1.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 109  4 18  2 14  2.233  82.67    18.7 0    -0.8 0    25.1 0     1.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 109  4 18  2 15  2.250  82.83    18.4 0    -0.8 0    24.5 0     1.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 109  4 18  2 16  2.267  82.99    17.8 0    -0.7 0    24.2 0     1.4 0    24.8 0     0.113     0.244     0.000     0.000
 2020 109  4 18  2 17  2.283  83.16    18.0 0    -0.5 0    23.9 0     1.4 0    24.8 0     0.227     0.244     0.093     0.000
 2020 109  4 18  2 18  2.300  83.32    18.1 0    -0.4 0    23.9 0     1.4 0    24.8 0     0.113     0.000     0.000     0.000
 2020 109  4 18  2 19  2.317  83.48    18.5 0    -0.2 0    23.9 0     1.4 0    24.8 0     0.113     0.244     0.186     0.000
 2020 109  4 18  2 20  2.333  83.65    18.5 0     0.0 0    24.2 0     1.4 0    24.8 0     0.000     0.000     0.093     0.000
 2020 109  4 18  2 21  2.350  83.81    18.5 0     0.0 0    24.0 0     1.4 0    24.8 0     0.000     0.000     0.186     0.000
 2020 109  4 18  2 22  2.367  83.97    18.5 0    -0.3 0    23.9 0     1.4 0    24.8 0     0.000     0.244     0.000     0.053
 2020 109  4 18  2 23  2.383  84.14    18.5 0    -0.4 0    23.9 0     1.2 0    24.8 0     0.000     0.122     0.000     0.039
 2020 109  4 18  2 24  2.400  84.30    18.5 0    -0.6 0    23.9 0     1.2 0    24.8 0     0.113     0.244     0.000     0.031
 2020 109  4 18  2 25  2.417  84.46    18.0 0    -0.5 0    23.9 0     1.2 0    24.8 0     0.227     0.244     0.000     0.000
 2020 109  4 18  2 26  2.433  84.62    17.9 0     0.0 0    23.6 0     1.2 0    24.8 0     0.113     0.122     0.093     0.000
 2020 109  4 18  2 27  2.450  84.78    18.3 0     0.3 0    23.1 0     1.0 0    24.8 0     0.227     0.244     0.186     0.080
 2020 109  4 18  2 28  2.467  84.94    18.0 0     0.7 0    22.5 0     1.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 109  4 18  2 29  2.483  85.10    17.8 0     0.8 0    21.9 0     1.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 109  4 18  2 30  2.500  85.26    17.8 0     0.8 0    21.5 0     1.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 109  4 18  2 31  2.517  85.42    17.1 0     0.8 0    20.9 0     1.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 109  4 18  2 32  2.533  85.58    16.5 0     0.4 0    20.4 0     0.9 0    24.8 0     0.340     0.122     0.279     0.054
 2020 109  4 18  2 33  2.550  85.74    15.3 0     0.0 0    19.6 0     0.8 0    24.8 0     0.340     0.000     0.186     0.078
 2020 109  4 18  2 34  2.567  85.90    14.3 0     0.0 0    18.8 0     0.7 0    24.8 0     0.340     0.122     0.279     0.034
 2020 109  4 18  2 35  2.583  86.06    13.0 0    -0.6 0    18.0 0     0.7 0    24.8 0     0.340     0.244     0.279     0.015
 2020 109  4 18  2 36  2.600  86.21    12.0 0    -0.8 0    17.4 0     0.7 0    24.8 0     0.340     0.000     0.279     0.000
 2020 109  4 18  2 37  2.617  86.37    10.9 0    -0.8 0    16.8 0     0.7 0    24.8 0     0.340     0.000     0.279     0.015
 2020 109  4 18  2 38  2.633  86.53    10.2 0    -0.8 0    16.2 0     0.7 0    24.8 0     0.000     0.000     0.186     0.000
 2020 109  4 18  2 39  2.650  86.68     9.6 0    -1.1 0    15.7 0     0.7 0    24.8 0     0.227     0.244     0.093     0.000
 2020 109  4 18  2 40  2.667  86.84     9.1 0    -1.4 0    15.4 0     0.7 0    24.8 0     0.340     0.244     0.186     0.015
 2020 109  4 18  2 41  2.683  87.00     8.7 0    -1.6 0    15.1 0     0.7 0    24.8 0     0.113     0.000     0.186     0.000
 2020 109  4 18  2 42  2.700  87.15     8.0 0    -1.6 0    14.6 0     0.7 0    24.8 0     0.113     0.000     0.186     0.032
 2020 109  4 18  2 43  2.717  87.30     7.8 0    -1.6 0    14.2 0     0.5 0    24.8 0     0.227     0.000     0.279     0.086
 2020 109  4 18  2 44  2.733  87.46     7.6 0    -1.6 0    13.6 0     0.5 0    24.8 0     0.000     0.122     0.279     0.000
 2020 109  4 18  2 45  2.750  87.61     7.0 0    -1.6 0    13.0 0     0.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 109  4 18  2 46  2.767  87.76     6.7 0    -1.3 0    12.4 0     0.4 0    24.8 0     0.113     0.122     0.279     0.000
 2020 109  4 18  2 47  2.783  87.91     6.1 0    -1.2 0    11.8 0     0.4 0    24.8 0     0.113     0.000     0.279     0.000
 2020 109  4 18  2 48  2.800  88.05     5.9 0    -1.1 0    11.2 0     0.4 0    24.8 0     0.227     0.122     0.279     0.000
 2020 109  4 18  2 49  2.817  88.20     5.3 0    -1.2 0    10.6 0     0.4 0    24.8 0     0.000     0.122     0.279     0.000
 2020 109  4 18  2 50  2.833  88.35     4.8 0    -1.2 0    10.0 0     0.4 0    24.8 0     0.340     0.000     0.186     0.028
 2020 109  4 18  2 51  2.850  88.49     4.2 0    -1.2 0     9.5 0     0.4 0    24.8 0     0.340     0.000     0.186     0.000
 2020 109  4 18  2 52  2.867  88.63     3.7 0    -1.2 0     8.8 0     0.4 0    24.8 0     0.113     0.000     0.186     0.063
 2020 109  4 18  2 53  2.883  88.77     3.0 0    -1.2 0     8.2 0     0.3 0    24.8 0     0.000     0.000     0.279     0.072
 2020 109  4 18  2 54  2.900  88.91     2.3 0    -1.2 0     7.5 0     0.2 0    24.8 0     0.113     0.000     0.279     0.028
 2020 109  4 18  2 55  2.917  89.05     1.4 0    -1.3 0     6.7 0     0.2 0    24.8 0     0.340     0.122     0.279     0.000
 2020 109  4 18  2 56  2.933  89.18     0.5 0    -1.5 0     6.1 0     0.2 0    24.8 0     0.340     0.244     0.186     0.000
 2020 109  4 18  2 57  2.950  89.32    -0.3 0    -1.6 0     5.4 0     0.2 0    24.9 0     0.340     0.000     0.186     0.000
 2020 109  4 18  2 58  2.967  89.44    -0.8 0    -1.6 0     4.9 0     0.2 0    24.8 0     0.113     0.122     0.186     0.000
 2020 109  4 18  2 59  2.983  89.57    -1.5 0    -1.6 0     4.4 0     0.2 0    24.8 0     0.113     0.122     0.186     0.000
 2020 109  4 18  3  0  3.000  89.69    -2.1 0    -1.6 0     3.8 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020 109  4 18  3  1  3.017  89.81    -2.8 0    -1.6 0     3.2 0     0.2 0    24.8 0     0.340     0.000     0.186     0.000
 2020 109  4 18  3  2  3.033  89.92    -3.4 0    -1.6 0     2.7 0     0.2 0    24.8 0     0.340     0.000     0.186     0.013
 2020 109  4 18  3  3  3.050  90.81    -3.8 0    -1.6 0     2.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 109  4 18  3  4  3.067  90.97    -4.0 0    -1.6 0     1.9 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 109  4 18  3  5  3.083  91.13    -4.2 0    -1.6 0     1.8 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 109  4 18  3  6  3.100  91.29    -4.1 0    -1.2 0     1.5 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 109  4 18  3  7  3.117  91.45    -3.8 0    -0.8 0     1.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 109  4 18  3  8  3.133  91.61    -3.8 0    -0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 109  4 18  3  9  3.150  91.77    -3.8 0    -0.6 0     1.2 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 109  4 18  3 10  3.167  91.93    -3.6 0    -0.1 0     1.2 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 109  4 18  3 11  3.183  92.09    -3.0 0     0.0 0     1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 109  4 18  3 12  3.200  92.25    -3.0 0     0.0 0     1.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 109  4 18  3 13  3.217  92.41    -3.0 0     0.0 0     0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 109  4 18  3 14  3.233  92.57    -3.0 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 109  4 18  3 15  3.250  92.72    -3.6 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 109  4 18  3 16  3.267  92.88    -3.8 0    -0.2 0     0.5 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 109  4 18  3 17  3.283  93.04    -3.8 0    -0.1 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 109  4 18  3 18  3.300  93.20    -3.7 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 109  4 18  3 19  3.317  93.36    -3.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 109  4 18  3 20  3.333  93.51    -3.8 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 109  4 18  3 21  3.350  93.67    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 109  4 18  3 22  3.367  93.83    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
