 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 122  5  1  0 27  0.450  62.13   132.9 0     4.4 0   152.5 0    23.9 0    24.8 0     0.340     0.489     0.557     0.238
 2020 122  5  1  0 28  0.467  62.30   130.0 0     4.7 0   149.0 0    23.0 0    24.8 0     1.021     1.222     1.858     0.271
 2020 122  5  1  0 29  0.483  62.46   131.4 0     3.3 0   149.8 0    22.2 0    24.8 0     1.702     1.344     2.137     0.219
 2020 122  5  1  0 30  0.500  62.63   139.3 0     2.0 0   157.9 0    21.7 0    24.8 0     2.156     0.489     1.858     0.140
 2020 122  5  1  0 31  0.517  62.79   139.3 0     0.9 0   157.8 0    21.1 0    24.8 0     2.269     0.122     2.509     0.247
 2020 122  5  1  0 32  0.533  62.96   128.9 0    -0.4 0   146.2 0    20.1 0    24.8 0     3.177     0.489     3.531     0.330
 2020 122  5  1  0 33  0.550  63.13   122.1 0    -0.2 0   138.4 0    19.0 0    24.8 0     0.681     0.611     1.022     0.334
 2020 122  5  1  0 34  0.567  63.29   125.4 0    -0.7 0   141.2 0    17.9 0    24.8 0     3.631     0.489     3.252     0.233
 2020 122  5  1  0 35  0.583  63.46   150.0 0     2.1 0   163.4 0    17.8 0    24.8 0     9.872     2.200     8.919     0.154
 2020 122  5  1  0 36  0.600  63.63   191.3 0    36.7 0   190.2 0    19.0 0    24.8 0    16.226    25.299     5.668     0.550
 2020 122  5  1  0 37  0.617  63.80   227.5 0    96.1 0   201.0 0    20.3 0    24.8 0    21.332    46.810     1.115     0.510
 2020 122  5  1  0 38  0.633  63.96   237.2 0   106.6 0   204.6 0    20.6 0    24.8 0    17.701    42.166     0.557     0.360
 2020 122  5  1  0 39  0.650  64.13   236.6 0   101.9 0   206.0 0    20.6 0    24.8 0    14.864    34.710     0.279     0.350
 2020 122  5  1  0 40  0.667  64.30   197.5 0     9.1 0   208.3 0    19.7 0    24.8 0     2.496     4.522     1.672     0.084
 2020 122  5  1  0 41  0.683  64.46   243.7 0    97.9 0   216.8 0    20.5 0    24.8 0    31.998    68.565     2.509     0.519
 2020 122  5  1  0 42  0.700  64.63   312.8 0   245.4 0   222.3 0    21.4 0    24.8 0    18.836    44.366     0.279     0.339
 2020 122  5  1  0 43  0.717  64.80   222.3 0    40.5 0   220.8 0    19.6 0    24.8 0    17.020    37.521     0.465     0.343
 2020 122  5  1  0 44  0.733  64.96   250.8 0   106.6 0   222.8 0    19.8 0    24.9 0    35.289    80.543     1.487     0.523
 2020 122  5  1  0 45  0.750  65.13   250.2 0    91.3 0   227.8 0    19.4 0    24.9 0    11.914    30.799     1.394     0.288
 2020 122  5  1  0 46  0.767  65.30   293.1 0   177.1 0   236.3 0    20.2 0    24.9 0    42.437    96.553     2.416     0.749
 2020 122  5  1  0 47  0.783  65.47   316.3 0   234.2 0   236.4 0    20.7 0    24.9 0    20.311    53.777     1.951     0.351
 2020 122  5  1  0 48  0.800  65.63   276.4 0   166.2 0   224.6 0    20.2 0    24.9 0    46.749   104.620     4.460     0.718
 2020 122  5  1  0 49  0.817  65.80   245.8 0   124.1 0   210.6 0    19.7 0    24.8 0    15.318    41.799     3.531     0.266
 2020 122  5  1  0 50  0.833  65.97   226.3 0    85.8 0   205.7 0    19.3 0    24.8 0     5.333    12.344     0.465     0.105
 2020 122  5  1  0 51  0.850  66.14   230.1 0    96.5 0   205.7 0    19.2 0    24.8 0     4.312    12.100     1.022     0.098
 2020 122  5  1  0 52  0.867  66.30   257.6 0   184.0 0   199.5 0    19.5 0    24.8 0    11.347    34.344     2.323     0.123
 2020 122  5  1  0 53  0.883  66.47   224.5 0   120.3 0   192.0 0    18.9 0    24.8 0    15.772    35.933     1.672     0.321
 2020 122  5  1  0 54  0.900  66.64   188.4 0    39.0 0   189.2 0    18.1 0    24.8 0     5.106    10.878     0.557     0.150
 2020 122  5  1  0 55  0.917  66.81   189.6 0    56.9 0   184.5 0    18.0 0    24.8 0     4.652    17.966     2.137     0.000
 2020 122  5  1  0 56  0.933  66.98   219.6 0   158.4 0   175.1 0    18.2 0    24.8 0     8.964    29.455     3.066     0.096
 2020 122  5  1  0 57  0.950  67.14   205.1 0   142.4 0   165.5 0    17.9 0    24.8 0    17.701    40.699     2.602     0.295
 2020 122  5  1  0 58  0.967  67.31   178.4 0    90.9 0   158.1 0    17.3 0    24.8 0     3.177     5.378     1.672     0.110
 2020 122  5  1  0 59  0.983  67.48   162.8 0    65.6 0   152.6 0    16.9 0    24.8 0     6.808    14.666     1.394     0.193
 2020 122  5  1  1  0  1.000  67.65   162.4 0    77.3 0   148.7 0    16.7 0    24.8 0     2.837     7.578     0.836     0.136
 2020 122  5  1  1  1  1.017  67.81   171.1 0   106.0 0   146.7 0    16.5 0    24.8 0    11.574    31.288     0.279     0.096
 2020 122  5  1  1  2  1.033  67.98   158.2 0    70.8 0   147.2 0    16.0 0    24.8 0    11.914    32.144     0.186     0.251
 2020 122  5  1  1  3  1.050  68.15   143.1 0    33.3 0   146.8 0    15.6 0    24.8 0     1.475     5.500     0.372     0.072
 2020 122  5  1  1  4  1.067  68.32   141.2 0    33.1 0   144.9 0    15.3 0    24.9 0     3.291     8.311     0.557     0.158
 2020 122  5  1  1  5  1.083  68.49   133.9 0    17.3 0   143.2 0    14.9 0    24.8 0     0.567     1.467     0.557     0.108
 2020 122  5  1  1  6  1.100  68.65   135.2 0    26.8 0   141.3 0    14.6 0    24.9 0     0.794     1.344     0.743     0.130
 2020 122  5  1  1  7  1.117  68.82   142.4 0    52.6 0   138.9 0    14.4 0    24.8 0     9.531    27.622     0.465     0.060
 2020 122  5  1  1  8  1.133  68.99   144.3 0    58.2 0   138.7 0    14.1 0    24.8 0     7.489    21.755     0.186     0.162
 2020 122  5  1  1  9  1.150  69.16   135.1 0    33.0 0   139.0 0    13.8 0    24.8 0     3.177     9.655     0.186     0.036
 2020 122  5  1  1 10  1.167  69.32   149.6 0    80.6 0   137.7 0    13.9 0    24.8 0     1.475     4.644     0.650     0.060
 2020 122  5  1  1 11  1.183  69.49   142.9 0    70.3 0   134.4 0    13.6 0    24.8 0     5.446    12.955     1.208     0.114
 2020 122  5  1  1 12  1.200  69.66   125.5 0    29.4 0   130.7 0    13.3 0    24.8 0     2.610     5.744     0.929     0.071
 2020 122  5  1  1 13  1.217  69.83   122.8 0    30.7 0   127.8 0    13.1 0    24.8 0     2.269     8.922     0.836     0.015
 2020 122  5  1  1 14  1.233  70.00   123.0 0    41.1 0   124.9 0    13.1 0    24.8 0     1.248     2.078     0.929     0.076
 2020 122  5  1  1 15  1.250  70.16   117.4 0    32.8 0   121.6 0    12.9 0    24.8 0     1.362     2.444     0.929     0.050
 2020 122  5  1  1 16  1.267  70.33   112.7 0    24.8 0   119.1 0    12.8 0    24.8 0     1.021     2.078     0.557     0.031
 2020 122  5  1  1 17  1.283  70.50   113.3 0    31.7 0   117.4 0    12.7 0    24.8 0     1.475     5.989     0.465     0.041
 2020 122  5  1  1 18  1.300  70.67   116.1 0    45.6 0   116.2 0    12.7 0    24.9 0     0.794     3.544     0.465     0.060
 2020 122  5  1  1 19  1.317  70.83   114.2 0    44.1 0   114.6 0    12.6 0    24.9 0     1.362     5.622     0.465     0.057
 2020 122  5  1  1 20  1.333  71.00   114.1 0    49.8 0   112.8 0    12.4 0    24.8 0     2.156     5.867     0.557     0.062
 2020 122  5  1  1 21  1.350  71.17   101.1 0    13.6 0   110.9 0    12.2 0    24.8 0     1.248     3.055     0.465     0.044
 2020 122  5  1  1 22  1.367  71.34   109.4 0    44.2 0   109.8 0    12.2 0    24.8 0     4.652    15.400     0.279     0.081
 2020 122  5  1  1 23  1.383  71.50   104.7 0    28.5 0   109.4 0    12.0 0    24.8 0     0.681     2.567     0.000     0.068
 2020 122  5  1  1 24  1.400  71.67   128.1 0   107.5 0   109.3 0    12.0 0    24.8 0    10.439    35.321     0.186     0.052
 2020 122  5  1  1 25  1.417  71.84   126.3 0   105.3 0   108.5 0    11.9 0    24.8 0     7.829    24.566     0.465     0.083
 2020 122  5  1  1 26  1.433  72.01   117.0 0    82.9 0   106.5 0    11.7 0    24.8 0     1.475     7.700     0.557     0.030
 2020 122  5  1  1 27  1.450  72.17   128.7 0   131.8 0   104.5 0    11.7 0    24.9 0     3.631    15.033     0.650     0.035
 2020 122  5  1  1 28  1.467  72.34   131.5 0   149.1 0   102.4 0    11.6 0    24.9 0     1.475     2.933     0.650     0.028
 2020 122  5  1  1 29  1.483  72.51   128.0 0   144.5 0   100.5 0    11.5 0    24.8 0     0.567     3.911     0.557     0.062
 2020 122  5  1  1 30  1.500  72.68   122.3 0   132.8 0    98.5 0    11.4 0    24.8 0     5.673    17.722     0.650     0.083
 2020 122  5  1  1 31  1.517  72.84    98.1 0    56.1 0    95.9 0    11.1 0    24.8 0     6.241    19.433     0.836     0.085
 2020 122  5  1  1 32  1.533  73.01    88.2 0    30.8 0    92.9 0    10.9 0    24.8 0     0.908     0.856     0.929     0.081
 2020 122  5  1  1 33  1.550  73.18    80.9 0    16.1 0    89.6 0    10.7 0    24.8 0     2.723     6.233     0.929     0.085
 2020 122  5  1  1 34  1.567  73.34    75.4 0     8.5 0    86.5 0    10.5 0    24.8 0     0.794     0.489     0.836     0.077
 2020 122  5  1  1 35  1.583  73.51    77.7 0    27.8 0    83.9 0    10.4 0    24.8 0     3.064    14.177     0.650     0.061
 2020 122  5  1  1 36  1.600  73.68    88.5 0    78.0 0    81.5 0    10.3 0    24.8 0     3.177    15.033     0.743     0.081
 2020 122  5  1  1 37  1.617  73.85    93.7 0   109.2 0    78.7 0    10.0 0    24.8 0     0.681     3.300     0.929     0.100
 2020 122  5  1  1 38  1.633  74.01    77.9 0    59.6 0    75.5 0     9.7 0    24.8 0    10.099    35.810     0.929     0.141
 2020 122  5  1  1 39  1.650  74.18    60.5 0     3.8 0    72.5 0     9.4 0    24.8 0     1.475     2.567     0.743     0.121
 2020 122  5  1  1 40  1.667  74.35    56.7 0     0.0 0    69.9 0     9.1 0    24.8 0     0.794     0.244     0.743     0.108
 2020 122  5  1  1 41  1.683  74.51    54.8 0     0.0 0    67.9 0     8.9 0    24.8 0     0.454     0.000     0.372     0.084
 2020 122  5  1  1 42  1.700  74.68    54.1 0     0.6 0    66.6 0     8.7 0    24.8 0     0.000     0.489     0.372     0.089
 2020 122  5  1  1 43  1.717  74.85    53.8 0     2.5 0    65.4 0     8.6 0    24.8 0     0.340     0.611     0.372     0.089
 2020 122  5  1  1 44  1.733  75.01    52.5 0     2.0 0    64.1 0     8.4 0    24.8 0     0.567     0.733     0.465     0.087
 2020 122  5  1  1 45  1.750  75.18    50.7 0     0.0 0    62.7 0     8.3 0    24.8 0     0.454     0.489     0.372     0.086
 2020 122  5  1  1 46  1.767  75.35    49.6 0    -0.7 0    61.7 0     8.1 0    24.8 0     0.113     0.244     0.093     0.085
 2020 122  5  1  1 47  1.783  75.51    49.7 0     0.0 0    61.8 0     8.0 0    24.8 0     0.340     0.122     0.186     0.080
 2020 122  5  1  1 48  1.800  75.68    50.9 0     0.0 0    62.8 0     7.9 0    24.8 0     0.567     0.000     0.372     0.076
 2020 122  5  1  1 49  1.817  75.85    52.6 0     0.0 0    64.3 0     7.7 0    24.8 0     0.567     0.000     0.465     0.066
 2020 122  5  1  1 50  1.833  76.01    54.3 0     0.0 0    66.0 0     7.6 0    24.8 0     0.567     0.000     0.465     0.049
 2020 122  5  1  1 51  1.850  76.18    55.8 0    -0.3 0    67.3 0     7.5 0    24.8 0     0.454     0.367     0.372     0.000
 2020 122  5  1  1 52  1.867  76.34    57.3 0    -0.1 0    68.6 0     7.3 0    24.8 0     0.454     0.244     0.465     0.029
 2020 122  5  1  1 53  1.883  76.51    58.6 0     0.0 0    69.8 0     7.2 0    24.8 0     0.227     0.000     0.279     0.065
 2020 122  5  1  1 54  1.900  76.67    59.0 0     0.0 0    70.1 0     7.1 0    24.8 0     0.340     0.000     0.279     0.089
 2020 122  5  1  1 55  1.917  76.84    58.2 0     0.0 0    69.1 0     6.9 0    24.8 0     0.454     0.000     0.465     0.090
 2020 122  5  1  1 56  1.933  77.01    56.3 0     0.0 0    66.9 0     6.8 0    24.8 0     0.681     0.000     0.743     0.092
 2020 122  5  1  1 57  1.950  77.17    53.9 0     0.0 0    64.3 0     6.6 0    24.8 0     0.681     0.000     0.743     0.086
 2020 122  5  1  1 58  1.967  77.34    51.9 0    -0.4 0    62.1 0     6.4 0    24.8 0     0.567     0.367     0.557     0.092
 2020 122  5  1  1 59  1.983  77.50    50.5 0     0.0 0    60.4 0     6.3 0    24.8 0     0.340     0.122     0.465     0.086
 2020 122  5  1  2  0  2.000  77.67    49.5 0     0.0 0    59.4 0     6.2 0    24.8 0     0.227     0.122     0.279     0.012
 2020 122  5  1  2  1  2.017  77.83    48.8 0    -0.8 0    58.5 0     6.1 0    24.8 0     0.000     0.122     0.186     0.053
 2020 122  5  1  2  2  2.033  78.00    48.1 0    -0.7 0    57.7 0     6.0 0    24.8 0     0.227     0.244     0.279     0.092
 2020 122  5  1  2  3  2.050  78.16    47.0 0     0.0 0    56.7 0     5.8 0    24.8 0     0.340     0.000     0.372     0.092
 2020 122  5  1  2  4  2.067  78.33    46.0 0     0.0 0    55.6 0     5.7 0    24.8 0     0.340     0.000     0.372     0.084
 2020 122  5  1  2  5  2.083  78.49    45.1 0    -0.3 0    54.5 0     5.5 0    24.8 0     0.227     0.367     0.279     0.066
 2020 122  5  1  2  6  2.100  78.66    44.4 0    -0.8 0    53.4 0     5.4 0    24.8 0     0.227     0.000     0.279     0.013
 2020 122  5  1  2  7  2.117  78.82    43.2 0    -0.8 0    52.3 0     5.2 0    24.8 0     0.454     0.000     0.465     0.031
 2020 122  5  1  2  8  2.133  78.98    41.8 0    -0.8 0    50.6 0     5.1 0    24.8 0     0.567     0.000     0.465     0.060
 2020 122  5  1  2  9  2.150  79.15    40.2 0    -0.8 0    48.8 0     4.9 0    24.8 0     0.454     0.000     0.557     0.085
 2020 122  5  1  2 10  2.167  79.31    38.3 0    -0.8 0    46.9 0     4.7 0    24.8 0     0.567     0.000     0.557     0.096
 2020 122  5  1  2 11  2.183  79.48    36.7 0    -0.1 0    45.1 0     4.6 0    24.8 0     0.567     0.244     0.557     0.097
 2020 122  5  1  2 12  2.200  79.64    35.1 0     0.0 0    43.3 0     4.5 0    24.8 0     0.567     0.000     0.557     0.082
 2020 122  5  1  2 13  2.217  79.80    33.8 0     0.0 0    41.8 0     4.3 0    24.8 0     0.454     0.000     0.465     0.019
 2020 122  5  1  2 14  2.233  79.97    32.6 0    -0.3 0    40.5 0     4.1 0    24.8 0     0.340     0.367     0.372     0.055
 2020 122  5  1  2 15  2.250  80.13    31.7 0    -0.7 0    39.4 0     4.0 0    24.8 0     0.340     0.122     0.372     0.093
 2020 122  5  1  2 16  2.267  80.29    30.7 0    -0.1 0    38.3 0     3.9 0    24.8 0     0.340     0.122     0.279     0.099
 2020 122  5  1  2 17  2.283  80.46    29.6 0    -0.2 0    37.0 0     3.8 0    24.8 0     0.340     0.367     0.372     0.045
 2020 122  5  1  2 18  2.300  80.62    28.4 0    -0.8 0    35.7 0     3.6 0    24.8 0     0.454     0.000     0.465     0.013
 2020 122  5  1  2 19  2.317  80.78    27.1 0    -0.8 0    34.2 0     3.5 0    24.8 0     0.454     0.000     0.465     0.093
 2020 122  5  1  2 20  2.333  80.94    25.8 0    -0.8 0    32.8 0     3.4 0    24.8 0     0.340     0.000     0.372     0.083
 2020 122  5  1  2 21  2.350  81.11    24.5 0    -0.8 0    31.5 0     3.2 0    24.8 0     0.454     0.000     0.372     0.000
 2020 122  5  1  2 22  2.367  81.27    23.5 0    -0.8 0    30.4 0     3.1 0    24.8 0     0.340     0.000     0.279     0.103
 2020 122  5  1  2 23  2.383  81.43    22.6 0    -0.8 0    29.5 0     3.0 0    24.8 0     0.340     0.000     0.279     0.000
 2020 122  5  1  2 24  2.400  81.59    21.9 0    -0.8 0    28.6 0     2.9 0    24.8 0     0.340     0.000     0.279     0.073
 2020 122  5  1  2 25  2.417  81.75    21.4 0    -0.8 0    27.9 0     2.9 0    24.8 0     0.227     0.000     0.279     0.000
 2020 122  5  1  2 26  2.433  81.91    20.8 0    -0.8 0    27.3 0     2.7 0    24.8 0     0.000     0.000     0.279     0.103
 2020 122  5  1  2 27  2.450  82.08    20.2 0    -0.8 0    26.9 0     2.7 0    24.8 0     0.227     0.000     0.186     0.000
 2020 122  5  1  2 28  2.467  82.24    20.1 0    -0.8 0    26.3 0     2.7 0    24.8 0     0.000     0.000     0.000     0.065
 2020 122  5  1  2 29  2.483  82.40    19.7 0    -0.8 0    25.9 0     2.5 0    24.8 0     0.340     0.000     0.279     0.014
 2020 122  5  1  2 30  2.500  82.56    19.3 0    -0.8 0    25.6 0     2.5 0    24.8 0     0.000     0.122     0.186     0.000
 2020 122  5  1  2 31  2.517  82.72    19.3 0    -0.8 0    25.1 0     2.4 0    24.8 0     0.000     0.000     0.000     0.101
 2020 122  5  1  2 32  2.533  82.88    18.7 0    -0.8 0    24.6 0     2.3 0    24.8 0     0.227     0.000     0.186     0.000
 2020 122  5  1  2 33  2.550  83.04    18.5 0    -0.4 0    24.4 0     2.3 0    24.8 0     0.000     0.367     0.093     0.015
 2020 122  5  1  2 34  2.567  83.20    18.5 0     0.0 0    23.9 0     2.1 0    24.8 0     0.113     0.000     0.093     0.063
 2020 122  5  1  2 35  2.583  83.36    18.0 0     0.0 0    23.8 0     2.1 0    24.8 0     0.227     0.000     0.093     0.000
 2020 122  5  1  2 36  2.600  83.52    17.8 0     0.0 0    23.3 0     2.1 0    24.8 0     0.000     0.000     0.093     0.000
 2020 122  5  1  2 37  2.617  83.67    17.8 0    -0.2 0    23.2 0     2.0 0    24.8 0     0.113     0.244     0.000     0.093
 2020 122  5  1  2 38  2.633  83.83    17.2 0     0.0 0    22.7 0     1.9 0    24.8 0     0.227     0.000     0.186     0.015
 2020 122  5  1  2 39  2.650  83.99    17.0 0     0.0 0    22.6 0     1.9 0    24.8 0     0.000     0.000     0.093     0.000
 2020 122  5  1  2 40  2.667  84.15    17.0 0     0.0 0    22.1 0     1.9 0    24.8 0     0.000     0.000     0.093     0.000
 2020 122  5  1  2 41  2.683  84.31    16.4 0     0.0 0    21.8 0     1.8 0    24.8 0     0.227     0.000     0.279     0.109
 2020 122  5  1  2 42  2.700  84.46    16.0 0     0.0 0    21.3 0     1.7 0    24.8 0     0.340     0.000     0.186     0.000
 2020 122  5  1  2 43  2.717  84.62    15.5 0     0.0 0    20.7 0     1.7 0    24.8 0     0.113     0.000     0.093     0.000
 2020 122  5  1  2 44  2.733  84.78    14.8 0     0.0 0    20.1 0     1.7 0    24.8 0     0.113     0.000     0.186     0.000
 2020 122  5  1  2 45  2.750  84.94    14.0 0     0.0 0    19.4 0     1.6 0    24.8 0     0.113     0.122     0.279     0.106
 2020 122  5  1  2 46  2.767  85.09    13.3 0    -0.6 0    18.6 0     1.5 0    24.8 0     0.113     0.244     0.279     0.000
 2020 122  5  1  2 47  2.783  85.25    12.6 0    -0.7 0    17.9 0     1.5 0    24.8 0     0.227     0.122     0.279     0.000
 2020 122  5  1  2 48  2.800  85.40    11.8 0    -0.4 0    17.1 0     1.4 0    24.8 0     0.227     0.122     0.279     0.000
 2020 122  5  1  2 49  2.817  85.56    10.9 0    -0.4 0    16.2 0     1.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 122  5  1  2 50  2.833  85.71    10.1 0    -0.1 0    15.5 0     1.4 0    24.8 0     0.227     0.244     0.279     0.000
 2020 122  5  1  2 51  2.850  85.87     9.4 0    -0.3 0    14.8 0     1.4 0    24.8 0     0.227     0.122     0.279     0.000
 2020 122  5  1  2 52  2.867  86.02     8.6 0    -0.4 0    14.0 0     1.4 0    24.8 0     0.113     0.122     0.186     0.015
 2020 122  5  1  2 53  2.883  86.17     8.0 0    -0.3 0    13.4 0     1.3 0    24.8 0     0.000     0.122     0.186     0.109
 2020 122  5  1  2 54  2.900  86.32     7.6 0    -0.6 0    12.8 0     1.2 0    24.8 0     0.113     0.244     0.186     0.000
 2020 122  5  1  2 55  2.917  86.48     7.1 0    -0.8 0    12.2 0     1.2 0    24.8 0     0.340     0.000     0.186     0.000
 2020 122  5  1  2 56  2.933  86.63     6.8 0    -0.8 0    11.7 0     1.2 0    24.8 0     0.113     0.000     0.279     0.000
 2020 122  5  1  2 57  2.950  86.78     6.1 0    -0.8 0    11.4 0     1.1 0    24.8 0     0.000     0.000     0.093     0.097
 2020 122  5  1  2 58  2.967  86.93     5.9 0    -0.8 0    10.9 0     0.9 0    24.8 0     0.227     0.000     0.093     0.000
 2020 122  5  1  2 59  2.983  87.08     5.3 0    -0.8 0    10.5 0     0.9 0    24.8 0     0.000     0.000     0.279     0.000
 2020 122  5  1  3  0  3.000  87.23     5.1 0    -0.8 0    10.1 0     0.9 0    24.8 0     0.340     0.000     0.279     0.000
 2020 122  5  1  3  1  3.017  87.37     4.5 0    -0.8 0     9.6 0     0.9 0    24.8 0     0.000     0.000     0.093     0.040
 2020 122  5  1  3  2  3.033  87.52     3.9 0    -0.8 0     9.0 0     0.7 0    24.8 0     0.227     0.000     0.093     0.081
 2020 122  5  1  3  3  3.050  87.67     3.7 0    -0.7 0     8.8 0     0.7 0    24.8 0     0.113     0.122     0.279     0.000
 2020 122  5  1  3  4  3.067  87.81     3.0 0    -0.4 0     8.4 0     0.7 0    24.8 0     0.000     0.122     0.000     0.000
 2020 122  5  1  3  5  3.083  87.96     2.9 0    -0.4 0     8.0 0     0.7 0    24.8 0     0.227     0.122     0.279     0.000
 2020 122  5  1  3  6  3.100  88.10     2.3 0    -0.4 0     7.7 0     0.7 0    24.8 0     0.113     0.000     0.093     0.000
 2020 122  5  1  3  7  3.117  88.24     2.3 0    -0.4 0     7.2 0     0.6 0    24.8 0     0.000     0.000     0.093     0.079
 2020 122  5  1  3  8  3.133  88.38     2.0 0    -0.4 0     7.1 0     0.5 0    24.8 0     0.227     0.122     0.000     0.035
 2020 122  5  1  3  9  3.150  88.52     1.5 0    -0.4 0     6.6 0     0.4 0    24.8 0     0.000     0.122     0.186     0.020
 2020 122  5  1  3 10  3.167  88.66     1.5 0    -0.1 0     6.3 0     0.4 0    24.8 0     0.000     0.244     0.186     0.000
 2020 122  5  1  3 11  3.183  88.79     1.4 0     0.0 0     6.2 0     0.4 0    24.8 0     0.113     0.000     0.000     0.000
 2020 122  5  1  3 12  3.200  88.92     0.8 0     0.0 0     5.7 0     0.4 0    24.8 0     0.113     0.000     0.186     0.000
 2020 122  5  1  3 13  3.217  89.06     0.8 0     0.0 0     5.5 0     0.4 0    24.8 0     0.000     0.000     0.186     0.000
 2020 122  5  1  3 14  3.233  89.18     0.2 0     0.0 0     5.0 0     0.4 0    24.8 0     0.227     0.000     0.000     0.071
 2020 122  5  1  3 15  3.250  89.31     0.0 0     0.0 0     4.6 0     0.2 0    24.8 0     0.000     0.000     0.279     0.036
 2020 122  5  1  3 16  3.267  89.43    -0.2 0     0.0 0     4.3 0     0.2 0    24.8 0     0.227     0.000     0.000     0.000
 2020 122  5  1  3 17  3.283  89.55    -0.8 0     0.0 0     4.3 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020 122  5  1  3 18  3.300  89.67    -0.8 0     0.0 0     3.8 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020 122  5  1  3 19  3.317  89.78    -0.8 0     0.0 0     3.7 0     0.2 0    24.8 0     0.000     0.000     0.093     0.013
 2020 122  5  1  3 20  3.333  89.89    -0.8 0     0.0 0     3.3 0     0.2 0    24.8 0     0.000     0.000     0.186     0.000
 2020 122  5  1  3 21  3.350  90.00    -0.8 0     0.0 0     3.1 0     0.2 0    24.8 0     0.113     0.000     0.000     0.000
 2020 122  5  1  3 22  3.367  90.92    -1.3 0     0.0 0     2.8 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 122  5  1  3 23  3.383  91.07    -1.5 0     0.0 0     2.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
