 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 296 10 22  0 44  0.733  86.59     7.9 0     0.1 0    19.7 0     1.4 0    24.8 0     0.000     0.244     0.279     0.000
 2020 296 10 22  0 45  0.750  86.74     7.7 0     0.0 0    19.2 0     1.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 296 10 22  0 46  0.767  86.89     7.2 0    -0.2 0    18.5 0     1.4 0    24.8 0     0.340     0.367     0.279     0.000
 2020 296 10 22  0 47  0.783  87.03     6.4 0    -0.8 0    17.6 0     1.4 0    24.8 0     0.340     0.000     0.372     0.000
 2020 296 10 22  0 48  0.800  87.18     5.2 0    -1.1 0    16.4 0     1.4 0    24.8 0     0.454     0.367     0.465     0.038
 2020 296 10 22  0 49  0.817  87.33     4.0 0    -1.6 0    15.0 0     1.1 0    24.8 0     0.454     0.000     0.372     0.040
 2020 296 10 22  0 50  0.833  87.48     2.7 0    -1.6 0    13.7 0     1.1 0    24.8 0     0.340     0.000     0.372     0.000
 2020 296 10 22  0 51  0.850  87.63     1.6 0    -1.6 0    12.6 0     1.1 0    24.8 0     0.340     0.000     0.372     0.000
 2020 296 10 22  0 52  0.867  87.78     0.5 0    -1.6 0    11.4 0     1.0 0    24.8 0     0.340     0.000     0.372     0.092
 2020 296 10 22  0 53  0.883  87.92    -0.4 0    -1.6 0    10.4 0     0.9 0    24.8 0     0.340     0.000     0.279     0.000
 2020 296 10 22  0 54  0.900  88.07    -1.2 0    -1.6 0     9.7 0     0.9 0    24.8 0     0.340     0.000     0.279     0.000
 2020 296 10 22  0 55  0.917  88.21    -1.9 0    -1.6 0     8.9 0     0.9 0    24.8 0     0.340     0.000     0.279     0.058
 2020 296 10 22  0 56  0.933  88.36    -2.6 0    -2.0 0     8.4 0     0.7 0    24.8 0     0.340     0.244     0.000     0.034
 2020 296 10 22  0 57  0.950  88.50    -3.0 0    -2.3 0     7.9 0     0.7 0    24.8 0     0.000     0.244     0.279     0.000
 2020 296 10 22  0 58  0.967  88.64    -3.7 0    -2.3 0     7.2 0     0.7 0    24.8 0     0.227     0.244     0.186     0.000
 2020 296 10 22  0 59  0.983  88.78    -4.0 0    -2.4 0     6.7 0     0.6 0    24.8 0     0.340     0.000     0.279     0.000
 2020 296 10 22  1  0  1.000  88.92    -4.5 0    -2.4 0     6.4 0     0.5 0    24.8 0     0.000     0.000     0.186     0.091
 2020 296 10 22  1  1  1.017  89.05    -5.2 0    -2.4 0     6.2 0     0.4 0    24.8 0     0.227     0.000     0.093     0.000
 2020 296 10 22  1  2  1.033  89.18    -5.3 0    -2.3 0     5.6 0     0.4 0    24.8 0     0.000     0.244     0.093     0.000
 2020 296 10 22  1  3  1.050  89.31    -5.3 0    -2.1 0     5.3 0     0.4 0    24.8 0     0.000     0.244     0.279     0.000
 2020 296 10 22  1  4  1.067  89.44    -5.3 0    -1.8 0     4.8 0     0.4 0    24.8 0     0.000     0.244     0.279     0.000
 2020 296 10 22  1  5  1.083  89.57    -5.8 0    -1.6 0     4.3 0     0.4 0    24.8 0     0.227     0.000     0.093     0.039
 2020 296 10 22  1  6  1.100  89.69    -6.1 0    -1.6 0     3.7 0     0.3 0    24.8 0     0.000     0.000     0.093     0.078
 2020 296 10 22  1  7  1.117  89.81    -6.3 0    -1.6 0     3.7 0     0.2 0    24.8 0     0.340     0.000     0.093     0.027
 2020 296 10 22  1  8  1.133  89.92    -6.8 0    -1.6 0     3.1 0     0.2 0    24.8 0     0.000     0.000     0.093     0.027
 2020 296 10 22  1  9  1.150  90.81    -6.8 0    -1.6 0     3.1 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  1 10  1.167  90.98    -6.8 0    -1.6 0     2.7 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 296 10 22  1 11  1.183  91.14    -6.8 0    -1.6 0     2.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  1 12  1.200  91.30    -6.8 0    -1.6 0     2.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  1 13  1.217  91.46    -6.8 0    -1.6 0     2.2 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 296 10 22  1 14  1.233  91.63    -7.4 0    -1.6 0     1.8 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 296 10 22  1 15  1.250  91.79    -7.6 0    -1.6 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  1 16  1.267  91.95    -7.6 0    -1.6 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  1 17  1.283  92.12    -7.6 0    -1.6 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 296 10 22  1 18  1.300  92.28    -7.6 0    -1.6 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 296 10 22  1 19  1.317  92.44    -7.7 0    -1.6 0     0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 296 10 22  1 20  1.333  92.61    -7.8 0    -1.6 0     0.4 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 296 10 22  1 21  1.350  92.77    -7.8 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 296 10 22  1 22  1.367  92.93    -7.9 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 296 10 22  1 23  1.383  93.10    -7.9 0    -1.6 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 296 10 22  1 24  1.400  93.26    -7.9 0    -1.6 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 296 10 22  1 25  1.417  93.43    -8.2 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 296 10 22  1 26  1.433  93.59    -8.3 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 296 10 22  1 27  1.450  93.75    -8.2 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 296 10 22  1 28  1.467  93.92    -8.3 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 296 10 22  1 29  1.483  94.08    -8.4 0    -1.6 0    -1.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 296 10 22  1 30  1.500  94.25    -8.2 0    -1.6 0    -1.2 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 296 10 22  1 31  1.517  94.41    -7.9 0    -1.6 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  1 32  1.533  94.58    -7.9 0    -1.6 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  1 33  1.550  94.74    -8.4 0    -1.6 0    -1.2 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 296 10 22  1 34  1.567  94.91    -8.7 0    -1.6 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  1 35  1.583  95.07    -8.7 0    -1.6 0    -1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 296 10 22  1 36  1.600  95.24    -8.3 0    -1.6 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  1 37  1.617  95.41    -8.2 0    -1.6 0    -1.2 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 296 10 22  1 38  1.633  95.57    -7.9 0    -1.6 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  1 39  1.650  95.74    -7.9 0    -1.6 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  1 40  1.667  95.90    -7.9 0    -1.6 0    -1.0 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 296 10 22  1 41  1.683  96.07    -7.9 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  1 42  1.700  96.24    -7.9 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  1 43  1.717  96.40    -7.9 0    -2.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 296 10 22  1 44  1.733  96.57    -7.9 0    -2.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  1 45  1.750  96.73    -7.7 0    -2.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 296 10 22  1 46  1.767  96.90    -7.6 0    -2.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 296 10 22  1 47  1.783  97.07    -6.9 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 296 10 22  1 48  1.800  97.23    -6.8 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 296 10 22  1 49  1.817  97.40    -6.1 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 296 10 22  1 50  1.833  97.57    -6.1 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  1 51  1.850  97.73    -6.1 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  1 52  1.867  97.90    -5.5 0    -1.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 296 10 22  1 53  1.883  98.07    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  1 54  1.900  98.23    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  1 55  1.917  98.40    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 296 10 22  1 56  1.933  98.57    -4.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 296 10 22  1 57  1.950  98.74    -5.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 296 10 22  1 58  1.967  98.90    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  1 59  1.983  99.07    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  2  0  2.000  99.24    -5.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 296 10 22  2  1  2.017  99.40    -6.0 0    -0.7 0    -0.7 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 296 10 22  2  2  2.033  99.57    -6.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  2  3  2.050  99.74    -6.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 296 10 22  2  4  2.067  99.91    -6.1 0     0.0 0    -0.8 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 296 10 22  2  5  2.083 100.07    -6.4 0    -0.3 0    -1.2 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 296 10 22  2  6  2.100 100.24    -6.8 0    -0.5 0    -0.8 0     0.0 0    24.8 0     0.000     0.122     0.279     0.000
 2020 296 10 22  2  7  2.117 100.41    -6.8 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 296 10 22  2  8  2.133 100.58    -6.8 0    -0.8 0    -1.0 0     0.0 0    24.8 0     0.000     0.122     0.279     0.000
 2020 296 10 22  2  9  2.150 100.75    -6.8 0    -0.8 0    -1.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 296 10 22  2 10  2.167 100.91    -6.8 0    -1.1 0    -0.9 0     0.0 0    24.8 0     0.000     0.367     0.186     0.000
 2020 296 10 22  2 11  2.183 101.08    -6.8 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  2 12  2.200 101.25    -6.8 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  2 13  2.217 101.42    -6.8 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  2 14  2.233 101.59    -6.8 0    -1.6 0    -1.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 296 10 22  2 15  2.250 101.75    -7.1 0    -1.6 0    -1.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 296 10 22  2 16  2.267 101.92    -7.3 0    -1.6 0    -0.9 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 296 10 22  2 17  2.283 102.09    -7.6 0    -1.6 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  2 18  2.300 102.26    -7.6 0    -1.6 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  2 19  2.317 102.43    -7.6 0    -1.6 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 296 10 22  2 20  2.333 102.60    -7.4 0    -1.6 0    -0.7 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 296 10 22  2 21  2.350 102.76    -7.1 0    -1.6 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 296 10 22  2 22  2.367 102.93    -6.8 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  2 23  2.383 103.10    -6.8 0    -1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 296 10 22  2 24  2.400 103.27    -6.4 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 296 10 22  2 25  2.417 103.44    -6.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  2 26  2.433 103.61    -6.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  2 27  2.450 103.77    -6.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 296 10 22  2 28  2.467 103.94    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  2 29  2.483 104.11    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  2 30  2.500 104.28    -6.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 296 10 22  2 31  2.517 104.45    -6.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  2 32  2.533 104.62    -6.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 296 10 22  2 33  2.550 104.78    -6.6 0    -0.8 0    -0.8 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 296 10 22  2 34  2.567 104.95    -6.4 0    -0.8 0    -1.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 296 10 22  2 35  2.583 105.12    -6.1 0    -0.8 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  2 36  2.600 105.29    -6.1 0    -0.8 0    -1.1 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 296 10 22  2 37  2.617 105.46    -6.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  2 38  2.633 105.63    -6.1 0    -1.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 296 10 22  2 39  2.650 105.80    -6.1 0    -1.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 296 10 22  2 40  2.667 105.96    -6.1 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 296 10 22  2 41  2.683 106.13    -6.1 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 296 10 22  2 42  2.700 106.30    -5.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 296 10 22  2 43  2.717 106.47    -5.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  2 44  2.733 106.64    -5.7 0    -1.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 296 10 22  2 45  2.750 106.81    -5.7 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  2 46  2.767 106.97    -5.7 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  2 47  2.783 107.14    -5.7 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  2 48  2.800 107.31    -5.7 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  2 49  2.817 107.48    -5.7 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  2 50  2.833 107.65    -5.7 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 296 10 22  2 51  2.850 107.82    -5.4 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 296 10 22  2 52  2.867 107.98    -5.3 0    -1.3 0    -0.8 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 296 10 22  2 53  2.883 108.15    -5.3 0    -1.2 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 296 10 22  2 54  2.900 108.32    -5.4 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 296 10 22  2 55  2.917 108.49    -5.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 296 10 22  2 56  2.933 108.66    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  2 57  2.950 108.83    -5.2 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 296 10 22  2 58  2.967 108.99    -4.8 0    -0.3 0    -0.4 0     0.0 0    24.8 0     0.227     0.244     0.279     0.000
 2020 296 10 22  2 59  2.983 109.16    -4.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 296 10 22  3  0  3.000 109.33    -3.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 296 10 22  3  1  3.017 109.50    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  3  2  3.033 109.66    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 296 10 22  3  3  3.050 109.83    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 296 10 22  3  4  3.067 110.00    -3.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 296 10 22  3  5  3.083 110.17    -3.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 296 10 22  3  6  3.100 110.34    -3.0 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 296 10 22  3  7  3.117 110.50    -3.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  3  8  3.133 110.67    -3.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  3  9  3.150 110.84    -3.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 296 10 22  3 10  3.167 111.01    -3.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 296 10 22  3 11  3.183 111.17    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  3 12  3.200 111.34    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  3 13  3.217 111.51    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  3 14  3.233 111.67    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  3 15  3.250 111.84    -2.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 296 10 22  3 16  3.267 112.01    -2.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 296 10 22  3 17  3.283 112.18    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 296 10 22  3 18  3.300 112.34    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
