 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 358 12 23  1 24  1.400 100.05    -5.7 0     1.0 0    -0.5 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 358 12 23  1 25  1.417 100.20    -5.7 0     1.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 358 12 23  1 26  1.433 100.36    -5.7 0     1.2 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 358 12 23  1 27  1.450 100.51    -5.6 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 358 12 23  1 28  1.467 100.67    -5.2 0     1.6 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020 358 12 23  1 29  1.483 100.82    -4.9 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 358 12 23  1 30  1.500 100.98    -4.7 0     1.6 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 358 12 23  1 31  1.517 101.13    -4.5 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 358 12 23  1 32  1.533 101.29    -4.5 0     1.5 0    -0.1 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 358 12 23  1 33  1.550 101.44    -4.6 0     1.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 358 12 23  1 34  1.567 101.60    -4.9 0     1.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 358 12 23  1 35  1.583 101.75    -4.8 0     1.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 358 12 23  1 36  1.600 101.91    -4.4 0     1.7 0    -0.1 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020 358 12 23  1 37  1.617 102.07    -4.1 0     2.0 0     0.4 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 358 12 23  1 38  1.633 102.22    -3.7 0     2.4 0     0.6 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 358 12 23  1 39  1.650 102.38    -3.4 0     2.2 0     0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 358 12 23  1 40  1.667 102.54    -3.6 0     1.8 0     0.3 0     0.0 0    24.7 0     0.227     0.244     0.186     0.000
 2020 358 12 23  1 41  1.683 102.69    -3.9 0     1.6 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 358 12 23  1 42  1.700 102.85    -4.2 0     1.4 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 358 12 23  1 43  1.717 103.01    -4.2 0     1.2 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 358 12 23  1 44  1.733 103.17    -4.2 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 358 12 23  1 45  1.750 103.32    -4.2 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 358 12 23  1 46  1.767 103.48    -4.5 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 358 12 23  1 47  1.783 103.64    -4.5 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 358 12 23  1 48  1.800 103.80    -4.5 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 358 12 23  1 49  1.817 103.96    -4.5 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 358 12 23  1 50  1.833 104.12    -4.5 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 358 12 23  1 51  1.850 104.27    -4.5 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 358 12 23  1 52  1.867 104.43    -4.3 0     1.2 0    -0.5 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 358 12 23  1 53  1.883 104.59    -4.2 0     1.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 358 12 23  1 54  1.900 104.75    -4.2 0     1.1 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 358 12 23  1 55  1.917 104.91    -4.2 0     1.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 358 12 23  1 56  1.933 105.07    -4.2 0     1.1 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 358 12 23  1 57  1.950 105.23    -4.2 0     1.2 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 358 12 23  1 58  1.967 105.39    -4.2 0     1.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 358 12 23  1 59  1.983 105.55    -4.2 0     1.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 358 12 23  2  0  2.000 105.71    -4.2 0     1.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 358 12 23  2  1  2.017 105.87    -4.2 0     1.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 358 12 23  2  2  2.033 106.03    -4.2 0     1.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 358 12 23  2  3  2.050 106.19    -4.0 0     1.2 0    -0.9 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 358 12 23  2  4  2.067 106.35    -3.7 0     1.5 0    -0.7 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020 358 12 23  2  5  2.083 106.51    -3.4 0     1.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 358 12 23  2  6  2.100 106.67    -3.1 0     1.6 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 358 12 23  2  7  2.117 106.83    -2.7 0     2.0 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020 358 12 23  2  8  2.133 107.00    -2.7 0     1.9 0     0.1 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 358 12 23  2  9  2.150 107.16    -2.7 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 358 12 23  2 10  2.167 107.32    -2.9 0     1.3 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 358 12 23  2 11  2.183 107.48    -3.4 0     0.8 0    -0.2 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020 358 12 23  2 12  2.200 107.64    -3.6 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 358 12 23  2 13  2.217 107.80    -3.9 0     0.6 0    -0.3 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020 358 12 23  2 14  2.233 107.97    -4.2 0     0.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 358 12 23  2 15  2.250 108.13    -4.2 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 358 12 23  2 16  2.267 108.29    -4.2 0     0.1 0    -0.5 0     0.0 0    24.7 0     0.113     0.244     0.186     0.000
 2020 358 12 23  2 17  2.283 108.45    -4.1 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 358 12 23  2 18  2.300 108.62    -4.0 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 358 12 23  2 19  2.317 108.78    -3.9 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 358 12 23  2 20  2.333 108.94    -4.1 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 358 12 23  2 21  2.350 109.11    -4.2 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 358 12 23  2 22  2.367 109.27    -4.0 0     0.8 0     0.2 0     0.0 0    24.7 0     0.227     0.122     0.186     0.000
 2020 358 12 23  2 23  2.383 109.43    -3.6 0     0.8 0     0.4 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 358 12 23  2 24  2.400 109.60    -3.4 0     0.8 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 358 12 23  2 25  2.417 109.76    -3.2 0     0.8 0     0.8 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 358 12 23  2 26  2.433 109.92    -2.7 0     0.8 0     0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 358 12 23  2 27  2.450 110.09    -2.4 0     0.8 0     0.9 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 358 12 23  2 28  2.467 110.25    -2.2 0     0.8 0     1.1 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 358 12 23  2 29  2.483 110.42    -1.9 0     0.8 0     1.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 358 12 23  2 30  2.500 110.58    -1.9 0     0.8 0     0.9 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 358 12 23  2 31  2.517 110.74    -1.9 0     0.4 0     0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 358 12 23  2 32  2.533 110.91    -1.9 0     0.4 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 358 12 23  2 33  2.550 111.07    -1.9 0     0.5 0     0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 358 12 23  2 34  2.567 111.24    -1.9 0     0.6 0     0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 358 12 23  2 35  2.583 111.40    -1.7 0     0.7 0     0.7 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020 358 12 23  2 36  2.600 111.57    -1.5 0     0.8 0     0.9 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 358 12 23  2 37  2.617 111.73    -1.1 0     0.8 0     0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 358 12 23  2 38  2.633 111.90    -1.1 0     0.8 0     0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 358 12 23  2 39  2.650 112.06    -1.1 0     0.8 0     0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 358 12 23  2 40  2.667 112.23    -1.1 0     0.8 0     0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 358 12 23  2 41  2.683 112.39    -1.2 0     0.8 0     0.8 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 358 12 23  2 42  2.700 112.56    -1.5 0     0.5 0     0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 358 12 23  2 43  2.717 112.72    -1.5 0     0.4 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 358 12 23  2 44  2.733 112.89    -1.5 0     0.5 0     0.6 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 358 12 23  2 45  2.750 113.05    -1.7 0     0.6 0     0.7 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020 358 12 23  2 46  2.767 113.22    -1.9 0     0.6 0     0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 358 12 23  2 47  2.783 113.38    -1.9 0     0.8 0     0.7 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 358 12 23  2 48  2.800 113.55    -1.6 0     0.8 0     0.7 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 358 12 23  2 49  2.817 113.72    -1.5 0     0.8 0     0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 358 12 23  2 50  2.833 113.88    -1.7 0     0.5 0     0.6 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020 358 12 23  2 51  2.850 114.05    -1.9 0     0.4 0     0.4 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 358 12 23  2 52  2.867 114.21    -1.9 0     0.4 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 358 12 23  2 53  2.883 114.38    -2.3 0     0.4 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 358 12 23  2 54  2.900 114.55    -2.3 0     0.4 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 358 12 23  2 55  2.917 114.71    -2.4 0     0.1 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 358 12 23  2 56  2.933 114.88    -2.8 0    -0.2 0    -0.2 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020 358 12 23  2 57  2.950 115.05    -3.3 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 358 12 23  2 58  2.967 115.21    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 358 12 23  2 59  2.983 115.38    -3.7 0    -0.3 0    -0.7 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020 358 12 23  3  0  3.000 115.55    -3.8 0    -0.1 0    -0.7 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 358 12 23  3  1  3.017 115.71    -3.9 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 358 12 23  3  2  3.033 115.88    -4.2 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 358 12 23  3  3  3.050 116.05    -4.2 0    -0.4 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 358 12 23  3  4  3.067 116.21    -3.8 0    -0.2 0    -0.3 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020 358 12 23  3  5  3.083 116.38    -3.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 358 12 23  3  6  3.100 116.55    -2.8 0     0.3 0     0.2 0     0.0 0    24.7 0     0.227     0.244     0.186     0.000
 2020 358 12 23  3  7  3.117 116.72    -2.2 0     0.4 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 358 12 23  3  8  3.133 116.88    -1.9 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 358 12 23  3  9  3.150 117.05    -1.6 0     0.4 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 358 12 23  3 10  3.167 117.22    -1.5 0     0.6 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 358 12 23  3 11  3.183 117.39    -1.5 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 358 12 23  3 12  3.200 117.55    -1.6 0     0.8 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 358 12 23  3 13  3.217 117.72    -1.9 0     0.8 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 358 12 23  3 14  3.233 117.89    -2.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 358 12 23  3 15  3.250 118.06    -2.5 0     0.8 0    -0.1 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020 358 12 23  3 16  3.267 118.22    -2.7 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 358 12 23  3 17  3.283 118.39    -2.7 0     0.8 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 358 12 23  3 18  3.300 118.56    -2.7 0     0.8 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
