 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 325 11 20  0 49  0.817  93.99    -4.0 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 325 11 20  0 50  0.833  94.14    -3.8 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 325 11 20  0 51  0.850  94.29    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 325 11 20  0 52  0.867  94.44    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 325 11 20  0 53  0.883  94.60    -3.8 0    -0.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 325 11 20  0 54  0.900  94.75    -3.8 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 325 11 20  0 55  0.917  94.90    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 325 11 20  0 56  0.933  95.06    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 325 11 20  0 57  0.950  95.21    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 325 11 20  0 58  0.967  95.37    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 325 11 20  0 59  0.983  95.52    -3.8 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 325 11 20  1  0  1.000  95.68    -3.8 0    -0.3 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 325 11 20  1  1  1.017  95.83    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 325 11 20  1  2  1.033  95.99    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 325 11 20  1  3  1.050  96.14    -3.8 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 325 11 20  1  4  1.067  96.30    -3.8 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 325 11 20  1  5  1.083  96.45    -3.8 0    -0.1 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 325 11 20  1  6  1.100  96.61    -3.8 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 325 11 20  1  7  1.117  96.76    -3.8 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 325 11 20  1  8  1.133  96.92    -3.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 325 11 20  1  9  1.150  97.08    -3.8 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 325 11 20  1 10  1.167  97.23    -3.8 0    -0.3 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 325 11 20  1 11  1.183  97.39    -3.8 0    -0.3 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 325 11 20  1 12  1.200  97.55    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 325 11 20  1 13  1.217  97.70    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 325 11 20  1 14  1.233  97.86    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 325 11 20  1 15  1.250  98.02    -3.8 0    -0.7 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 325 11 20  1 16  1.267  98.18    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 325 11 20  1 17  1.283  98.33    -3.8 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 325 11 20  1 18  1.300  98.49    -3.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 325 11 20  1 19  1.317  98.65    -3.8 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 325 11 20  1 20  1.333  98.81    -3.5 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 325 11 20  1 21  1.350  98.97    -3.3 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 325 11 20  1 22  1.367  99.13    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 325 11 20  1 23  1.383  99.28    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 325 11 20  1 24  1.400  99.44    -2.8 0     0.1 0    -0.5 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 325 11 20  1 25  1.417  99.60    -2.3 0     0.1 0    -0.6 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 325 11 20  1 26  1.433  99.76    -2.4 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 325 11 20  1 27  1.450  99.92    -2.7 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 325 11 20  1 28  1.467 100.08    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 325 11 20  1 29  1.483 100.24    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 325 11 20  1 30  1.500 100.40    -3.0 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 325 11 20  1 31  1.517 100.56    -3.0 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 325 11 20  1 32  1.533 100.72    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 325 11 20  1 33  1.550 100.88    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 325 11 20  1 34  1.567 101.04    -2.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 325 11 20  1 35  1.583 101.20    -2.5 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 325 11 20  1 36  1.600 101.37    -2.3 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 325 11 20  1 37  1.617 101.53    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 325 11 20  1 38  1.633 101.69    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 325 11 20  1 39  1.650 101.85    -2.3 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 325 11 20  1 40  1.667 102.01    -2.3 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 325 11 20  1 41  1.683 102.17    -2.3 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 325 11 20  1 42  1.700 102.33    -2.4 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 325 11 20  1 43  1.717 102.50    -2.4 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 325 11 20  1 44  1.733 102.66    -2.5 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 325 11 20  1 45  1.750 102.82    -2.7 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 325 11 20  1 46  1.767 102.98    -2.7 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 325 11 20  1 47  1.783 103.15    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 325 11 20  1 48  1.800 103.31    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 325 11 20  1 49  1.817 103.47    -2.3 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 325 11 20  1 50  1.833 103.63    -2.3 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 325 11 20  1 51  1.850 103.80    -2.3 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 325 11 20  1 52  1.867 103.96    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 325 11 20  1 53  1.883 104.12    -2.4 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 325 11 20  1 54  1.900 104.29    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 325 11 20  1 55  1.917 104.45    -3.0 0    -0.7 0    -0.6 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 325 11 20  1 56  1.933 104.62    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 325 11 20  1 57  1.950 104.78    -3.0 0    -0.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 325 11 20  1 58  1.967 104.94    -2.7 0    -0.5 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 325 11 20  1 59  1.983 105.11    -2.6 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 325 11 20  2  0  2.000 105.27    -2.4 0    -0.3 0    -0.6 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020 325 11 20  2  1  2.017 105.44    -2.3 0    -0.2 0    -0.6 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 325 11 20  2  2  2.033 105.60    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 325 11 20  2  3  2.050 105.76    -2.7 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 325 11 20  2  4  2.067 105.93    -2.9 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 325 11 20  2  5  2.083 106.09    -2.6 0    -0.3 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 325 11 20  2  6  2.100 106.26    -2.5 0    -0.2 0    -0.6 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020 325 11 20  2  7  2.117 106.42    -2.3 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 325 11 20  2  8  2.133 106.59    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 325 11 20  2  9  2.150 106.75    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 325 11 20  2 10  2.167 106.92    -2.3 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 325 11 20  2 11  2.183 107.08    -2.3 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 325 11 20  2 12  2.200 107.25    -2.3 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 325 11 20  2 13  2.217 107.42    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 325 11 20  2 14  2.233 107.58    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 325 11 20  2 15  2.250 107.75    -2.3 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 325 11 20  2 16  2.267 107.91    -2.3 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 325 11 20  2 17  2.283 108.08    -2.3 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 325 11 20  2 18  2.300 108.24    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 325 11 20  2 19  2.317 108.41    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 325 11 20  2 20  2.333 108.58    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 325 11 20  2 21  2.350 108.74    -2.3 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 325 11 20  2 22  2.367 108.91    -2.3 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 325 11 20  2 23  2.383 109.08    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 325 11 20  2 24  2.400 109.24    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 325 11 20  2 25  2.417 109.41    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 325 11 20  2 26  2.433 109.57    -2.3 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 325 11 20  2 27  2.450 109.74    -2.3 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 325 11 20  2 28  2.467 109.91    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 325 11 20  2 29  2.483 110.08    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 325 11 20  2 30  2.500 110.24    -2.3 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 325 11 20  2 31  2.517 110.41    -2.3 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 325 11 20  2 32  2.533 110.58    -2.3 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 325 11 20  2 33  2.550 110.74    -2.3 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 325 11 20  2 34  2.567 110.91    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 325 11 20  2 35  2.583 111.08    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 325 11 20  2 36  2.600 111.25    -2.2 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 325 11 20  2 37  2.617 111.41    -1.9 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 325 11 20  2 38  2.633 111.58    -1.9 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 325 11 20  2 39  2.650 111.75    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 325 11 20  2 40  2.667 111.91    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 325 11 20  2 41  2.683 112.08    -1.9 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 325 11 20  2 42  2.700 112.25    -2.1 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 325 11 20  2 43  2.717 112.42    -2.3 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 325 11 20  2 44  2.733 112.59    -2.3 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 325 11 20  2 45  2.750 112.75    -2.6 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 325 11 20  2 46  2.767 112.92    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 325 11 20  2 47  2.783 113.09    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 325 11 20  2 48  2.800 113.26    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 325 11 20  2 49  2.817 113.42    -2.8 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 325 11 20  2 50  2.833 113.59    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 325 11 20  2 51  2.850 113.76    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 325 11 20  2 52  2.867 113.93    -2.0 0     0.0 0    -0.5 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 325 11 20  2 53  2.883 114.10    -1.9 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 325 11 20  2 54  2.900 114.26    -1.9 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 325 11 20  2 55  2.917 114.43    -2.1 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 325 11 20  2 56  2.933 114.60    -2.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 325 11 20  2 57  2.950 114.77    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 325 11 20  2 58  2.967 114.94    -1.9 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 325 11 20  2 59  2.983 115.11    -2.2 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 325 11 20  3  0  3.000 115.27    -2.3 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 325 11 20  3  1  3.017 115.44    -2.3 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 325 11 20  3  2  3.033 115.61    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 325 11 20  3  3  3.050 115.78    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 325 11 20  3  4  3.067 115.95    -2.3 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 325 11 20  3  5  3.083 116.12    -2.3 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 325 11 20  3  6  3.100 116.28    -2.3 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 325 11 20  3  7  3.117 116.45    -2.3 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 325 11 20  3  8  3.133 116.62    -2.6 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 325 11 20  3  9  3.150 116.79    -2.7 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 325 11 20  3 10  3.167 116.96    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 325 11 20  3 11  3.183 117.13    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 325 11 20  3 12  3.200 117.29    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 325 11 20  3 13  3.217 117.46    -2.9 0    -0.6 0    -0.6 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020 325 11 20  3 14  3.233 117.63    -3.0 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 325 11 20  3 15  3.250 117.80    -3.0 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 325 11 20  3 16  3.267 117.97    -3.0 0    -0.6 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 325 11 20  3 17  3.283 118.14    -3.0 0    -0.7 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 325 11 20  3 18  3.300 118.30    -3.0 0    -0.6 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
