 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 248  9  4  1 22  1.367  76.89   113.9 0   314.3 0    73.8 0     8.1 0    24.6 0     0.340     0.489     0.186     0.094
 2020 248  9  4  1 23  1.383  77.06   112.1 0   312.0 0    73.3 0     7.9 0    24.6 0     0.794     2.444     0.279     0.091
 2020 248  9  4  1 24  1.400  77.22   109.3 0   301.4 0    72.7 0     7.7 0    24.6 0     0.681     2.078     0.279     0.079
 2020 248  9  4  1 25  1.417  77.39   107.6 0   297.9 0    72.1 0     7.5 0    24.6 0     0.454     0.367     0.279     0.053
 2020 248  9  4  1 26  1.433  77.56   105.6 0   296.5 0    71.5 0     7.4 0    24.6 0     0.794     1.344     0.279     0.050
 2020 248  9  4  1 27  1.450  77.73   104.0 0   295.8 0    70.9 0     7.2 0    24.6 0     0.340     0.611     0.279     0.070
 2020 248  9  4  1 28  1.467  77.89   101.8 0   290.1 0    70.3 0     7.0 0    24.6 0     1.021     4.033     0.279     0.074
 2020 248  9  4  1 29  1.483  78.06    99.9 0   286.2 0    69.7 0     6.8 0    24.6 0     0.000     1.467     0.279     0.083
 2020 248  9  4  1 30  1.500  78.23    98.7 0   287.6 0    69.2 0     6.7 0    24.6 0     0.454     0.489     0.279     0.079
 2020 248  9  4  1 31  1.517  78.40    97.6 0   291.8 0    68.5 0     6.5 0    24.6 0     0.113     1.956     0.279     0.084
 2020 248  9  4  1 32  1.533  78.56    95.7 0   287.7 0    67.9 0     6.3 0    24.6 0     1.021     4.155     0.279     0.084
 2020 248  9  4  1 33  1.550  78.73    93.8 0   280.8 0    67.1 0     6.2 0    24.6 0     0.113     0.611     0.279     0.078
 2020 248  9  4  1 34  1.567  78.90    93.2 0   285.6 0    66.5 0     6.0 0    24.6 0     0.227     2.200     0.279     0.041
 2020 248  9  4  1 35  1.583  79.07    92.0 0   287.9 0    65.8 0     5.8 0    24.6 0     0.681     0.856     0.279     0.013
 2020 248  9  4  1 36  1.600  79.23    90.7 0   288.6 0    65.1 0     5.7 0    24.6 0     0.227     1.467     0.186     0.029
 2020 248  9  4  1 37  1.617  79.40    89.9 0   293.6 0    64.3 0     5.5 0    24.6 0     0.340     0.856     0.186     0.067
 2020 248  9  4  1 38  1.633  79.57    87.9 0   290.5 0    63.6 0     5.4 0    24.6 0     0.567     0.856     0.279     0.086
 2020 248  9  4  1 39  1.650  79.73    86.5 0   289.8 0    62.9 0     5.2 0    24.6 0     0.454     0.489     0.279     0.099
 2020 248  9  4  1 40  1.667  79.90    84.8 0   287.6 0    62.1 0     5.1 0    24.6 0     0.567     0.733     0.279     0.093
 2020 248  9  4  1 41  1.683  80.07    83.5 0   289.0 0    61.4 0     4.9 0    24.6 0     0.340     1.222     0.279     0.067
 2020 248  9  4  1 42  1.700  80.23    82.7 0   293.5 0    60.5 0     4.8 0    24.6 0     0.227     1.467     0.279     0.000
 2020 248  9  4  1 43  1.717  80.40    81.3 0   293.3 0    59.7 0     4.6 0    24.6 0     0.681     2.200     0.279     0.076
 2020 248  9  4  1 44  1.733  80.57    78.7 0   286.3 0    58.8 0     4.5 0    24.6 0     0.681     1.222     0.279     0.101
 2020 248  9  4  1 45  1.750  80.74    77.0 0   286.3 0    57.9 0     4.4 0    24.6 0     0.454     0.367     0.279     0.053
 2020 248  9  4  1 46  1.767  80.90    75.1 0   285.4 0    57.1 0     4.3 0    24.6 0     0.567     0.611     0.279     0.000
 2020 248  9  4  1 47  1.783  81.07    73.1 0   283.2 0    56.2 0     4.1 0    24.6 0     0.567     0.367     0.279     0.091
 2020 248  9  4  1 48  1.800  81.24    71.6 0   284.0 0    55.3 0     4.0 0    24.7 0     0.454     0.489     0.279     0.091
 2020 248  9  4  1 49  1.817  81.40    69.6 0   280.9 0    54.3 0     3.9 0    24.7 0     0.681     1.711     0.279     0.000
 2020 248  9  4  1 50  1.833  81.57    66.6 0   271.2 0    53.5 0     3.8 0    24.6 0     0.908     3.055     0.279     0.088
 2020 248  9  4  1 51  1.850  81.74    64.1 0   264.5 0    52.4 0     3.7 0    24.6 0     0.567     1.100     0.372     0.081
 2020 248  9  4  1 52  1.867  81.90    61.8 0   258.8 0    51.3 0     3.5 0    24.6 0     0.794     2.689     0.372     0.000
 2020 248  9  4  1 53  1.883  82.07    59.3 0   251.8 0    50.3 0     3.4 0    24.6 0     0.681     0.856     0.372     0.100
 2020 248  9  4  1 54  1.900  82.23    57.1 0   247.6 0    49.2 0     3.3 0    24.6 0     0.681     1.589     0.279     0.014
 2020 248  9  4  1 55  1.917  82.40    54.8 0   241.2 0    48.1 0     3.2 0    24.7 0     0.681     1.711     0.372     0.046
 2020 248  9  4  1 56  1.933  82.57    53.0 0   239.3 0    47.2 0     3.1 0    24.7 0     0.454     0.367     0.372     0.086
 2020 248  9  4  1 57  1.950  82.73    51.3 0   237.3 0    46.1 0     2.9 0    24.6 0     0.567     0.856     0.279     0.000
 2020 248  9  4  1 58  1.967  82.90    50.1 0   241.2 0    45.1 0     2.9 0    24.6 0     0.340     2.078     0.372     0.096
 2020 248  9  4  1 59  1.983  83.06    48.5 0   242.3 0    44.2 0     2.8 0    24.6 0     0.567     1.956     0.279     0.000
 2020 248  9  4  2  0  2.000  83.23    46.1 0   231.7 0    43.2 0     2.7 0    24.7 0     0.794     3.667     0.372     0.107
 2020 248  9  4  2  1  2.017  83.39    43.8 0   222.5 0    42.1 0     2.5 0    24.6 0     0.567     1.222     0.465     0.000
 2020 248  9  4  2  2  2.033  83.56    43.1 0   231.6 0    41.2 0     2.5 0    24.6 0     0.000     4.767     0.279     0.103
 2020 248  9  4  2  3  2.050  83.73    42.6 0   242.7 0    40.2 0     2.3 0    24.7 0     0.340     1.100     0.372     0.000
 2020 248  9  4  2  4  2.067  83.89    41.1 0   242.3 0    39.2 0     2.3 0    24.6 0     0.454     1.222     0.372     0.083
 2020 248  9  4  2  5  2.083  84.05    39.3 0   237.6 0    38.1 0     2.1 0    24.7 0     0.567     1.222     0.279     0.030
 2020 248  9  4  2  6  2.100  84.22    37.1 0   229.9 0    37.1 0     2.1 0    24.6 0     0.794     4.033     0.372     0.000
 2020 248  9  4  2  7  2.117  84.38    33.3 0   196.5 0    36.1 0     2.0 0    24.7 0     1.362    13.566     0.279     0.082
 2020 248  9  4  2  8  2.133  84.55    30.0 0   169.1 0    35.0 0     1.9 0    24.7 0     0.567     2.444     0.279     0.000
 2020 248  9  4  2  9  2.150  84.71    28.3 0   165.7 0    33.8 0     1.8 0    24.7 0     0.908     7.944     0.279     0.111
 2020 248  9  4  2 10  2.167  84.87    24.9 0   133.5 0    32.9 0     1.7 0    24.7 0     1.021    10.266     0.465     0.000
 2020 248  9  4  2 11  2.183  85.04    21.9 0   108.0 0    31.8 0     1.7 0    24.7 0     0.794     6.111     0.372     0.000
 2020 248  9  4  2 12  2.200  85.20    18.5 0    70.1 0    30.7 0     1.5 0    24.6 0     1.248    15.766     0.279     0.104
 2020 248  9  4  2 13  2.217  85.36    14.2 0    17.2 0    29.6 0     1.4 0    24.7 0     1.021    12.100     0.279     0.000
 2020 248  9  4  2 14  2.233  85.53    12.5 0     4.3 0    28.6 0     1.4 0    24.7 0     0.227     2.322     0.372     0.000
 2020 248  9  4  2 15  2.250  85.69    12.1 0    14.0 0    27.5 0     1.4 0    24.7 0     0.113     1.956     0.279     0.000
 2020 248  9  4  2 16  2.267  85.85    11.3 0    14.9 0    26.4 0     1.4 0    24.7 0     0.454     2.811     0.372     0.000
 2020 248  9  4  2 17  2.283  86.01     9.9 0     2.9 0    25.4 0     1.4 0    24.7 0     0.340     2.322     0.372     0.000
 2020 248  9  4  2 18  2.300  86.17     9.0 0     0.4 0    24.5 0     1.4 0    24.7 0     0.227     0.000     0.279     0.064
 2020 248  9  4  2 19  2.317  86.33     8.3 0    -0.1 0    23.5 0     1.2 0    24.7 0     0.227     0.367     0.279     0.015
 2020 248  9  4  2 20  2.333  86.49     7.6 0    -0.4 0    22.6 0     1.2 0    24.7 0     0.000     0.000     0.279     0.000
 2020 248  9  4  2 21  2.350  86.65     7.2 0    -0.4 0    21.6 0     1.2 0    24.7 0     0.113     0.000     0.372     0.000
 2020 248  9  4  2 22  2.367  86.81     6.5 0    -0.5 0    20.7 0     1.1 0    24.7 0     0.113     0.122     0.279     0.099
 2020 248  9  4  2 23  2.383  86.97     5.8 0    -1.0 0    19.7 0     0.9 0    24.7 0     0.227     0.244     0.279     0.000
 2020 248  9  4  2 24  2.400  87.13     5.0 0    -1.2 0    18.8 0     0.9 0    24.7 0     0.227     0.000     0.279     0.000
 2020 248  9  4  2 25  2.417  87.28     4.3 0    -1.2 0    17.8 0     0.9 0    24.7 0     0.227     0.000     0.279     0.000
 2020 248  9  4  2 26  2.433  87.44     3.4 0    -1.2 0    17.0 0     0.8 0    24.7 0     0.227     0.000     0.279     0.091
 2020 248  9  4  2 27  2.450  87.59     2.6 0    -1.2 0    15.9 0     0.7 0    24.7 0     0.227     0.000     0.279     0.014
 2020 248  9  4  2 28  2.467  87.75     1.9 0    -1.2 0    15.1 0     0.7 0    24.7 0     0.113     0.000     0.279     0.000
 2020 248  9  4  2 29  2.483  87.90     1.2 0    -1.2 0    14.1 0     0.7 0    24.7 0     0.113     0.000     0.279     0.000
 2020 248  9  4  2 30  2.500  88.05     0.5 0    -1.2 0    13.3 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020 248  9  4  2 31  2.517  88.20    -0.2 0    -1.2 0    12.3 0     0.6 0    24.7 0     0.340     0.000     0.372     0.035
 2020 248  9  4  2 32  2.533  88.35    -0.9 0    -1.2 0    11.4 0     0.5 0    24.7 0     0.227     0.000     0.279     0.059
 2020 248  9  4  2 33  2.550  88.50    -1.7 0    -1.2 0    10.4 0     0.4 0    24.8 0     0.227     0.000     0.279     0.014
 2020 248  9  4  2 34  2.567  88.65    -2.4 0    -1.2 0     9.5 0     0.4 0    24.7 0     0.340     0.000     0.279     0.000
 2020 248  9  4  2 35  2.583  88.79    -3.1 0    -1.2 0     8.6 0     0.4 0    24.7 0     0.340     0.122     0.279     0.000
 2020 248  9  4  2 36  2.600  88.93    -3.9 0    -1.2 0     7.8 0     0.4 0    24.7 0     0.340     0.000     0.279     0.000
 2020 248  9  4  2 37  2.617  89.07    -4.4 0    -1.2 0     7.0 0     0.4 0    24.7 0     0.340     0.000     0.279     0.030
 2020 248  9  4  2 38  2.633  89.21    -5.0 0    -1.2 0     6.2 0     0.3 0    24.8 0     0.113     0.000     0.093     0.081
 2020 248  9  4  2 39  2.650  89.34    -5.6 0    -1.2 0     5.8 0     0.2 0    24.7 0     0.113     0.000     0.186     0.019
 2020 248  9  4  2 40  2.667  89.47    -6.0 0    -1.2 0     5.0 0     0.2 0    24.8 0     0.340     0.000     0.279     0.000
 2020 248  9  4  2 41  2.683  89.60    -6.5 0    -1.2 0     4.4 0     0.2 0    24.7 0     0.113     0.000     0.279     0.000
 2020 248  9  4  2 42  2.700  89.73    -7.1 0    -1.2 0     3.8 0     0.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020 248  9  4  2 43  2.717  89.84    -7.2 0    -1.2 0     3.3 0     0.2 0    24.7 0     0.000     0.000     0.186     0.000
 2020 248  9  4  2 44  2.733  89.96    -7.5 0    -1.2 0     2.8 0     0.2 0    24.8 0     0.113     0.000     0.000     0.000
 2020 248  9  4  2 45  2.750  90.87    -7.6 0    -1.2 0     2.4 0     0.0 0    24.7 0     0.000     0.000     0.279     0.000
 2020 248  9  4  2 46  2.767  91.04    -7.6 0    -1.2 0     2.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 248  9  4  2 47  2.783  91.20    -7.6 0    -1.2 0     2.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 248  9  4  2 48  2.800  91.37    -7.6 0    -1.2 0     2.2 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 248  9  4  2 49  2.817  91.53    -7.6 0    -1.2 0     2.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 248  9  4  2 50  2.833  91.70    -7.9 0    -1.3 0     2.0 0     0.0 0    24.7 0     0.000     0.122     0.279     0.000
 2020 248  9  4  2 51  2.850  91.86    -8.3 0    -1.3 0     1.5 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 248  9  4  2 52  2.867  92.02    -8.4 0    -1.4 0     1.0 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 248  9  4  2 53  2.883  92.19    -8.7 0    -1.3 0     0.9 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 248  9  4  2 54  2.900  92.35    -9.0 0    -1.4 0     0.7 0     0.0 0    24.8 0     0.227     0.244     0.279     0.000
 2020 248  9  4  2 55  2.917  92.52    -9.1 0    -1.5 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 248  9  4  2 56  2.933  92.68    -9.1 0    -1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 248  9  4  2 57  2.950  92.84    -9.1 0    -1.2 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 248  9  4  2 58  2.967  93.01    -9.1 0    -1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 248  9  4  2 59  2.983  93.17    -9.1 0    -1.2 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 248  9  4  3  0  3.000  93.34    -9.1 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 248  9  4  3  1  3.017  93.50    -9.4 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 248  9  4  3  2  3.033  93.66    -9.5 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 248  9  4  3  3  3.050  93.82    -9.5 0    -1.2 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 248  9  4  3  4  3.067  93.99    -9.5 0    -1.2 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 248  9  4  3  5  3.083  94.15    -9.5 0    -1.2 0    -0.9 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 248  9  4  3  6  3.100  94.31    -9.5 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 248  9  4  3  7  3.117  94.48    -9.5 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 248  9  4  3  8  3.133  94.64    -9.5 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 248  9  4  3  9  3.150  94.80    -9.5 0    -1.2 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 248  9  4  3 10  3.167  94.96    -9.4 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 248  9  4  3 11  3.183  95.12    -9.1 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 248  9  4  3 12  3.200  95.29    -9.1 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 248  9  4  3 13  3.217  95.45    -9.1 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 248  9  4  3 14  3.233  95.61    -9.1 0    -1.2 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 248  9  4  3 15  3.250  95.77    -9.1 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 248  9  4  3 16  3.267  95.93    -9.1 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 248  9  4  3 17  3.283  96.09    -8.7 0    -1.0 0    -0.9 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 248  9  4  3 18  3.300  96.25    -8.7 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 248  9  4  3 19  3.317  96.41    -8.7 0    -1.1 0    -0.9 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 248  9  4  3 20  3.333  96.57    -8.7 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 248  9  4  3 21  3.350  96.73    -8.7 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 248  9  4  3 22  3.367  96.89    -8.3 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
