 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 188  7  6  0 52  0.867  59.76   445.8 0   708.3 0   118.3 0    38.0 0    25.0 0     0.340     0.367     0.465     0.151
 2020 188  7  6  0 53  0.883  59.93   443.5 0   708.0 0   118.9 0    37.4 0    25.0 0     1.021     0.367     0.000     0.196
 2020 188  7  6  0 54  0.900  60.10   440.8 0   706.0 0   119.2 0    36.8 0    25.0 0     0.567     0.733     0.279     0.175
 2020 188  7  6  0 55  0.917  60.27   439.2 0   705.1 0   120.4 0    36.3 0    25.0 0     0.567     0.856     0.465     0.174
 2020 188  7  6  0 56  0.933  60.43   439.4 0   704.9 0   122.8 0    35.9 0    25.0 0     0.454     0.856     0.557     0.124
 2020 188  7  6  0 57  0.950  60.60   299.9 0   410.4 0   123.2 0    32.8 0    25.0 0    92.590   194.573     0.186     1.961
 2020 188  7  6  0 58  0.967  60.77   220.6 0   252.4 0   123.7 0    31.0 0    25.0 0    77.953   166.219     0.929     1.405
 2020 188  7  6  0 59  0.983  60.94   384.6 0   592.7 0   126.8 0    33.6 0    25.0 0    25.871    58.910     0.557     0.532
 2020 188  7  6  1  0  1.000  61.11   326.8 0   466.9 0   127.4 0    32.0 0    25.0 0    83.513   179.540     0.372     1.622
 2020 188  7  6  1  1  1.017  61.27   323.4 0   458.5 0   130.1 0    31.5 0    25.0 0    57.756   122.342     1.951     0.867
 2020 188  7  6  1  2  1.033  61.44   431.1 0   683.3 0   135.8 0    32.8 0    25.0 0     1.702     2.567     1.022     0.108
 2020 188  7  6  1  3  1.050  61.61   430.2 0   685.6 0   136.7 0    32.5 0    25.0 0     0.681     0.856     0.279     0.128
 2020 188  7  6  1  4  1.067  61.78   428.2 0   687.8 0   135.8 0    32.1 0    25.0 0     0.567     0.489     0.279     0.122
 2020 188  7  6  1  5  1.083  61.95   426.5 0   688.9 0   134.8 0    31.8 0    25.0 0     0.567     0.367     0.372     0.116
 2020 188  7  6  1  6  1.100  62.11   424.8 0   689.7 0   134.3 0    31.5 0    25.0 0     0.681     0.367     0.279     0.118
 2020 188  7  6  1  7  1.117  62.28   422.3 0   689.3 0   133.3 0    31.1 0    25.0 0     0.454     0.244     0.186     0.093
 2020 188  7  6  1  8  1.133  62.45   420.9 0   688.3 0   133.5 0    30.9 0    25.0 0     0.454     0.733     0.279     0.072
 2020 188  7  6  1  9  1.150  62.62   418.0 0   684.2 0   134.3 0    30.7 0    25.0 0     1.475     1.467     0.186     0.087
 2020 188  7  6  1 10  1.167  62.78   413.0 0   679.9 0   132.6 0    30.5 0    25.0 0     1.589     0.978     0.650     0.094
 2020 188  7  6  1 11  1.183  62.95   405.2 0   676.4 0   128.9 0    30.2 0    25.0 0     2.610     0.978     1.487     0.135
 2020 188  7  6  1 12  1.200  63.12   396.7 0   674.6 0   123.4 0    29.8 0    25.0 0     2.610     1.344     1.579     0.150
 2020 188  7  6  1 13  1.217  63.29   389.8 0   670.8 0   119.8 0    29.3 0    25.0 0     1.135     0.856     0.372     0.162
 2020 188  7  6  1 14  1.233  63.45   384.7 0   667.6 0   117.7 0    28.8 0    25.0 0     1.929     1.222     0.929     0.187
 2020 188  7  6  1 15  1.250  63.62   381.1 0   667.1 0   116.2 0    28.3 0    25.0 0     0.340     0.733     0.465     0.148
 2020 188  7  6  1 16  1.267  63.79   380.3 0   667.4 0   116.3 0    27.7 0    25.0 0     0.794     0.367     0.557     0.170
 2020 188  7  6  1 17  1.283  63.96   376.3 0   664.4 0   115.2 0    27.2 0    25.0 0     1.362     1.222     0.000     0.176
 2020 188  7  6  1 18  1.300  64.12   372.8 0   662.5 0   114.9 0    26.7 0    25.0 0     1.135     0.856     0.279     0.156
 2020 188  7  6  1 19  1.317  64.29   369.4 0   661.3 0   113.8 0    26.2 0    25.0 0     0.794     0.367     0.186     0.151
 2020 188  7  6  1 20  1.333  64.46   367.6 0   661.4 0   113.3 0    25.8 0    25.0 0     0.113     0.489     0.279     0.120
 2020 188  7  6  1 21  1.350  64.62   367.4 0   662.2 0   114.3 0    25.5 0    25.0 0     0.340     0.367     0.279     0.089
 2020 188  7  6  1 22  1.367  64.79   365.4 0   660.1 0   114.6 0    25.2 0    25.0 0     1.135     1.589     0.000     0.120
 2020 188  7  6  1 23  1.383  64.96   360.6 0   653.5 0   114.1 0    24.8 0    25.0 0     1.135     1.222     0.186     0.107
 2020 188  7  6  1 24  1.400  65.12   337.0 0   602.8 0   113.1 0    24.3 0    25.0 0    13.162    30.188     0.650     0.238
 2020 188  7  6  1 25  1.417  65.29   308.8 0   544.1 0   110.8 0    23.8 0    25.0 0    23.148    59.399     0.557     0.221
 2020 188  7  6  1 26  1.433  65.46   331.3 0   604.5 0   109.6 0    23.8 0    25.0 0    11.233    28.233     0.000     0.116
 2020 188  7  6  1 27  1.450  65.62   341.3 0   631.0 0   110.0 0    23.6 0    25.0 0     1.929     4.522     0.279     0.122
 2020 188  7  6  1 28  1.467  65.79   339.9 0   632.7 0   109.2 0    23.3 0    25.0 0     1.362     1.589     0.557     0.143
 2020 188  7  6  1 29  1.483  65.96   337.2 0   635.2 0   106.2 0    22.9 0    25.0 0     1.362     0.856     1.022     0.137
 2020 188  7  6  1 30  1.500  66.12   333.3 0   634.5 0   104.2 0    22.6 0    25.0 0     0.794     0.367     0.372     0.133
 2020 188  7  6  1 31  1.517  66.29   331.2 0   635.4 0   103.3 0    22.2 0    25.0 0     0.567     0.367     0.279     0.122
 2020 188  7  6  1 32  1.533  66.46   328.8 0   635.6 0   102.3 0    21.8 0    25.0 0     0.794     0.611     0.372     0.127
 2020 188  7  6  1 33  1.550  66.62   325.4 0   632.8 0   101.2 0    21.4 0    25.0 0     1.135     0.978     0.372     0.139
 2020 188  7  6  1 34  1.567  66.79   323.4 0   631.5 0   101.6 0    21.1 0    25.0 0     0.340     0.489     0.372     0.114
 2020 188  7  6  1 35  1.583  66.96   322.6 0   629.2 0   103.3 0    20.8 0    25.0 0     0.340     0.856     0.836     0.098
 2020 188  7  6  1 36  1.600  67.12   324.3 0   627.6 0   107.8 0    20.5 0    25.0 0     0.454     0.611     1.301     0.109
 2020 188  7  6  1 37  1.617  67.29   319.8 0   624.6 0   107.2 0    20.1 0    25.0 0     2.156     0.733     1.301     0.127
 2020 188  7  6  1 38  1.633  67.45   315.1 0   624.6 0   104.5 0    19.8 0    25.0 0     0.567     0.367     0.279     0.090
 2020 188  7  6  1 39  1.650  67.62   312.9 0   624.1 0   105.2 0    19.5 0    25.0 0     1.021     0.611     0.279     0.113
 2020 188  7  6  1 40  1.667  67.78   308.2 0   621.9 0   103.3 0    19.2 0    25.0 0     1.362     0.489     0.836     0.118
 2020 188  7  6  1 41  1.683  67.95   303.9 0   619.4 0   100.9 0    18.8 0    25.0 0     1.248     0.856     0.465     0.122
 2020 188  7  6  1 42  1.700  68.11   299.4 0   615.7 0    99.8 0    18.4 0    25.0 0     1.248     1.467     0.186     0.141
 2020 188  7  6  1 43  1.717  68.28   297.1 0   613.1 0   101.1 0    18.1 0    25.0 0     0.454     0.611     0.557     0.116
 2020 188  7  6  1 44  1.733  68.45   296.3 0   611.6 0   102.9 0    17.8 0    25.0 0     0.340     0.489     0.465     0.109
 2020 188  7  6  1 45  1.750  68.61   294.1 0   608.9 0   104.1 0    17.5 0    25.0 0     0.794     0.856     0.279     0.104
 2020 188  7  6  1 46  1.767  68.78   291.6 0   606.4 0   104.8 0    17.3 0    25.0 0     0.681     0.489     0.186     0.078
 2020 188  7  6  1 47  1.783  68.94   288.9 0   603.9 0   105.3 0    17.1 0    25.0 0     0.908     0.856     0.093     0.087
 2020 188  7  6  1 48  1.800  69.11   286.3 0   601.1 0   106.3 0    16.9 0    25.0 0     0.681     0.733     0.372     0.078
 2020 188  7  6  1 49  1.817  69.27   283.6 0   599.4 0   106.7 0    16.7 0    25.0 0     1.135     0.489     0.186     0.090
 2020 188  7  6  1 50  1.833  69.43   279.4 0   597.7 0   105.5 0    16.5 0    25.0 0     1.135     0.611     0.372     0.080
 2020 188  7  6  1 51  1.850  69.60   276.6 0   595.7 0   105.2 0    16.3 0    25.0 0     0.454     0.367     0.186     0.107
 2020 188  7  6  1 52  1.867  69.76   274.4 0   593.7 0   105.9 0    16.1 0    25.0 0     1.021     0.978     0.093     0.080
 2020 188  7  6  1 53  1.883  69.93   270.7 0   591.1 0   105.0 0    15.8 0    25.0 0     1.135     0.856     0.465     0.079
 2020 188  7  6  1 54  1.900  70.09   266.7 0   586.8 0   103.8 0    15.6 0    25.0 0     1.248     1.467     0.279     0.109
 2020 188  7  6  1 55  1.917  70.26   262.6 0   583.5 0   102.6 0    15.3 0    25.0 0     1.135     0.856     0.372     0.105
 2020 188  7  6  1 56  1.933  70.42   259.3 0   581.4 0   101.8 0    15.1 0    25.0 0     0.908     0.489     0.279     0.115
 2020 188  7  6  1 57  1.950  70.58   256.3 0   579.7 0   101.6 0    14.8 0    25.0 0     0.567     0.489     0.000     0.106
 2020 188  7  6  1 58  1.967  70.75   254.2 0   576.9 0   101.6 0    14.6 0    25.0 0     0.567     0.733     0.000     0.081
 2020 188  7  6  1 59  1.983  70.91   251.7 0   574.7 0   101.1 0    14.4 0    25.1 0     0.794     0.489     0.279     0.087
 2020 188  7  6  2  0  2.000  71.07   248.0 0   573.3 0    99.7 0    14.2 0    25.1 0     1.248     0.611     0.465     0.082
 2020 188  7  6  2  1  2.017  71.24   244.3 0   570.5 0    98.3 0    14.0 0    25.0 0     1.021     1.100     0.279     0.080
 2020 188  7  6  2  2  2.033  71.40   241.3 0   566.1 0    97.9 0    13.8 0    24.9 0     0.681     0.978     0.000     0.090
 2020 188  7  6  2  3  2.050  71.56   238.9 0   563.9 0    97.7 0    13.5 0    24.8 0     0.794     0.611     0.186     0.080
 2020 188  7  6  2  4  2.067  71.73   236.0 0   561.7 0    96.7 0    13.4 0    24.7 0     1.021     0.489     0.372     0.076
 2020 188  7  6  2  5  2.083  71.89   232.0 0   559.4 0    95.0 0    13.2 0    24.6 0     1.362     1.344     0.650     0.079
 2020 188  7  6  2  6  2.100  72.05   227.4 0   555.7 0    92.7 0    13.0 0    24.6 0     1.362     0.978     0.743     0.083
 2020 188  7  6  2  7  2.117  72.22   222.9 0   552.1 0    90.4 0    12.8 0    24.7 0     1.135     0.856     0.465     0.088
 2020 188  7  6  2  8  2.133  72.38   218.6 0   548.7 0    88.6 0    12.6 0    24.6 0     1.135     0.733     0.557     0.084
 2020 188  7  6  2  9  2.150  72.54   215.0 0   547.1 0    87.0 0    12.4 0    24.7 0     1.021     0.733     0.279     0.090
 2020 188  7  6  2 10  2.167  72.70   211.8 0   545.2 0    86.1 0    12.2 0    24.7 0     0.794     0.367     0.279     0.081
 2020 188  7  6  2 11  2.183  72.86   209.3 0   544.3 0    85.7 0    12.0 0    24.7 0     0.681     0.122     0.186     0.080
 2020 188  7  6  2 12  2.200  73.03   206.5 0   542.4 0    85.0 0    11.9 0    24.7 0     1.021     1.222     0.279     0.085
 2020 188  7  6  2 13  2.217  73.19   203.5 0   539.4 0    84.1 0    11.7 0    24.7 0     1.021     1.222     0.279     0.085
 2020 188  7  6  2 14  2.233  73.35   199.4 0   535.9 0    82.6 0    11.6 0    24.7 0     1.362     0.978     0.557     0.077
 2020 188  7  6  2 15  2.250  73.51   195.6 0   533.7 0    81.0 0    11.4 0    24.7 0     0.908     0.733     0.465     0.069
 2020 188  7  6  2 16  2.267  73.67   193.1 0   532.5 0    80.3 0    11.2 0    24.8 0     0.681     0.367     0.279     0.060
 2020 188  7  6  2 17  2.283  73.83   190.2 0   531.1 0    79.2 0    11.1 0    24.7 0     1.021     0.733     0.465     0.073
 2020 188  7  6  2 18  2.300  74.00   185.4 0   527.8 0    76.8 0    10.9 0    24.7 0     1.702     0.978     0.929     0.073
 2020 188  7  6  2 19  2.317  74.16   180.2 0   526.9 0    73.3 0    10.8 0    24.8 0     1.248     0.733     1.115     0.084
 2020 188  7  6  2 20  2.333  74.32   175.1 0   526.1 0    69.7 0    10.6 0    24.7 0     1.589     1.100     1.022     0.085
 2020 188  7  6  2 21  2.350  74.48   170.0 0   522.7 0    66.9 0    10.4 0    24.8 0     1.362     0.856     0.743     0.077
 2020 188  7  6  2 22  2.367  74.64   165.9 0   520.4 0    64.8 0    10.2 0    24.7 0     1.135     0.611     0.557     0.076
 2020 188  7  6  2 23  2.383  74.80   162.8 0   519.3 0    63.4 0    10.0 0    24.8 0     0.908     0.611     0.279     0.089
 2020 188  7  6  2 24  2.400  74.96   159.8 0   516.8 0    62.8 0     9.8 0    24.7 0     0.794     0.611     0.279     0.085
 2020 188  7  6  2 25  2.417  75.12   157.0 0   514.7 0    61.7 0     9.7 0    24.8 0     0.908     0.978     0.279     0.089
 2020 188  7  6  2 26  2.433  75.28   154.4 0   512.5 0    61.1 0     9.4 0    24.7 0     0.794     0.733     0.279     0.069
 2020 188  7  6  2 27  2.450  75.44   151.9 0   510.1 0    60.6 0     9.3 0    24.8 0     0.794     0.611     0.186     0.088
 2020 188  7  6  2 28  2.467  75.60   149.5 0   508.2 0    60.1 0     9.1 0    24.7 0     0.681     0.489     0.000     0.091
 2020 188  7  6  2 29  2.483  75.76   147.1 0   505.7 0    59.7 0     8.9 0    24.7 0     0.794     0.978     0.279     0.087
 2020 188  7  6  2 30  2.500  75.92   144.4 0   502.9 0    59.3 0     8.7 0    24.8 0     0.681     0.733     0.186     0.067
 2020 188  7  6  2 31  2.517  76.07   141.4 0   498.4 0    58.6 0     8.6 0    24.7 0     0.908     1.711     0.279     0.060
 2020 188  7  6  2 32  2.533  76.23   138.7 0   494.8 0    57.9 0     8.4 0    24.8 0     0.681     0.611     0.279     0.054
 2020 188  7  6  2 33  2.550  76.39   136.4 0   492.3 0    57.4 0     8.2 0    24.7 0     0.794     0.856     0.279     0.068
 2020 188  7  6  2 34  2.567  76.55   133.7 0   489.2 0    56.9 0     8.1 0    24.8 0     0.794     1.100     0.186     0.082
 2020 188  7  6  2 35  2.583  76.71   130.9 0   484.7 0    56.4 0     7.9 0    24.7 0     0.794     1.467     0.000     0.089
 2020 188  7  6  2 36  2.600  76.87   128.3 0   480.5 0    55.8 0     7.7 0    24.8 0     0.794     1.344     0.186     0.087
 2020 188  7  6  2 37  2.617  77.03   125.7 0   476.0 0    55.3 0     7.6 0    24.7 0     0.681     1.222     0.279     0.092
 2020 188  7  6  2 38  2.633  77.18   123.1 0   472.3 0    54.8 0     7.4 0    24.8 0     0.794     1.222     0.279     0.091
 2020 188  7  6  2 39  2.650  77.34   120.5 0   468.5 0    54.3 0     7.3 0    24.7 0     0.794     1.100     0.279     0.085
 2020 188  7  6  2 40  2.667  77.50   118.0 0   465.2 0    53.5 0     7.1 0    24.8 0     0.681     0.856     0.279     0.080
 2020 188  7  6  2 41  2.683  77.65   115.8 0   462.7 0    52.9 0     7.0 0    24.7 0     0.681     0.733     0.279     0.070
 2020 188  7  6  2 42  2.700  77.81   113.7 0   460.2 0    52.4 0     6.8 0    24.8 0     0.681     0.856     0.279     0.041
 2020 188  7  6  2 43  2.717  77.97   111.4 0   457.1 0    51.8 0     6.7 0    24.7 0     0.681     0.856     0.279     0.000
 2020 188  7  6  2 44  2.733  78.12   109.4 0   454.5 0    51.1 0     6.5 0    24.8 0     0.681     0.978     0.279     0.042
 2020 188  7  6  2 45  2.750  78.28   107.2 0   450.8 0    50.5 0     6.4 0    24.7 0     0.681     1.222     0.279     0.069
 2020 188  7  6  2 46  2.767  78.44   105.0 0   446.9 0    50.1 0     6.2 0    24.8 0     0.567     0.856     0.093     0.087
 2020 188  7  6  2 47  2.783  78.59   103.0 0   444.6 0    49.6 0     6.1 0    24.7 0     0.567     0.856     0.093     0.098
 2020 188  7  6  2 48  2.800  78.75   100.9 0   441.5 0    49.0 0     6.0 0    24.8 0     0.681     0.978     0.186     0.078
 2020 188  7  6  2 49  2.817  78.90    98.7 0   437.5 0    48.5 0     5.8 0    24.7 0     0.681     1.100     0.279     0.033
 2020 188  7  6  2 50  2.833  79.06    96.8 0   435.1 0    48.1 0     5.6 0    24.8 0     0.567     0.611     0.279     0.026
 2020 188  7  6  2 51  2.850  79.21    94.8 0   432.5 0    47.5 0     5.5 0    24.7 0     0.567     0.978     0.279     0.084
 2020 188  7  6  2 52  2.867  79.37    92.9 0   428.8 0    47.0 0     5.4 0    24.8 0     0.567     1.100     0.186     0.097
 2020 188  7  6  2 53  2.883  79.52    90.9 0   425.1 0    46.5 0     5.3 0    24.7 0     0.567     1.100     0.000     0.064
 2020 188  7  6  2 54  2.900  79.68    89.1 0   422.1 0    46.1 0     5.1 0    24.8 0     0.567     1.100     0.279     0.000
 2020 188  7  6  2 55  2.917  79.83    87.0 0   418.4 0    45.8 0     5.0 0    24.7 0     0.567     0.978     0.093     0.083
 2020 188  7  6  2 56  2.933  79.99    85.0 0   414.3 0    45.3 0     4.9 0    24.7 0     0.681     1.467     0.093     0.097
 2020 188  7  6  2 57  2.950  80.14    82.9 0   409.7 0    44.7 0     4.8 0    24.8 0     0.681     1.222     0.186     0.027
 2020 188  7  6  2 58  2.967  80.29    80.9 0   406.1 0    44.1 0     4.6 0    24.7 0     0.567     1.222     0.186     0.069
 2020 188  7  6  2 59  2.983  80.45    78.6 0   401.6 0    43.4 0     4.5 0    24.8 0     0.567     1.222     0.186     0.101
 2020 188  7  6  3  0  3.000  80.60    76.4 0   396.6 0    42.8 0     4.4 0    24.8 0     0.681     1.344     0.186     0.000
 2020 188  7  6  3  1  3.017  80.75    74.0 0   391.7 0    42.2 0     4.3 0    24.7 0     0.681     1.344     0.279     0.085
 2020 188  7  6  3  2  3.033  80.91    71.8 0   387.2 0    41.7 0     4.2 0    24.7 0     0.567     1.344     0.279     0.077
 2020 188  7  6  3  3  3.050  81.06    69.6 0   382.2 0    41.2 0     4.1 0    24.8 0     0.681     1.467     0.279     0.000
 2020 188  7  6  3  4  3.067  81.21    67.4 0   377.6 0    40.6 0     4.0 0    24.8 0     0.567     1.344     0.279     0.102
 2020 188  7  6  3  5  3.083  81.36    65.3 0   373.2 0    40.1 0     3.9 0    24.8 0     0.567     1.222     0.279     0.000
 2020 188  7  6  3  6  3.100  81.51    63.3 0   369.0 0    39.5 0     3.7 0    24.8 0     0.681     1.467     0.279     0.083
 2020 188  7  6  3  7  3.117  81.66    61.0 0   362.8 0    38.9 0     3.7 0    24.8 0     0.681     1.711     0.279     0.055
 2020 188  7  6  3  8  3.133  81.81    58.8 0   357.3 0    38.3 0     3.5 0    24.8 0     0.681     1.467     0.186     0.036
 2020 188  7  6  3  9  3.150  81.97    56.7 0   352.3 0    37.7 0     3.5 0    24.8 0     0.567     1.467     0.186     0.075
 2020 188  7  6  3 10  3.167  82.12    54.6 0   347.6 0    37.1 0     3.3 0    24.8 0     0.567     1.344     0.186     0.014
 2020 188  7  6  3 11  3.183  82.27    52.6 0   343.1 0    36.5 0     3.3 0    24.8 0     0.567     1.222     0.186     0.072
 2020 188  7  6  3 12  3.200  82.42    50.8 0   338.9 0    35.9 0     3.1 0    24.8 0     0.567     1.467     0.093     0.014
 2020 188  7  6  3 13  3.217  82.57    49.0 0   334.1 0    35.3 0     3.1 0    24.8 0     0.567     1.222     0.093     0.085
 2020 188  7  6  3 14  3.233  82.71    47.2 0   329.8 0    34.7 0     2.9 0    24.8 0     0.567     1.344     0.093     0.000
 2020 188  7  6  3 15  3.250  82.86    45.3 0   323.6 0    34.1 0     3.0 0    24.8 0     0.567     2.078     0.186     0.038
 2020 188  7  6  3 16  3.267  83.01    43.4 0   316.6 0    33.5 0     2.8 0    24.8 0     0.454     1.833     0.186     0.050
 2020 188  7  6  3 17  3.283  83.16    41.7 0   311.3 0    33.0 0     2.8 0    24.8 0     0.454     1.344     0.279     0.000
 2020 188  7  6  3 18  3.300  83.31    40.2 0   306.1 0    32.3 0     2.6 0    24.8 0     0.567     1.711     0.186     0.093
 2020 188  7  6  3 19  3.317  83.46    38.5 0   300.2 0    31.7 0     2.6 0    24.8 0     0.567     1.589     0.279     0.000
 2020 188  7  6  3 20  3.333  83.60    36.9 0   294.2 0    31.2 0     2.5 0    24.8 0     0.454     1.833     0.279     0.112
 2020 188  7  6  3 21  3.350  83.75    35.3 0   287.7 0    30.6 0     2.3 0    24.8 0     0.454     1.833     0.279     0.000
 2020 188  7  6  3 22  3.367  83.90    33.8 0   281.6 0    29.9 0     2.4 0    24.8 0     0.454     1.956     0.279     0.015
 2020 188  7  6  3 23  3.383  84.04    32.2 0   275.0 0    29.2 0     2.1 0    24.8 0     0.454     2.078     0.186     0.060
 2020 188  7  6  3 24  3.400  84.19    30.5 0   267.8 0    28.6 0     2.1 0    24.8 0     0.567     2.078     0.186     0.000
